"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Colombia","",2,3,2,4,2,3,2,4,2,2,2,1,1.03544120557163,0.00474541557615373,1.70630581858552
"2020-01-01","Congo","",1,1,1,3,0,2,0,2,2,1,0,3,1.07114091871419,0.014434773143167,2.9688956792189
"2020-01-01","Costa Rica","",3,1,2,3,0,1,2,3,2,1,1,2,1.04211981074352,0.00262522608286884,1.82619807416655
"2020-01-01","Cote d'Ivoire","",1,0,1,2,0,1,0,3,2,2,2,3,1.0849233161618,0.00934961941708963,3.41040681340015
"2020-01-01","Croatia","",1,0,1,2,0,0,0,1,2,1,2,3,1.02366699018975,0.00650443149846932,1.31235116518185
"2020-01-01","Cuba","",1,2,2,4,1,0,2,1,2,1,2,3,1.07998250319438,0.00603775801498908,3.11593126032693
"2020-01-01","Cyprus","",1,2,1,3,1,1,0,3,2,3,2,3,1.05664278459318,0.00312177960106674,2.1385162802568
"2020-01-01","Czech Republic","",0,0,0,2,0,0,0,3,2,1,2,0,1.03503659219234,0.00438219391676564,1.56206310449828
"2020-01-01","Democratic Republic of Congo","",0,1,0,0,0,1,0,1,2,1,1,3,1.09577040967664,0.00771721391365534,3.8720542346976
"2020-01-01","Denmark","",0,1,1,3,0,0,0,3,2,3,1,2,1.05610990386742,0.01275010880191,1.91488072753436
"2020-01-01","Djibouti","",2,2,2,4,0,0,0,1,2,2,2,3,1.0891628318202,0.00327613720765796,3.2801988641138
"2020-01-01","Dominica","",1,0,0,2,0,1,0,2,2,2,2,2,1.07074376464343,0.0172108906773245,3.0134345224205
"2020-01-01","Dominican Republic","",3,2,2,3,1,2,0,3,2,2,1,3,1.058673655503,0.00391427323598191,2.29917456017562
"2020-01-01","Ecuador","",3,2,2,3,0,0,0,2,2,2,1,3,1.05209306718986,0.0119342943056833,2.27888801321759
"2020-01-01","Egypt","",2,2,2,2,2,2,2,2,2,2,2,2,1.07243324269664,0.00754750722206198,2.86121781885872
"2020-01-01","El Salvador","",3,1,1,3,0,2,1,1,2,3,1,3,1.08378511013899,0.00226479426420529,3.08743836812265
"2020-01-01","Eritrea","",1,2,2,3,2,2,2,4,2,3,1,2,1.14296533288267,0.0186329980372903,5.53900567704999
"2020-01-01","Estonia","",1,0,0,1,0,0,0,3,2,2,1,2,1.06091134525814,0.00424638190774121,2.248402380014
"2020-01-01","Eswatini","",2,1,1,0,0,0,1,2,2,2,1,2,1.09031548385983,0.00380646404726155,3.34139671049451
"2020-01-01","Ethiopia","",1,1,1,3,2,1,2,2,2,1,1,3,1.07467662681383,0.0104070374799965,3.02557103450631
"2020-01-01","Faeroe Islands","",0,2,1,2,0,0,0,1,2,3,2,2,1.11387033125654,0.0207180609026273,3.7613095202515
"2020-01-01","Fiji","",1,2,1,2,0,2,0,3,2,3,2,2,0,0,0
"2020-01-01","Finland","",0,1,2,1,0,0,0,3,2,1,1,0,1.07787026083175,0.00722322124933828,3.04892069036817
"2020-01-01","France","",1,1,1,4,0,0,1,3,2,2,2,3,1.0385430785808,0.00502369007247124,1.78778432679201
"2020-01-01","Gabon","",0,1,2,3,0,2,2,2,2,3,2,3,1.08034244700565,0.00723628066653129,3.14468899154938
"2020-01-01","Gambia","",1,0,2,4,0,0,0,1,2,2,2,3,1.07841404015479,0.0142906154619807,3.29159407308764
"2020-01-01","Georgia","",2,2,2,2,0,1,1,3,2,2,2,2,1.00253404487414,0.00564947806085412,0.983042330177189
"2020-01-01","Germany","",1,2,2,4,0,0,0,3,2,3,2,2,1.05369687757054,0.0021139245969718,2.07870066378738
"2020-01-01","Ghana","",2,1,2,3,0,0,0,1,2,3,2,4,1.09111819710776,0.00225081689041909,3.45422396585353
"2020-01-01","Greece","",1,0,2,3,1,1,1,3,2,2,2,2,1.05881253791067,0.00936686553097684,2.43593664389704
"2020-01-01","Greenland","",1,0,1,2,0,0,0,2,2,2,2,0,1.08426867138725,0.0110185825954139,3.44157565159947
"2020-01-01","Guam","",3,2,1,3,0,1,0,3,2,1,0,0,1.02575701733936,0.00827118278659076,1.54388585201648
"2020-01-01","Guatemala","",0,0,1,0,0,0,2,3,2,0,0,0,1.08464150496835,0.00971777413017467,3.41906300889096
"2020-01-01","Guinea","",0,1,1,0,0,2,2,2,2,2,2,4,1.08230043040944,0.00931552222030281,3.28770125984523
"2020-01-01","Guyana","",0,0,1,0,0,0,1,1,2,1,2,0,1.07950603026758,0.0109092677140269,3.24595023092616
"2020-01-01","Haiti","",1,0,0,3,0,0,0,2,2,2,1,3,1.09522311060314,0.00550910300720687,3.76666682713911
"2020-01-01","Honduras","",3,0,2,0,0,0,0,0,2,1,1,0,1.08097749816662,0.00318813932530441,3.05328052846272
"2020-01-01","Hong Kong","",2,0,0,3,0,1,0,4,2,2,2,1,1.07863762474479,0.00968830483584402,3.16545295287633
"2020-01-01","Hungary","",1,1,1,2,0,0,0,4,2,2,2,2,1.03515980450075,0.00314921604127205,1.65226141637992
"2020-01-01","Iceland","",0,1,1,3,0,0,0,3,2,3,2,2,1.05897141896496,0.0111047726473338,2.4837590842549
"2020-01-01","India","",2,0,1,0,0,1,0,1,2,1,2,0,1.07263372408385,0.0121174477304261,2.99469587889222
"2020-01-01","Indonesia","",2,2,2,4,0,2,1,3,2,1,1,4,1.07019556140249,0.00785884351152894,2.78859250486707
"2020-01-01","Iran","",2,2,1,2,1,1,2,3,1,2,2,2,1.05035558338019,0.00867906820921297,2.16664540150296
"2020-01-01","Iraq","",1,2,1,1,1,1,1,3,2,1,1,4,1.05550990807595,0.0101258193647399,2.35293580434971
"2020-01-01","Ireland","",2,1,0,2,1,0,0,2,2,2,2,0,1.06113666857149,0.00774494028403133,2.47543981072315
"2020-01-01","Israel","",0,0,2,3,0,0,0,4,2,1,1,0,1.05301011376721,0.00303795423353443,2.01301544798002
"2020-01-01","Italy","",1,2,2,2,0,0,0,3,2,2,2,4,1.03421245672603,0.00634245764134869,1.70479234182647
"2020-01-01","Jamaica","",1,1,2,3,1,2,2,2,2,2,2,3,1.07790914623234,0.00496951637299353,2.99567750593899
"2020-01-01","Japan","",0,0,1,0,0,0,0,3,2,1,1,0,1.09148597393679,0.00971264588077628,3.72472706288129
"2020-01-01","Jordan","",3,0,2,0,0,1,0,4,2,2,2,0,1.03995252034768,0.00747025984985005,1.86197123755462
"2020-01-01","Kazakhstan","",2,2,2,4,1,1,2,3,2,1,1,3,1.05983140207093,0.00770117344038618,2.4275127218556
"2020-01-01","Kenya","",2,1,2,2,1,2,2,2,2,1,0,2,1.06473629878916,0.0140538563852485,2.75582352703348
"2020-01-01","Kosovo","",1,2,2,4,1,2,2,1,2,1,1,4,1.04465818862645,0.00221097804293628,1.83017741400392
"2020-01-01","Kuwait","",3,0,1,0,0,0,0,3,2,1,2,0,1.04678385217426,0.00709291864844301,2.03210710095299
"2020-01-01","Kyrgyz Republic","",0,0,2,0,0,0,0,2,2,1,1,0,1.07457672757191,0.0105504507709651,3.02745519753942
"2020-01-01","Laos","",1,0,0,0,0,0,0,2,2,1,2,4,1.08823724090479,0.0101496942471331,3.59191683186476
"2020-01-01","Latvia","",1,1,0,2,0,0,0,3,2,3,1,1,1.05506930884619,0.00306143478066465,2.15347600761859
"2020-01-01","Lebanon","",2,1,2,4,0,2,0,2,2,2,1,3,1.05185818372029,0.00280405902134456,2.05354673788897
"2020-01-01","Lesotho","",1,1,1,3,0,1,1,2,2,1,1,4,1.14519725633687,0.0182852909392363,5.65368961893644
"2020-01-01","Liberia","",0,2,1,3,1,1,1,1,2,1,1,3,0,0,0
"2020-01-01","Libya","",2,2,2,4,2,2,2,3,2,1,0,3,1.05578945333693,0.0057610660850859,2.26182971004797
"2020-01-01","Lithuania","",1,0,0,2,1,0,0,3,1,2,2,0,1.02990879690541,0.0120643050267935,1.35238897493802
"2020-01-01","Luxembourg","",0,1,2,4,1,0,2,0,2,1,2,0,1.00830373884925,0.00657648286857193,1.05247227323826
"2020-01-01","Macao","",1,0,0,0,0,0,0,3,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",2,1,0,2,0,0,2,3,2,1,1,4,1.07091049315276,0.0117007224010457,2.92387070284197
"2020-01-01","Malawi","",2,2,2,3,0,1,0,2,2,1,2,1,1.08522515460801,0.00821050976312972,3.34403422860558
"2020-01-01","Malaysia","",0,0,1,2,0,0,0,3,2,1,2,2,1.08902821561677,0.00628894369014379,3.48363799508756
"2020-01-01","Mali","",2,1,2,3,0,0,0,2,2,1,2,3,1.08765390164796,0.00442707165249426,3.38487039511279
"2020-01-01","Mauritania","",1,1,2,2,0,0,0,1,2,1,2,3,1.09535077756238,0.00189498257234201,3.56201603642688
"2020-01-01","Mauritius","",0,0,0,0,0,3,0,0,2,3,2,4,1.08889160029559,0.0108751908206934,3.64103610538535
"2020-01-01","Mexico","",3,2,2,3,1,2,2,1,2,1,1,4,1.06050711094372,0.004944136789862,2.38798894675861
"2020-01-01","Moldova","",1,1,1,3,0,0,0,2,2,2,2,2,1.0237056082536,0.00295175747794723,1.35792856003782
"2020-01-01","Monaco","",1,1,1,3,1,1,2,3,2,2,1,0,1.06052629822375,0.00432613606894222,2.37265067505649
"2020-01-01","Mongolia","",1,2,2,0,0,0,0,4,2,2,2,2,1.06548443708054,0.0139611472884221,2.78632341395449
"2020-01-01","Morocco","",1,1,2,3,0,2,2,3,2,3,1,4,1.05702862118808,0.00992392551335161,2.3934895217386
"2020-01-01","Mozambique","",2,1,2,3,1,0,0,3,2,1,2,3,1.08079612542899,0.00715506454510673,3.17366054642262
"2020-01-01","Myanmar","",2,2,2,3,1,2,2,3,2,2,1,4,1.06573432415272,0.00915104977277021,2.66179046668409
"2020-01-01","Namibia","",0,1,1,3,0,2,0,2,2,2,2,3,1.09118527398814,0.00482932419544158,3.25762737235921
"2020-01-01","Nepal","",0,0,0,0,0,3,2,4,2,3,2,4,1.06748668724473,0.0110420753312015,2.77547468641589
"2020-01-01","Netherlands","",0,0,2,0,0,1,0,0,2,1,2,0,1.05075094215163,0.00760781191955631,1.87520540622132
"2020-01-01","New Zealand","",0,0,0,0,0,3,0,0,2,3,2,4,1.08615836454647,0.0118235564462006,3.55628797027522
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,0,2,1,0,0,1.08669692772567,0.0126713301629863,3.60284801663893
"2020-01-01","Niger","",1,0,0,0,0,0,0,1,1,3,0,3,1.10245643428,0.00483514332811177,4.10978866222896
"2020-01-01","Nigeria","",1,1,1,3,0,2,1,2,2,1,2,3,1.10467306534048,0.00188456939775686,3.96177460218563
"2020-01-01","Norway","",1,1,0,3,0,0,0,2,2,2,2,1,1.07088582898396,0.00752924968213825,2.79838227352573
"2020-01-01","Oman","",1,0,2,4,0,0,0,2,1,2,1,3,1.05863532405572,0.00867757242710479,2.41160408148346
"2020-01-01","Pakistan","",2,1,1,2,0,1,0,2,2,2,2,3,1.0747505508877,0.00910141656697279,2.99455154834939
"2020-01-01","Palestine","",3,1,0,0,1,1,2,2,2,1,1,0,1.04034810126163,0.00346967123093449,1.78784487098997
"2020-01-01","Panama","",3,1,2,3,0,0,0,3,1,2,1,0,1.02815099336174,0.0052409424787709,1.40854898084252
"2020-01-01","Papua New Guinea","",0,2,1,0,0,0,0,2,2,1,2,3,1.15179850845005,0.0177576643769607,6.2395418613039
"2020-01-01","Paraguay","",3,0,2,3,0,1,0,0,1,1,2,0,1.06466804175085,0.00682218688915545,2.56651990521672
"2020-01-01","Peru","",1,1,1,3,2,2,2,2,2,3,2,3,1.04539541018696,0.00662240378680255,1.98744159680299
"2020-01-01","Philippines","",3,0,1,0,0,0,0,3,2,2,2,0,1.07537359726719,0.00999273087571009,3.03472230858358
"2020-01-01","Poland","",1,0,0,0,0,0,0,3,2,2,1,3,1.04500884985935,0.00602268662691488,1.96143477546966
"2020-01-01","Portugal","",2,0,0,0,0,0,0,0,2,1,2,0,1.0422644012542,0.0038193912557749,1.84826721759684
"2020-01-01","Puerto Rico","",0,3,2,4,2,2,2,3,2,1,1,0,1.04908489555815,0.00429581632909512,1.88782725160449
"2020-01-01","Qatar","",2,1,2,3,1,1,0,2,2,3,2,2,1.02603405909602,0.00666202770304252,1.53035895767294
"2020-01-01","Romania","",2,1,1,2,0,0,0,2,2,2,1,0,1.04167996504036,0.00290421272010841,1.81718241135015
"2020-01-01","Russia","",1,0,2,3,0,2,2,3,2,1,2,0,1.05865509336681,0.00443600539351744,2.31377626096236
"2020-01-01","Rwanda","",0,2,1,3,0,0,0,1,2,3,0,2,1.10046663055836,0.00121351485516463,3.81137818550325
"2020-01-01","San Marino","",1,1,1,0,0,0,0,2,2,3,2,2,1.01215776278262,0.00266980733326743,1.20730167624711
"2020-01-01","Saudi Arabia","",3,0,2,0,0,0,2,0,2,2,2,0,1.06405296109472,0.0127428170248618,2.69463262510717
"2020-01-01","Senegal","",0,2,2,2,0,0,0,3,2,3,1,3,1.10006590817657,0.00130373356676702,3.775247915634
"2020-01-01","Serbia","",0,0,2,4,0,2,0,3,2,1,2,0,1.03129595815604,0.00456962322432323,1.4971810673622
"2020-01-01","Seychelles","",1,0,0,0,0,0,0,3,2,2,2,0,1.13397457217662,0.0134911984434223,5.40307398839261
"2020-01-01","Sierra Leone","",0,2,2,2,1,0,0,3,1,0,0,0,1.10457226202984,0.00204613113607215,4.06567879285805
"2020-01-01","Singapore","",0,0,2,2,0,0,0,3,2,2,2,0,1.08153401958342,0.00782174007028902,3.23118173825338
"2020-01-01","Slovak Republic","",1,0,0,2,0,0,0,2,2,2,2,3,1.05433659969946,0.00754698474686345,1.96990534199232
"2020-01-01","Slovenia","",1,0,2,3,0,0,0,3,2,2,2,2,1.02176534541904,0.00424551222312303,1.30685741005426
"2020-01-01","Solomon Islands","",0,2,1,0,0,0,1,4,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,0,2,2,2,1,1,1,1.14780525365684,0.0243574576880664,6.12461599084863
"2020-01-01","South Africa","",0,1,1,2,0,2,0,1,2,3,2,3,1.07807289346361,0.00285309042487379,2.80431690034125
"2020-01-01","South Korea","",1,1,1,2,0,1,1,2,2,3,2,3,1.08616256482146,0.00507565169944047,3.33236319825337
"2020-01-01","South Sudan","",1,0,2,2,0,1,1,2,2,2,2,3,1.08574984545154,0.0100373480625502,3.47395223185647
"2020-01-01","Spain","",2,1,2,2,0,0,0,3,2,2,1,3,1.03571561066811,0.00674538498278219,1.74305999894655
"2020-01-01","Sri Lanka","",1,0,0,3,0,1,0,1,2,2,2,4,1.08479691267762,0.00720255736606207,3.34814783902632
"2020-01-01","Sudan","",2,2,1,0,0,0,0,3,1,2,0,1,1.08088609777021,0.00773829799631635,3.19464351109729
"2020-01-01","Suriname","",1,2,2,3,0,2,0,4,2,2,1,4,1.08170155062344,0.00331642811988052,3.01076782280547
"2020-01-01","Sweden","",1,2,2,4,1,1,1,3,2,2,1,0,1.03095474056583,0.00485223596907045,1.46929182149408
"2020-01-01","Switzerland","",0,0,2,1,0,0,0,0,2,1,1,0,1.03954154445776,0.00303210972830363,1.69348491719279
"2020-01-01","Syria","",2,2,1,0,0,0,2,3,1,1,0,0,1.08207214121088,0.00766876377849915,3.23419356112248
"2020-01-01","Taiwan","",0,0,0,0,0,3,0,0,2,3,2,4,1.08992676706301,0.0115422896468852,3.69786225442624
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,4,2,1,1,2,1.08411024681382,0.0129504859016032,3.50697087759444
"2020-01-01","Tanzania","",1,0,0,0,0,0,0,1,2,1,0,2,0,0,0
"2020-01-01","Thailand","",1,0,2,3,0,0,0,2,2,1,1,0,1.09170398196671,0.00845299745219979,3.70646441193782
"2020-01-01","Timor-Leste","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",1,2,2,3,1,2,2,2,2,2,1,4,1.08169300205753,0.0053725918549444,3.1495324414489
"2020-01-01","Trinidad and Tobago","",3,1,1,3,0,0,0,2,2,1,2,0,1.06725290391996,0.0114538923748623,2.75562670487862
"2020-01-01","Tunisia","",1,1,2,4,0,0,0,3,2,1,1,3,1.06691000270254,0.00681159034881741,2.64877441574238
"2020-01-01","Turkey","",2,2,2,4,1,1,1,1,2,2,2,4,0.990844376812291,0.0830733013565141,0.34850406245382
"2020-01-01","Uganda","",2,2,1,2,0,1,0,4,2,1,1,2,1.09698484512307,0.00324625407561084,3.56052799315345
"2020-01-01","Ukraine","",3,1,0,0,1,1,2,1,2,2,2,3,1.0442961402255,0.00434804319080143,1.90871481039142
"2020-01-01","United Arab Emirates","",1,0,2,2,1,0,1,2,2,3,2,3,1.05822073159694,0.00631669487341052,2.34686491026902
"2020-01-01","United Kingdom","",0,1,1,0,0,1,0,0,2,1,0,0,1.05947340852775,0.00258981248220791,2.25521793377604
"2020-01-01","United Kingdom","England",0,1,1,0,0,0,0,0,2,1,1,0,1.05859899607932,0.00372844763875715,2.17106777169309
"2020-01-01","United Kingdom","Northern Ireland",0,1,1,0,0,0,0,0,2,1,1,0,1.0558177997232,0.00259076280973194,2.1785618987408
"2020-01-01","United Kingdom","Scotland",1,2,2,3,1,1,2,3,2,2,1,2,1.0521937833701,0.00340308366701283,2.10319755382372
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,0,0,2,2,2,2,1,1.02822835875964,0.0156276840210732,1.27019726969237
"2020-01-01","United States","",0,0,1,0,0,0,0,3,0,2,1,0,1.03092286057105,0.00550641242123965,1.46461469181338
"2020-01-01","United States","Alabama",0,1,0,0,0,0,0,3,2,2,1,0,1.01845711114259,0.0084185938127254,1.19427672322734
"2020-01-01","United States","Alaska",0,1,0,0,0,0,0,3,2,1,2,0,1.01383784755083,0.00281564196368883,1.19235837348526
"2020-01-01","United States","Arizona",1,1,0,0,0,0,0,3,2,1,1,0,1.01717683943422,0.00973591257791404,1.15743587329207
"2020-01-01","United States","Arkansas",1,1,0,0,0,0,0,3,1,1,1,0,1.01654290872145,0.00564681300740079,1.19709253656087
"2020-01-01","United States","California",1,0,2,2,0,1,0,3,1,1,1,0,1.03339189601043,0.0150692720595268,1.37467812850647
"2020-01-01","United States","Colorado",1,1,1,3,0,0,0,3,1,1,1,0,1.01793181775614,0.00196266357355754,1.27616683018388
"2020-01-01","United States","Connecticut",0,0,2,0,0,0,0,3,2,1,1,0,1.03243874740648,0.0113009925847323,1.41324449470348
"2020-01-01","United States","Delaware",0,1,1,0,0,1,0,3,2,1,1,0,1.02468084144821,0.0113407600765059,1.26556518189345
"2020-01-01","United States","Florida",1,1,1,0,0,2,1,3,2,2,1,3,1.02405598515667,0.0028342331268794,1.36506371393985
"2020-01-01","United States","Georgia",1,1,1,3,0,0,1,3,2,1,1,0,1.0280629476354,0.00741351955692871,1.37776449074389
"2020-01-01","United States","Hawaii",1,1,1,0,0,0,0,3,2,1,1,0,1.07202647815576,0.00517894789264769,2.78287516981474
"2020-01-01","United States","Idaho",1,1,1,0,0,0,0,3,2,1,1,0,1.00645300157958,0.00654864528014011,1.02786056360056
"2020-01-01","United States","Illinois",1,1,1,1,0,0,0,3,1,1,1,0,1.00837510701993,0.00204722581485891,1.10824805549834
"2020-01-01","United States","Indiana",0,1,0,2,0,0,0,3,1,1,1,0,1.00905233342265,0.00536329375868546,1.08299023622947
"2020-01-01","United States","Iowa",1,1,0,0,0,0,0,3,1,1,1,0,0.997143506749816,0.00292187263623447,0.991840216054765
"2020-01-01","United States","Kansas",1,1,0,0,0,0,0,3,1,1,1,0,1.00969710330335,0.00497373741734328,1.09387760011571
"2020-01-01","United States","Kentucky",0,1,1,0,0,0,1,3,2,1,1,0,1.02220911835676,0.0043034395819017,1.31596065847185
"2020-01-01","United States","Louisiana",1,1,1,3,1,1,1,3,2,2,1,3,1.01603817124577,0.00350039299799421,1.21590819523838
"2020-01-01","United States","Maine",0,0,0,0,0,3,2,4,2,3,2,4,1.06856904667748,0.0066308252612841,2.40786591861402
"2020-01-01","United States","Maryland",1,1,2,2,0,0,0,3,2,1,1,0,1.035920287443,0.0037590478398676,1.59491850410438
"2020-01-01","United States","Massachusetts",1,2,1,4,1,1,2,3,2,3,2,4,1.02094574794425,0.00916823771391018,1.2314915988256
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,3,1,1,1,0,1.02878849730909,0.00365443371040736,1.53764047160419
"2020-01-01","United States","Minnesota",0,0,0,0,0,3,0,0,2,3,2,4,1.00460884895076,0.00214346932296082,1.08759080884463
"2020-01-01","United States","Mississippi",1,1,0,0,1,0,0,3,2,1,1,0,1.01703005291776,0.00749742745494826,1.18150718956358
"2020-01-01","United States","Missouri",1,1,0,4,0,0,1,3,2,3,2,3,1.01322171496274,0.00217192766936664,1.18407771935858
"2020-01-01","United States","Montana",1,1,0,0,0,0,0,3,2,1,1,0,1.00622317665499,0.00225680020085907,1.07383268763424
"2020-01-01","United States","Nebraska",1,1,1,0,0,0,0,3,1,1,1,0,0.996890952519507,0.00244805845060549,0.983018768870242
"2020-01-01","United States","Nevada",0,1,0,0,0,0,0,3,2,1,1,0,1.01420739694982,0.00586776628374214,1.15545933938842
"2020-01-01","United States","New Hampshire",1,1,0,0,0,0,0,3,2,1,2,0,1.04524795484271,0.0139841604771983,1.6387745250758
"2020-01-01","United States","New Jersey",1,2,2,3,0,0,1,3,2,1,1,0,1.0186937666818,0.00418174628515505,1.25114958003998
"2020-01-01","United States","New Mexico",2,2,2,4,2,1,2,3,2,3,1,0,1.00267913865623,0.00231134421200727,1.01849890659939
"2020-01-01","United States","New York",0,0,0,0,0,3,2,4,2,3,2,4,1.03425084160516,0.00519852654683997,1.53719181529182
"2020-01-01","United States","North Carolina",1,1,1,0,0,1,0,3,2,1,1,0,1.03494156424921,0.00833835849220214,1.50073334115552
"2020-01-01","United States","North Dakota",1,1,1,0,0,0,0,3,2,1,1,0,0.979342406936078,0.0127166891854941,0.692099060790218
"2020-01-01","United States","Ohio",0,0,2,0,0,0,0,3,2,1,1,0,1.02157484367096,0.0134909696800224,1.18368873640082
"2020-01-01","United States","Oklahoma",0,1,0,0,0,0,0,3,2,1,1,0,1.01636776360001,0.00327572942468292,1.2242785725426
"2020-01-01","United States","Oregon",1,1,0,0,0,0,0,3,1,1,1,0,1.05172624906766,0.00368629677913856,2.08651160835814
"2020-01-01","United States","Pennsylvania",0,1,0,0,0,0,0,3,2,1,1,0,1.03122674906466,0.00904554680981839,1.42148164636367
"2020-01-01","United States","Rhode Island",1,1,2,0,0,0,0,3,2,1,1,0,0.999577875109186,0.00892525339128916,0.912686391237767
"2020-01-01","United States","South Carolina",0,1,0,0,0,0,0,3,2,1,1,0,1.03504952596118,0.00965339284959149,1.48578708623387
