"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Moldova","",0,0,0,0,0,0,0,2,1,0,1,0,1.07373760597706,0.00552513319798382,2.85300792018931
"2020-01-01","Monaco","",0,0,0,0,0,3,2,4,2,3,2,4,1.12889041192216,0.0497431818842081,3.55343197513502
"2020-01-01","Mongolia","",0,0,0,0,0,3,0,0,2,3,2,4,1.07067482406013,0.0209015178509918,3.16496965772777
"2020-01-01","Morocco","",0,0,0,0,0,3,0,0,2,3,2,4,1.08924615989943,0.00495950074951781,3.46460970200028
"2020-01-01","Mozambique","",0,0,1,0,0,0,0,1,1,0,0,0,1.10443411629428,0.0106248817484618,4.43058056188793
"2020-01-01","Myanmar","",0,0,0,0,0,3,2,4,2,3,2,4,1.11575892645531,0.003996655769534,4.46307463062652
"2020-01-01","Namibia","",0,0,0,0,0,3,2,4,2,3,2,4,1.06990427757439,0.0114947879691167,2.87472528973452
"2020-01-01","Nepal","",0,0,0,0,0,0,0,1,1,1,2,0,1.09202692811934,0.0101712623557008,3.77136972285978
"2020-01-01","Netherlands","",0,0,0,0,0,1,0,0,0,1,2,0,1.10236603810647,0.00296071695576798,4.00567230275877
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,4,2,2,2,0,1.07615639172067,0.0168763584441333,3.26994810321713
"2020-01-01","Nicaragua","",0,0,0,0,0,0,0,2,2,1,0,0,1.09005096201811,0.0136382519238723,3.79323086076733
"2020-01-01","Niger","",0,0,2,1,0,0,0,0,2,0,0,0,1.09266017729644,0.0144004205258712,3.96104437593485
"2020-01-01","Nigeria","",0,0,0,0,0,0,0,0,2,1,2,0,1.09303417808515,0.0127814914188124,3.90520852448637
"2020-01-01","Norway","",0,0,0,0,0,3,0,0,2,3,2,4,1.09234599190644,0.00636817919194933,3.66215811083815
"2020-01-01","Oman","",0,0,0,0,0,0,0,3,2,2,0,0,1.08104109926932,0.00379624867910663,3.08932248851341
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,3,2,0,1,0,1.09793367010018,0.00972767422978407,4.05103201486355
"2020-01-01","Palestine","",0,0,2,2,1,0,2,4,2,0,0,0,1.07683308144904,0.00494216646787978,2.94213210803883
"2020-01-01","Panama","",0,0,0,0,0,3,0,0,2,3,2,4,1.05777811020151,0.00637301373394559,2.33389226510223
"2020-01-01","Papua New Guinea","",0,0,0,0,0,3,0,0,2,3,2,4,1.07250064619121,0.0167553987457232,3.14540757362013
"2020-01-01","Paraguay","",0,0,0,0,0,3,2,4,2,3,2,4,1.07528235220774,0.00542515533611749,2.91511389389688
"2020-01-01","Peru","",0,0,0,0,0,0,0,2,2,1,1,0,1.06240037226176,0.00783988005929999,2.51121976548713
"2020-01-01","Philippines","",0,0,0,0,0,3,0,0,2,3,2,4,1.08547898633309,0.00943849157700183,3.41855130209641
"2020-01-01","Poland","",0,0,0,0,0,3,0,0,2,3,2,4,1.07800749852176,0.0137775550362653,3.25418379671376
"2020-01-01","Portugal","",1,2,2,4,1,0,0,3,2,3,1,4,1.07446805951955,0.00324217285063419,2.80977869479171
"2020-01-01","Puerto Rico","",0,0,0,0,0,3,0,0,2,3,2,4,1.08237487502207,0.00733111693834618,3.20370495743397
"2020-01-01","Qatar","",0,0,0,0,0,0,0,3,1,1,0,0,1.05584174562684,0.00522822920961657,2.25226728032544
"2020-01-01","Romania","",0,0,0,0,0,3,0,0,2,3,2,4,1.07904938359118,0.008409553188901,3.14154961709054
"2020-01-01","Russia","",0,0,0,0,0,3,0,0,2,3,2,4,1.07961848048802,0.0087926727518705,3.17598460521209
"2020-01-01","Rwanda","",0,0,0,0,0,3,0,0,2,3,2,4,1.07018575120952,0.0189099604195674,3.07930122454887
"2020-01-01","San Marino","",0,0,0,0,0,3,0,0,2,3,2,4,1.08371675905619,0.00913774030449129,3.17146200524447
"2020-01-01","Saudi Arabia","",0,0,0,0,0,0,2,0,2,2,2,0,1.07557761000778,0.0127913235277365,3.12892891019301
"2020-01-01","Senegal","",0,0,1,2,0,0,0,3,2,2,2,3,1.07229546407354,0.0166465641224873,3.10973051573995
"2020-01-01","Serbia","",0,0,0,0,0,0,0,1,2,1,2,0,1.08258868388186,0.0146276836494518,3.48385309613492
"2020-01-01","Seychelles","",0,0,0,0,0,0,0,3,2,2,0,0,1.13353026958026,0.00826398774045693,5.39140746431342
"2020-01-01","Sierra Leone","",0,0,0,2,0,0,0,0,1,0,0,0,1.12171255195641,0.00318345669262025,5.12192669784741
"2020-01-01","Singapore","",0,0,0,2,0,0,0,1,2,1,0,0,1.0906681499442,0.00838815764636418,3.6041117816019
"2020-01-01","Slovak Republic","",0,0,0,0,0,3,0,0,2,3,2,4,1.0946822198006,0.00491806787577877,3.72044737278623
"2020-01-01","Slovenia","",0,0,0,2,0,0,0,0,2,2,2,0,1.10283965310439,0.00334214360290245,4.02698506441973
"2020-01-01","Solomon Islands","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",0,0,0,0,0,3,2,4,2,3,2,4,1.10965438122394,0.00405467016454901,4.29014881939254
"2020-01-01","South Africa","",0,0,0,0,0,0,1,1,2,1,2,0,1.07543138808605,0.0129106615893582,3.12381917045434
"2020-01-01","South Korea","",0,0,0,0,0,3,0,0,2,3,2,4,1.07543028261343,0.0162159304485786,3.21583571731572
"2020-01-01","South Sudan","",0,0,0,0,0,3,0,0,2,3,2,4,1.10617922678514,0.00350305563499697,4.20745528310778
"2020-01-01","Spain","",0,0,0,0,0,3,0,0,2,3,2,4,1.06824749527376,0.00365604887464778,2.58806457573366
"2020-01-01","Sri Lanka","",0,0,0,0,0,0,0,2,1,1,2,0,1.10119711025831,0.0130396934802674,4.24618717879785
"2020-01-01","Sudan","",0,0,0,0,0,3,2,4,2,3,2,4,1.07113747805499,0.0141093337485455,3.01330169679339
"2020-01-01","Suriname","",0,0,2,0,0,0,0,4,2,0,0,0,1.07324235167676,0.0136744592888386,3.06146751379124
"2020-01-01","Sweden","",0,0,0,0,0,3,2,4,2,3,2,4,1.0853354682169,0.00323789313536675,3.24637256531868
"2020-01-01","Switzerland","",0,0,0,0,0,3,2,4,2,3,2,4,1.08001243039588,0.00613517913367559,3.11291488753471
"2020-01-01","Syria","",0,0,0,0,0,1,0,3,2,0,0,0,1.08850348817974,0.0141252064845206,3.74583809562296
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,1,2,1,2,0,1.12274555192294,0.00573319270921966,5.05737077424126
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,2,1,1,1,0,1.09521329217419,0.0115567965659334,3.97575245375342
"2020-01-01","Tanzania","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,3,0,0,2,3,2,4,1.0958782225636,0.00720744140843531,3.85568462054015
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,2,1,0,2,0,0,0,0
"2020-01-01","Togo","",0,0,2,0,0,0,0,0,2,1,0,0,1.08800616771611,0.0152785927259764,3.76363970193794
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,3,0,0,2,3,2,4,1.08751159283432,0.00421051739570326,3.35737928312245
"2020-01-01","Tunisia","",0,0,1,0,0,0,0,1,1,1,1,0,1.10885588291324,0.00437502153465266,4.41178267407412
"2020-01-01","Turkey","",0,0,0,0,0,0,0,3,2,2,1,0,1.08604186602224,0.0104555258656869,3.50607086632105
"2020-01-01","Uganda","",0,0,0,0,0,0,0,2,2,1,0,0,1.10721766707318,0.00586309425286133,4.39177849866709
"2020-01-01","Ukraine","",0,0,0,0,0,3,2,4,2,3,2,4,1.07850238242519,0.00707165599848363,3.07972638572663
"2020-01-01","United Arab Emirates","",0,0,0,0,0,3,0,0,2,3,2,4,1.08483008813934,0.00326203409246197,3.2099209739191
"2020-01-01","United Kingdom","",0,0,0,0,0,1,0,0,2,1,0,0,1.10452471833595,0.00206767630144959,4.08347678629699
"2020-01-01","United Kingdom","England",0,0,0,0,0,0,0,0,2,1,2,0,1.0971389900977,0.00390706874122133,3.80677725824754
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,0,0,0,2,1,2,0,1.08979532801182,0.0089547881703906,3.63960335295649
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,1,0,0,2,1,1,0,1.09679262149503,0.00711287851976218,3.89379656717405
"2020-01-01","United Kingdom","Wales",0,0,0,0,0,3,2,4,2,3,2,4,1.09209218917594,0.00266210294322999,3.39745765193497
"2020-01-01","United States","",0,0,0,0,0,3,0,0,2,3,2,4,1.06089283376175,0.00903464043919849,2.49515088172701
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,3,0,2,1,0,1.05822791516822,0.00755246032009349,2.35697868408696
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,2,2,1,1,0,1.07933070110607,0.00700558178621087,3.11275263721376
"2020-01-01","United States","Arizona",0,0,0,0,0,0,0,3,2,1,1,0,1.05515488115248,0.0121248015968913,2.39409318200163
"2020-01-01","United States","Arkansas",0,0,0,0,0,0,0,3,1,1,1,0,1.06790183053029,0.00400216567820279,2.50840224951265
"2020-01-01","United States","California",0,0,0,0,0,0,0,3,1,1,1,0,1.06447428040997,0.0121673801546969,2.69473180780748
"2020-01-01","United States","Colorado",0,0,0,0,0,0,0,3,1,1,1,0,1.08127376109694,0.00925221809560313,3.26086189131593
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,2,2,1,1,0,1.08727977860293,0.00499668659691667,3.35359852962949
"2020-01-01","United States","Delaware",0,0,0,0,0,0,0,3,2,1,1,0,1.07702432391021,0.00236365488810065,2.8582528504066
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,2,2,1,1,0,1.05512814004745,0.00977778805343827,2.32796492559704
"2020-01-01","United States","Georgia",0,0,0,0,0,3,0,0,2,3,2,4,1.05151487648046,0.00812442936137004,2.18724684318368
"2020-01-01","United States","Hawaii",0,0,0,0,0,0,0,3,2,1,1,0,1.0704275390979,0.0132783337223719,2.942435966562
"2020-01-01","United States","Idaho",0,0,0,0,0,3,0,0,2,3,2,4,1.06170578431381,0.00716469872898578,2.47206852374277
"2020-01-01","United States","Illinois",0,0,0,0,0,0,0,3,1,1,1,0,1.06317357257937,0.00939186369971528,2.59204047480779
"2020-01-01","United States","Indiana",0,0,0,0,0,0,0,3,1,1,1,0,1.07037812821172,0.00919701276010642,2.82676577271366
"2020-01-01","United States","Iowa",0,0,0,0,0,0,0,3,1,1,1,0,1.05689080437122,0.00951373266420094,2.37280990727083
"2020-01-01","United States","Kansas",0,0,0,0,0,0,0,3,1,1,1,0,1.06473570688373,0.0104314793637696,2.66505172393586
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,3,1,1,1,0,1.07204365115859,0.00952849797998597,2.89534118230928
"2020-01-01","United States","Louisiana",0,0,0,0,0,3,0,0,2,3,2,4,1.04923641075,0.00629129675922221,2.0830762034304
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,2,1,1,1,0,1.09840192929835,0.00852355737948946,3.99688679697992
"2020-01-01","United States","Maryland",0,0,0,0,0,3,0,0,2,3,2,4,1.064362625604,0.00758538296877338,2.5813549898091
"2020-01-01","United States","Massachusetts",0,0,0,0,0,1,0,3,0,1,1,0,1.08089648865181,0.00706452283389644,3.15397386920227
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,0,0,1,1,0,1.08589408930135,0.00702679723122303,3.38185857280771
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,1,1,1,1,0,1.06921215366687,0.0132470776085791,2.90179602504855
"2020-01-01","United States","Mississippi",0,0,0,0,0,3,0,0,2,3,2,4,1.04742278247917,0.00938154982339813,2.09651836348682
"2020-01-01","United States","Missouri",0,0,0,0,0,0,0,3,1,1,1,0,1.06721171952584,0.00578023747928816,2.61695965452857
"2020-01-01","United States","Montana",0,0,0,0,0,0,0,3,2,1,1,0,1.07489871691772,0.0102497049413781,3.02936177342568
"2020-01-01","United States","Nebraska",0,0,0,0,0,0,0,3,1,1,1,0,1.07182999565497,0.00464546766653349,2.71198414142353
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,3,1,1,1,0,1.06049362825881,0.0113212180484915,2.53770036081368
"2020-01-01","United States","New Hampshire",0,0,0,0,0,0,0,3,1,1,2,0,1.0943721087403,0.00625237430352769,3.7494005060556
"2020-01-01","United States","New Jersey",0,0,0,0,0,3,0,0,2,3,2,4,1.06752282044447,0.00662271922145541,2.65753686131791
"2020-01-01","United States","New Mexico",0,0,0,0,0,3,0,0,2,3,2,4,1.06639830108823,0.0124831439135182,2.76993083311561
"2020-01-01","United States","New York",0,0,0,0,0,0,0,2,1,1,1,0,1.07307719599973,0.00895125145880166,2.92377843967897
"2020-01-01","United States","North Carolina",0,0,0,0,0,3,0,0,2,3,2,4,1.06065652062277,0.00978210110681841,2.50274100856857
"2020-01-01","United States","North Dakota",0,0,0,0,0,0,0,3,1,1,1,0,1.05983147835865,0.00391216489620369,2.30146949966277
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,2,2,1,1,0,1.07425391755683,0.010653772481675,3.01609028133399
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,3,1,1,1,0,1.06780673494887,0.00552995488385661,2.63548334704118
"2020-01-01","United States","Oregon",0,0,0,0,0,0,0,3,1,1,1,0,1.08064310364949,0.0120971871017012,3.32010097472334
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,2,2,1,1,0,1.0793888024763,0.00917185571709085,3.18017345944537
"2020-01-01","United States","Rhode Island",0,0,0,0,0,0,0,3,2,1,1,0,1.08168045789146,0.00261168268428302,2.97747394143157
