"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,0,2,4,2,3,2,4,2,0,2,4,0.962141783807566,0.0121752823923578,0.583719035474432
"2020-01-01","United States","South Dakota",3,0,2,4,2,3,2,4,2,0,2,4,0.96818927246556,0.0209103936300881,0.627831799005149
"2020-01-01","United States","Tennessee",3,0,2,4,2,3,2,4,2,0,2,4,0.973923965553998,0.0206401709304736,0.691721447608133
"2020-01-01","United States","Texas",3,0,2,4,2,3,2,4,2,0,2,4,0.966332685438901,0.0026819996451904,0.601922883471114
"2020-01-01","United States","Utah",3,0,2,4,2,3,2,4,2,0,2,4,0.97000304852751,0.0257008390616983,0.639020723806999
"2020-01-01","United States","Vermont",3,0,2,4,2,3,2,4,2,0,2,4,0.961787533097294,0.0118326917937587,0.511533297140291
"2020-01-01","United States","Virginia",3,0,2,4,2,3,2,4,2,0,2,4,0.974491118242287,0.00490274402286085,0.662154804095717
"2020-01-01","United States","Washington",3,0,2,4,2,3,2,4,2,0,2,4,0.986286268498691,0.00787800298363193,0.760814274096155
"2020-01-01","United States","Washington DC",3,0,2,4,2,3,2,4,2,0,2,4,0.981864578626184,0.00604771969826143,0.727618097903159
"2020-01-01","United States","West Virginia",3,0,2,4,2,3,2,4,2,0,2,4,0.967537682610427,0.00383459638409012,0.605473987894932
"2020-01-01","United States","Wisconsin",3,0,2,4,2,3,2,4,2,0,2,4,0.974291335915268,0.0174724298777045,0.675147099126607
"2020-01-01","United States","Wyoming",3,0,2,4,2,3,2,4,2,0,2,4,0.979591062303854,0.0110203941218972,0.751757267242187
"2020-01-01","Uruguay","",3,0,2,4,2,3,2,4,2,0,2,4,0.965502569120909,0.0148286042666821,0.523186675563883
"2020-01-01","Uzbekistan","",3,0,2,4,2,3,2,4,2,0,2,4,1.09105654709741,0.00334823063025168,3.2908651066873
"2020-01-01","Vanuatu","",3,0,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Venezuela","",3,0,2,4,2,3,2,4,2,0,2,4,1.06457432349088,0.0104274030039282,2.19380953724628
"2020-01-01","Vietnam","",3,0,2,4,2,3,2,4,2,0,2,4,1.09241172372131,0.00153610606146272,3.49637078920536
"2020-01-01","Yemen","",3,0,2,4,2,3,2,4,2,0,2,4,1.10100094077906,0.00209676074825813,3.77108563626758
"2020-01-01","Zambia","",3,0,2,4,2,3,2,4,2,0,2,4,0.964917328641374,0.02024680489486,0.489472904615251
"2020-01-01","Zimbabwe","",3,0,2,4,2,3,2,4,2,0,2,4,0.968424248673822,0.0178167580986473,0.529025946527748
