"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Democratic Republic of Congo","",3,1,1,0,1,1,2,4,2,1,1,4,1.07812308593072,0.00787394649193391,3.0686174423584
"2020-01-01","Denmark","",2,2,1,2,1,1,0,3,2,3,1,1,1.06177554942423,0.012466785842646,2.60439819330443
"2020-01-01","Dominica","",3,0,1,2,0,0,0,4,2,3,2,3,1.07937880460861,0.00786893872134907,3.14143514729571
"2020-01-01","Dominican Republic","",3,3,2,4,2,2,2,4,2,2,1,3,1.04402879190819,0.0123281906346659,2.06760999775586
"2020-01-01","Ecuador","",3,3,2,3,2,2,2,4,2,0,1,2,1.05590364880542,0.00853256697641617,2.32247211517676
"2020-01-01","Egypt","",3,2,2,1,2,2,2,4,2,1,2,2,1.0776603987958,0.00495993204104474,2.96440826125005
"2020-01-01","El Salvador","",3,3,2,4,1,3,2,4,2,2,0,3,1.04938821134293,0.0129914623838304,2.22905954563708
"2020-01-01","Eritrea","",3,2,2,4,2,1,1,3,2,1,1,0,1.06461625161675,0.0123026043843925,2.68866409361556
"2020-01-01","Estonia","",2,2,2,4,0,0,0,3,2,2,1,2,1.08591048031256,0.00309182383873539,3.23461245186808
"2020-01-01","Eswatini","",3,0,2,3,0,0,1,3,2,1,2,0,1.06597494374324,0.0125651106885157,2.7485409911704
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,3,2,4,1.06660194580687,0.00615740471025443,2.61974318856174
"2020-01-01","Faeroe Islands","",3,2,2,2,1,0,0,3,1,3,0,0,1.07889784137745,0.00608140549480397,2.78447317201491
"2020-01-01","Fiji","",3,3,2,3,2,2,2,4,2,3,2,0,0,0,0
"2020-01-01","Finland","",1,2,2,1,0,1,0,3,2,1,1,0,1.07186797711449,0.0117270448116298,2.96857379712647
"2020-01-01","France","",2,2,2,4,0,2,1,3,2,3,2,4,1.07727579959339,0.00186147823411618,2.80452047348942
"2020-01-01","Gabon","",3,2,2,4,1,0,0,4,1,2,0,0,1.05766721933827,0.013190940028945,2.48541231781113
"2020-01-01","Gambia","",3,0,1,3,0,1,1,4,2,2,1,0,1.07254271958894,0.0112676640498211,2.95348487501146
"2020-01-01","Georgia","",3,2,2,0,0,1,0,4,2,1,2,0,1.06813904894715,0.0110377176643763,2.7977659226877
"2020-01-01","Germany","",2,0,2,1,0,1,0,1,2,1,2,0,1.0803873873898,0.0102370813963916,3.2546185165166
"2020-01-01","Ghana","",3,1,2,3,1,0,0,4,2,3,2,1,1.06738683875567,0.0126392366021231,2.77554685968921
"2020-01-01","Greece","",3,0,0,3,1,1,1,1,2,3,2,2,1.07604072017343,0.00851457314781544,3.02377073569652
"2020-01-01","Greenland","",1,0,2,2,0,1,1,4,2,3,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,0,2,1,1,2,3,2,3,1.05317007441641,0.0265713112365163,1.61165316518997
"2020-01-01","Guatemala","",3,2,2,4,1,2,2,4,2,2,1,3,1.0628815264756,0.00697812685248398,2.5109985497847
"2020-01-01","Guinea","",1,2,2,3,1,2,2,3,2,2,1,4,1.06116080591664,0.0149510089257888,2.639945767172
"2020-01-01","Guyana","",3,0,1,0,0,0,1,3,2,1,2,0,1.08288751202041,0.00537090172066509,3.22076683365926
"2020-01-01","Haiti","",3,2,2,4,2,2,2,4,2,1,0,3,1.05660790470504,0.0139280919317752,2.47747156683111
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,3,2,4,1.06568401143423,0.00125888352228991,2.43691963833528
"2020-01-01","Hong Kong","",3,0,0,0,0,0,0,1,2,1,2,1,1.06833287114133,0.0175000014595456,2.96484199116671
"2020-01-01","Hungary","",2,2,2,4,1,2,0,4,2,2,2,2,1.09625451247261,0.00358555110982665,3.51723679002787
"2020-01-01","Iceland","",2,2,2,3,0,0,0,3,2,3,2,0,1.0619226714346,0.0112344719912791,2.58151364705809
"2020-01-01","India","",3,2,2,3,1,2,2,4,2,2,2,4,1.06596634342037,0.00595186396769135,2.58770167897905
"2020-01-01","Indonesia","",3,1,2,0,0,0,0,4,2,1,1,0,1.08211057721805,0.00714447009249282,3.22010065427729
"2020-01-01","Iran","",3,2,2,0,1,1,2,0,1,0,0,0,1.06964641246143,0.00953499150147658,2.81002291933781
"2020-01-01","Iraq","",3,2,1,4,2,2,1,1,2,2,1,4,1.05941912239135,0.00675647338625422,2.39327385812971
"2020-01-01","Ireland","",3,1,2,2,0,0,0,0,2,2,1,0,1.07609227115446,0.00678665492390618,2.97632103174099
"2020-01-01","Israel","",2,2,2,2,1,2,2,4,2,2,2,3,1.05523360976817,0.00221273351922071,2.15048055894763
"2020-01-01","Italy","",3,2,2,0,0,1,0,2,2,2,2,4,1.08484446606608,0.000936297835476819,3.11416341102041
"2020-01-01","Jamaica","",3,0,2,3,1,2,2,4,2,1,1,3,1.1086151314289,0.012742500714958,3.82294313567053
"2020-01-01","Japan","",1,1,1,0,0,1,1,3,2,3,2,3,1.07177166832845,0.0126431879609694,2.97518874284066
"2020-01-01","Jordan","",3,2,2,3,1,2,2,2,2,2,0,3,1.08442759160693,0.00203577551454443,3.1744902528453
"2020-01-01","Kazakhstan","",3,0,2,4,2,3,2,4,2,1,0,1,1.0575621875976,0.0138632797003854,2.49354974676266
"2020-01-01","Kenya","",3,2,2,3,1,2,1,2,2,3,2,4,1.05778480783326,0.0131014210541513,2.49133439590012
"2020-01-01","Kosovo","",3,2,2,4,1,2,0,1,2,1,1,4,1.05685674846416,0.00902160213741738,2.36919157836806
"2020-01-01","Kuwait","",3,2,2,4,2,2,0,4,2,2,2,0,1.0469813608889,0.00431918721001426,1.98034017379456
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,1,2,2,2,2,2,3,1.05296669447885,0.0135655381164766,2.34869766573944
"2020-01-01","Laos","",3,1,1,0,0,0,0,3,0,1,0,4,0,0,0
"2020-01-01","Latvia","",2,3,2,4,0,1,0,2,2,2,1,3,1.09903559929251,0.00657529826951275,3.54440978335909
"2020-01-01","Lebanon","",3,0,0,0,0,0,0,3,1,1,1,0,1.08217043263589,0.00494522002720884,3.16558760230353
"2020-01-01","Lesotho","",3,2,2,4,0,2,2,2,1,0,0,0,1.05696862318753,0.0167773769227243,2.56735598131999
"2020-01-01","Liberia","",3,2,2,4,1,2,2,3,1,1,1,0,1.07487901786479,0.00957880794256364,2.95604654961145
"2020-01-01","Libya","",3,2,2,4,2,2,2,3,2,1,1,0,1.06600957691003,0.00736420964178706,2.61656186081211
"2020-01-01","Lithuania","",2,2,2,4,1,1,0,2,1,2,2,3,1.07612071807664,0.00641844318050535,2.9689678067887
"2020-01-01","Luxembourg","",1,1,1,3,0,1,1,0,2,3,2,3,1.0597436298792,0.0112152253498231,2.52641722146034
"2020-01-01","Macao","",3,2,2,0,0,0,0,1,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,2,0,2,4,2,1,1,0,1.06747025434562,0.0100670687116233,2.73247921507106
"2020-01-01","Malawi","",3,2,2,4,0,1,0,4,2,1,2,3,1.05261652733483,0.0172428966573383,2.42283847533552
"2020-01-01","Malaysia","",3,2,2,2,0,0,0,4,2,3,2,2,1.06423679519234,0.012655276724897,2.67755225191932
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,3,2,4,1.06790030296554,0.007901274462743,2.67905447872745
"2020-01-01","Mauritania","",3,1,2,4,0,2,0,4,2,0,2,0,1.06325564228485,0.0141919578205634,2.70710020985486
"2020-01-01","Mauritius","",3,3,2,3,1,2,1,4,0,1,1,0,1.15575096586927,0.0284894274000379,5.80559839325308
"2020-01-01","Moldova","",3,2,2,3,0,0,0,3,1,1,1,0,1.05603228587099,0.003005399061262,2.20948971044496
"2020-01-01","Monaco","",3,3,2,3,1,2,2,3,2,2,1,0,0,0,0
"2020-01-01","Mongolia","",3,2,2,4,0,0,0,3,2,1,2,2,1.07222100098808,0.00946355537274155,2.83375743412378
"2020-01-01","Morocco","",3,1,2,3,0,2,2,4,2,3,1,4,1.06737444751471,0.00854546551542352,2.70407380837242
"2020-01-01","Mozambique","",3,1,1,0,0,1,1,4,2,1,2,3,1.07135837920458,0.0107753617289766,2.91483559882434
"2020-01-01","Myanmar","",3,2,2,3,2,1,2,3,2,2,1,0,1.13745265081744,0.0204408737865951,5.06621650628804
"2020-01-01","Namibia","",2,2,1,3,0,1,0,4,2,1,2,3,1.06812493776753,0.00550625892570761,2.65962414158402
"2020-01-01","Nepal","",3,2,2,3,1,2,2,3,2,2,2,4,1.07309679082824,0.00434794388321095,2.79663981538783
"2020-01-01","Netherlands","",1,3,2,4,2,1,1,3,2,2,1,2,1.06322629094013,0.00863321087466765,2.5599396041929
"2020-01-01","New Zealand","",1,1,2,3,0,1,1,4,2,1,2,0,1.09590508221171,0.00691747512938521,3.76074338897327
"2020-01-01","Niger","",3,0,2,3,0,0,2,4,2,1,1,0,1.06476011023843,0.0162812298555974,2.82352714200013
"2020-01-01","Nigeria","",3,2,2,3,0,2,1,4,2,1,2,3,1.05925639495722,0.0135500608916636,2.56082826288996
"2020-01-01","Norway","",1,2,2,3,1,0,1,4,2,1,1,0,1.07067284083556,0.010454232221623,2.87445456103526
"2020-01-01","Oman","",3,1,2,4,2,0,2,4,2,2,2,1,1.06217137788491,0.00345165510070769,2.39437048304289
"2020-01-01","Pakistan","",3,1,1,3,0,1,0,2,2,2,1,3,1.06643079324757,0.0125633835372664,2.77651928827368
"2020-01-01","Panama","",3,2,2,3,2,2,2,4,2,2,2,4,1.04394888458711,0.00272775843965654,1.8644999551783
"2020-01-01","Papua New Guinea","",1,2,1,3,1,3,0,3,2,2,1,3,1.08057944555269,0.00758856700840531,3.14027497593552
"2020-01-01","Paraguay","",3,2,2,4,1,2,1,4,2,2,1,0,1.06633388860956,0.00591375826964032,2.6020358274817
"2020-01-01","Peru","",3,2,2,4,2,2,2,3,2,2,2,0,1.04318627278784,0.00329384395213953,1.86482546002846
"2020-01-01","Philippines","",3,2,2,4,1,3,1,4,2,3,2,0,1.06224623884034,0.00906756846478304,2.54273854358001
"2020-01-01","Poland","",2,2,2,4,1,1,1,3,2,2,1,3,1.06875970183647,0.0083189535063875,2.74865652980282
"2020-01-01","Portugal","",3,2,0,0,0,0,0,3,2,1,2,0,1.07716000124769,0.00455012831352294,2.94081968829369
"2020-01-01","Puerto Rico","",3,3,2,3,2,3,0,1,2,1,2,3,1.05515672347834,0.0085747187797794,2.2953047636537
"2020-01-01","Qatar","",3,2,2,4,2,1,1,4,2,1,2,2,1.02671510685874,0.00568417550484571,1.53164194837622
"2020-01-01","Romania","",3,2,1,4,1,3,0,3,2,2,2,2,1.06297652862385,0.00693594378483354,2.51106207077098
"2020-01-01","Russia","",2,2,2,4,1,2,2,4,2,3,2,2,1.06160021848322,0.00780745295957052,2.48842456471181
"2020-01-01","Rwanda","",3,2,2,3,0,2,0,4,2,3,2,3,1.08926236851499,0.00160313159271629,3.29765739719231
"2020-01-01","San Marino","",3,1,2,4,0,2,0,2,2,3,2,3,1.06561276195884,0.00159582429184876,2.46773839567998
"2020-01-01","Saudi Arabia","",3,2,2,3,2,1,2,3,2,3,2,3,1.05419718257128,0.00938274428726409,2.29218634745117
"2020-01-01","Senegal","",2,2,0,2,0,0,0,3,2,2,2,2,1.06526370459835,0.0127631934016527,2.74168847701496
"2020-01-01","Serbia","",2,2,2,3,0,1,0,0,2,3,2,0,1.05994540270037,0.0136910180210227,2.57699047797892
"2020-01-01","Seychelles","",1,2,2,4,0,1,0,4,2,2,2,0,1.07359229142486,0.00818473580057774,2.92927279544365
"2020-01-01","Sierra Leone","",2,0,2,2,0,1,0,4,2,2,2,3,1.08301776233418,0.00726485858946757,3.27969836126979
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,3,2,4,1.04931750799868,0.00981892252819554,2.15679290983949
"2020-01-01","Slovak Republic","",2,0,0,2,1,0,1,3,2,1,2,3,1.08620161694315,0.00632216392758875,3.38716053641216
"2020-01-01","Slovenia","",3,2,2,4,0,1,0,3,2,2,2,2,1.07106019857659,0.00731836927320488,2.80807216543137
"2020-01-01","Somalia","",3,0,2,0,0,1,0,4,2,1,0,0,1.16501419914449,0.0214701670549806,7.201736231933
"2020-01-01","South Africa","",1,2,2,4,1,2,1,4,2,3,2,3,1.05049814078012,0.0124177082369826,2.25099108928717
"2020-01-01","South Korea","",2,2,2,4,0,1,1,3,2,3,2,2,1.08280198174348,0.0041768654463071,3.1717879847593
"2020-01-01","South Sudan","",3,0,2,3,0,1,0,4,2,1,0,0,1.09280085203866,0.00417355547756211,3.56449614230147
"2020-01-01","Spain","",3,2,2,1,1,2,1,3,2,1,1,0,1.06251609282774,0.00197242168060027,2.35016039061248
"2020-01-01","Sri Lanka","",2,3,2,4,2,3,2,3,2,2,2,4,1.07249554819954,0.00602752663008072,2.8106408592342
"2020-01-01","Sudan","",3,2,0,0,0,0,0,1,1,1,1,1,1.08199219606422,0.00848338460693193,3.25709527940494
"2020-01-01","Suriname","",3,0,2,4,2,2,2,4,2,1,1,0,1.05661284282799,0.0116901207701049,2.41836655960111
"2020-01-01","Sweden","",2,2,2,4,1,1,1,3,2,2,1,0,1.04797855494768,0.0156940105970721,2.25568432346169
"2020-01-01","Switzerland","",0,2,0,3,0,1,0,2,2,2,2,3,1.07825175894105,0.00570870270155959,3.0289070170973
"2020-01-01","Syria","",3,2,2,3,0,0,2,3,1,1,0,0,1.07069073109566,0.0103421968563856,2.87004955787221
"2020-01-01","Taiwan","",1,0,1,0,0,0,0,4,2,2,2,4,1.04900327663376,0.028423253605768,2.56263835045046
"2020-01-01","Tajikistan","",0,0,2,3,1,0,0,3,2,1,1,3,1.08206830382322,0.0115708819185139,3.36410080863183
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,3,2,0,1,0,0,0,0
"2020-01-01","Thailand","",3,2,1,0,0,2,2,4,2,2,1,2,1.07449221985436,0.00706971992196956,2.9214972522707
"2020-01-01","Timor-Leste","",3,0,0,0,0,0,0,3,2,2,2,0,1.09148831286348,0.00561575242808589,3.55983745724075
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,0,0,1.07199886603136,0.00857791999973247,2.88120001272272
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,0,0,4,2,1,2,4,1.08061517889053,0.00272174613225026,2.90767517236133
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,3,2,1,2,4,1.08382369470703,0.00526549762752585,3.23974432939076
"2020-01-01","Turkey","",3,2,2,0,0,1,0,1,2,2,2,4,1.0719681586151,0.00710520630268369,2.82926674596501
"2020-01-01","Uganda","",3,2,2,4,1,2,2,1,2,1,1,3,1.08343878806682,0.00418281747270608,3.1666953174262
"2020-01-01","Ukraine","",3,2,2,3,2,1,2,2,2,3,2,2,1.06703395257006,0.00575467281453255,2.62260023381165
"2020-01-01","United Arab Emirates","",3,1,0,0,0,0,0,3,2,1,2,0,1.07417259482507,0.00630033022633682,2.896702107874
"2020-01-01","United Kingdom","",2,3,2,4,1,2,2,2,2,2,2,2,1.06538108097739,0.00641349420342756,2.57864831947714
"2020-01-01","United Kingdom","England",1,3,2,4,1,2,2,3,2,2,2,2,1.06805798468277,0.00592381913588123,2.65669591036541
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,0,0,2,2,2,2,0,1.07337098407213,0.00404023989532326,2.80466477737947
"2020-01-01","United Kingdom","Scotland",2,2,2,4,1,1,1,2,2,2,2,2,1.07385544957214,0.0057005775122325,2.86621359248671
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,1,2,2,2,2,2,1,1.08138389553628,0.00156056331023235,3.02044379818985
"2020-01-01","United States","",3,2,2,3,1,2,2,3,2,3,1,4,1.04618696524335,0.00576331086624063,1.98798462755678
"2020-01-01","United States","Alabama",2,2,1,0,1,1,1,3,2,3,2,3,1.04605129188075,0.00257971218203386,1.8500935542335
"2020-01-01","United States","Alaska",3,1,1,3,0,1,2,3,2,3,2,3,1.0608928691373,0.00630633407055175,2.42101880373734
"2020-01-01","United States","Arizona",3,2,1,0,1,2,1,3,2,1,1,0,1.03621346085155,0.0104413614718884,1.82277406569434
"2020-01-01","United States","Arkansas",3,2,1,3,0,0,1,3,2,1,1,0,1.05068739960614,0.00235830420819891,2.03593675285226
"2020-01-01","United States","California",3,2,2,4,0,2,2,3,2,3,1,0,1.04328670961634,0.00802035545888554,1.95549093217569
"2020-01-01","United States","Colorado",3,2,2,4,1,1,1,3,2,1,1,2,1.06080827216098,0.00567085165475073,2.41240855923622
"2020-01-01","United States","Connecticut",3,2,2,3,1,1,1,3,2,3,2,3,1.06485999907184,0.00138632764815696,2.43667034060648
"2020-01-01","United States","Delaware",2,2,2,4,0,2,2,3,2,3,2,4,1.06402112369957,0.00590527685059907,2.38836898038087
"2020-01-01","United States","Florida",2,2,2,4,1,2,2,3,2,2,1,3,1.03281986539874,0.00841070509218955,1.70733219563268
"2020-01-01","United States","Georgia",3,2,2,4,0,2,1,3,2,1,1,0,1.03883374415634,0.00523083566183601,1.79457575181506
"2020-01-01","United States","Hawaii",3,2,1,4,0,2,2,3,2,1,2,3,1.06010944472204,0.00299102862360957,2.31407838227346
"2020-01-01","United States","Idaho",3,1,1,0,0,0,1,3,2,1,1,0,1.05215346755948,0.00726132457038999,2.18310357605713
"2020-01-01","United States","Illinois",3,1,1,3,0,1,2,3,2,3,1,3,1.05062392306875,0.00462330447046001,2.08918360710964
"2020-01-01","United States","Indiana",2,2,2,3,0,1,1,3,2,1,1,0,1.05954230399089,0.00259315897909346,2.30024402132997
"2020-01-01","United States","Iowa",2,2,1,0,0,1,1,3,2,2,1,3,1.05715671256015,0.0123295049987608,1.93818319622109
"2020-01-01","United States","Kansas",3,1,1,4,0,0,1,3,2,1,1,0,1.05768379945121,0.00212783918405801,2.22424548075346
"2020-01-01","United States","Kentucky",3,1,1,3,2,1,1,3,2,3,2,3,1.05821676299412,0.00397737900076401,2.29005523005098
"2020-01-01","United States","Louisiana",3,2,2,2,1,0,1,3,2,1,1,0,1.03802803711808,0.00406595584359177,1.75438186958888
"2020-01-01","United States","Maine",2,2,2,3,2,1,2,3,2,3,2,2,1.07122622823451,0.00662694204866965,2.78024441607798
"2020-01-01","United States","Maryland",3,1,2,3,0,1,1,3,2,3,2,2,1.05174188009507,0.00682309587783865,2.1640948441294
"2020-01-01","United States","Massachusetts",2,2,1,4,1,1,2,3,2,3,2,4,1.05538548759662,0.00516516366165545,2.23271727353262
"2020-01-01","United States","Michigan",2,2,2,4,1,1,1,3,2,3,2,3,1.05905789506609,0.00505399438759426,2.34451181930107
"2020-01-01","United States","Minnesota",3,2,1,4,1,1,1,3,2,3,1,0,1.05777943152814,0.00239723791973852,2.2356811851728
"2020-01-01","United States","Mississippi",3,1,1,3,1,1,1,3,2,1,1,3,1.03874319313867,0.00480353003323483,1.78970673230103
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,3,2,3,1.05727768069374,0.00411030971663097,2.25417719959687
"2020-01-01","United States","Montana",2,1,1,3,1,2,1,3,2,3,2,3,1.06697173745758,0.00340110975833056,2.5539979735728
"2020-01-01","United States","Nebraska",1,2,1,1,1,1,1,3,2,3,2,2,1.05801828630005,0.00292538863541303,2.24015220011557
"2020-01-01","United States","Nevada",2,1,1,3,0,1,1,3,2,3,2,4,1.0433288854095,0.0082789691353479,1.96053769703327
"2020-01-01","United States","New Hampshire",3,1,2,3,0,0,1,3,2,1,2,0,1.07443746186456,0.00653163533628105,2.89728522121872
"2020-01-01","United States","New Jersey",3,2,1,3,1,1,1,3,2,3,1,3,1.04789288988139,0.00629687606506528,2.04339889749234
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,1,3,2,2,1,0,1.0502154120587,0.00755447743123441,2.14223462641164
"2020-01-01","United States","New York",2,3,2,4,1,1,2,3,2,3,2,3,1.04683291207646,0.00556807391930092,2.00376008109185
"2020-01-01","United States","North Carolina",3,2,1,2,1,1,2,3,2,1,1,0,1.05275699503678,0.00352803229130178,2.12529241967206
"2020-01-01","United States","North Dakota",2,1,2,2,0,1,1,3,2,2,2,1,1.05769900307574,0.00683019228210751,2.07440489071792
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,2,1,2,1.0589128381109,0.00532313732146629,2.34253241658024
"2020-01-01","United States","Oklahoma",3,1,1,2,0,1,1,3,2,3,1,1,1.05462180501709,0.00453448385426206,2.19865166165499
"2020-01-01","United States","Oregon",3,2,2,3,0,1,1,3,2,1,1,2,1.06047097991019,0.00873691132943408,2.47427066210541
"2020-01-01","United States","Pennsylvania",2,2,2,3,0,1,1,3,2,3,1,4,1.0580841875853,0.00796953270781735,2.37767540380726
"2020-01-01","United States","Rhode Island",3,1,2,3,0,1,1,3,2,1,1,0,1.05368400788159,0.00579809264622768,2.20163749964477
"2020-01-01","United States","South Carolina",3,1,1,0,0,1,1,3,2,2,2,2,1.05074253603234,0.0035331500514023,2.06529945797182
"2020-01-01","United States","South Dakota",3,2,2,4,0,1,1,3,2,1,1,0,1.06403302628979,0.0139068276132609,2.09370590315698
"2020-01-01","United States","Tennessee",3,2,2,3,1,2,1,3,2,3,1,1,1.04237507045031,0.00368756479282417,1.84599470656494
"2020-01-01","United States","Texas",3,2,1,0,0,1,1,3,2,2,1,1,1.04379344676285,0.00663750643053947,1.93510453242153
"2020-01-01","United States","Utah",3,1,1,3,0,1,1,3,2,2,1,1,1.05645029272028,0.00508785245945463,2.26614329048328
"2020-01-01","United States","Vermont",3,2,2,4,0,1,2,3,2,1,2,2,1.07175501234079,0.00682806061512111,2.79556108212402
"2020-01-01","United States","Virgin Islands",3,3,1,3,0,2,2,3,2,1,2,1,1.04595961655186,0.00663346278465549,2.00141736732788
"2020-01-01","United States","Virginia",3,1,1,3,0,1,2,3,2,3,2,2,1.05702032731022,0.00488684357823822,2.27568125721187
"2020-01-01","United States","Washington",3,3,2,4,1,2,1,3,2,1,1,0,1.05292161489059,0.00805919361114584,2.22560356880611
