"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Belize","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Benin","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1145130044432,0.012957454102913,5.05187786682347
"Bermuda","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1162603343966,0.00666208995500843,4.9188743366302
"Bhutan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.16877770207667,0.0161987250518793,7.62877353647739
"Bolivia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11384298801595,0.00715832469947544,4.83818643543787
"Bosnia and Herzegovina","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09267462115711,0.0178369981046525,4.07358466363129
"Botswana","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09879778601301,0.0147473100418237,4.28537221663598
"Brazil","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10808176227424,0.00588900707087939,4.4355789718471
"Brunei","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Bulgaria","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09574375084092,0.0163840360252481,4.19645273475472
"Burkina Faso","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09521670474112,0.0189518967133791,4.26828650088084
"Burundi","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Cambodia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Cameroon","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.13675250011316,0.00353276154801956,5.88619207462719
"Canada","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09270224402485,0.0155032585621578,3.99122683963589
"Cape Verde","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10610036101369,0.0102399455543886,4.50969519033051
"Central African Republic","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.17292255093042,0.0168670189461001,8.0892846938471
"Chad","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11390323795568,0.0106194041276681,5.00271144236503
"Chile","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10430931813567,0.00636050166592311,3.89042407267471
"China","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12500605375633,0.0050743159765317,5.34815354346272
"Colombia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11205274960962,0.00848159087885136,4.78499405586001
"Comoros","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Congo","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.14513587913736,0.00552926743335689,6.36741401275027
"Costa Rica","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11528000281134,0.0085670896056694,4.96277190306181
"Cote d'Ivoire","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10998109891363,0.0101781394036926,4.73961624491753
"Croatia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09260579637231,0.0172321348340149,4.0939140026
"Cuba","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09373608718618,0.0184050187810528,4.12942513483298
"Cyprus","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09475233685095,0.017489179678619,4.15513092449177
"Czech Republic","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10301381359013,0.0133584314430343,4.44835995321012
"Democratic Republic of Congo","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12480686250626,0.00552460396472207,5.43512449945222
"Denmark","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08794329571631,0.0187807399396718,3.88584682458985
"Djibouti","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12281192725734,0.00412388931747416,5.08291017054951
"Dominica","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10035687381945,0.0119934011794663,4.27197859605452
"Ecuador","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.13351423328043,0.00965439232570267,5.49744932077805
"Egypt","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10476827962617,0.0126866479542622,4.54565014906835
"El Salvador","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11543044549671,0.0073668729064429,4.94482878656942
"Eritrea","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Estonia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0990937484999,0.0139591819688326,4.26990239308172
"Eswatini","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10230550818708,0.0138764095393114,4.46654285060772
"Ethiopia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.13167863873526,0.00611063388332153,5.81464233534036
"Faeroe Islands","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Fiji","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08983959109105,0.0184249212619142,3.9661842138755
"France","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08776353893599,0.0193245803616966,3.89567758479091
"Gabon","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12768627167551,0.00782258736949998,5.0989821985656
"Gambia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10934470274843,0.012440387993938,4.81396616069967
"Georgia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10625034102804,0.0131597466388955,4.57174780516518
"Germany","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08990349080227,0.0178091308156779,3.95144177313165
"Ghana","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1091883490841,0.0105987409092813,4.73573673111554
"Greece","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10810134258299,0.0110352373851145,4.65558712014948
"Greenland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10076809799121,0.0147802810839363,4.4165338818297
"Guatemala","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.13224212957962,0.00119558167886068,5.67407069667919
"Guinea","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11141854853398,0.009770374431156,4.78169513973773
"Guyana","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12294770429174,0.00501546430699343,5.3108238126822
"Haiti","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.15295316663855,0.00837473300634308,6.8783337660264
"Honduras","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10783813290117,0.0117903133109481,4.67646707995191
"Hong Kong","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.13105936747306,0.00374748597704637,5.74452180186497
"Hungary","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09841800273641,0.0157974049748203,4.28220644315081
"Iceland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08872892517122,0.0171715992669655,3.87044486325606
"India","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11083755427835,0.0104958013607063,4.79827506571587
"Indonesia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1090150998729,0.0111191149941186,4.70631021356871
"Iran","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10758553611786,0.00898903056331301,4.54949284428259
"Iraq","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10776932226971,0.0114357582762982,4.64802319909322
"Ireland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0899796037007,0.0148485175081446,3.82288728570019
"Israel","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08295507131695,0.0213478311679584,3.7300012019403
"Italy","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08831571554199,0.0174343413768673,3.8481627464327
"Jamaica","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09506257294757,0.0176490205356837,4.17397583773542
"Japan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0853337210277,0.0218239869110075,3.84242204634292
"Jordan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12681860411405,0.00606688286832336,5.53056550742517
"Kazakhstan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0953104978329,0.016675492415527,4.1795065110879
"Kenya","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10755882659196,0.0132592620992073,4.70713260734732
"Kosovo","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12179953314812,0.00631377047895442,5.16028958492621
"Kuwait","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0990319647288,0.0135218597198461,3.38869750188754
"Kyrgyz Republic","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10784090321376,0.0111764216339278,4.65967352576929
"Laos","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11382249544893,0.00984945461765501,4.90773644065393
"Lebanon","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11988696108792,0.00752886358484808,5.19750033099247
"Lesotho","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10245638780802,0.0140431704611684,4.45928176739806
"Liberia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0944680787026,0.0181960044711012,4.20130275135713
"Libya","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08276474698218,0.0246839996132744,3.81576871956872
"Lithuania","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11769665084247,0.00606168402801007,5.00740695068361
"Luxembourg","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08927724690223,0.0161281647840988,3.83580926190631
"Macao","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.15581092888231,0.00712321572265903,7.22275214912658
"Malawi","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12163590932883,0.00817264031038122,5.25024743063306
"Malaysia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09251668388478,0.0182944140759787,4.09090473394016
"Mali","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10246540317124,0.0143665715252671,4.45140325915853
"Mauritania","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.21595734704952,0.0351590570438428,11.2551017409245
"Mauritius","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Mexico","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10794329724413,0.0100440489667322,4.60944140217968
"Moldova","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10464352922551,0.0066569001271632,4.27216066720785
"Monaco","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Mongolia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.22048255103802,0.0406834253270429,11.5583994870992
"Morocco","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09507073627178,0.016868815281238,4.18961543923389
"Mozambique","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.170045379351,0.0174016652851929,7.82576407590198
"Myanmar","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09207464826099,0.0201109351307413,4.16940062112707
"Namibia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Nepal","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.16200328365441,0.0115487327555697,7.40188029666919
"Netherlands","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08876690565467,0.0179680022539399,3.89297159681633
"New Zealand","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0851968425917,0.0209496879705773,3.83866499122268
"Nicaragua","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.19594999250181,0.0284657635290328,9.35243955567411
"Niger","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10490578550923,0.0123878303875866,4.55285680150415
"Nigeria","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10054090398231,0.0148270270626148,4.40144720546279
"Norway","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08617646698132,0.020542213393642,3.85442274613431
"Oman","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12236887201839,0.00420675865142808,4.89473988459784
"Pakistan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10368948427108,0.0126468751577435,4.49143263784551
"Palestine","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06699220513933,0.0357607345270019,3.40002344892131
"Panama","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09507767984197,0.0133418353180393,4.0424859287111
"Papua New Guinea","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08950027013497,0.0197995887936387,4.04065547538692
"Peru","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09633249968592,0.00770464859794425,3.87680242569573
"Philippines","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10324870505498,0.0137791032361445,4.48552077088168
"Poland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10471143339055,0.0118205965014934,4.49823926057177
"Portugal","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09127811472994,0.0162871436813112,3.97403203161515
"Puerto Rico","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11208278212886,0.0107408295846142,4.82184469357274
"Qatar","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07169359856308,0.0140260759045039,2.36341652337765
"Romania","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0932595756523,0.0169799401285291,4.08534093734897
"Russia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09736205702364,0.00964546797168414,4.02141687079796
"Rwanda","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07697557852501,0.0248166796041379,3.58921166058686
"San Marino","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06696247980601,0.0154169751047515,2.89454859537075
"Saudi Arabia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10404818924064,0.00716226781401343,4.26397025617131
"Senegal","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11228683544773,0.00901459813114143,4.81287419289435
"Serbia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08907017549057,0.0188572096988575,3.92656320711088
"Seychelles","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11474392317335,0.00848126749027788,4.95308380214747
"Singapore","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09009970316099,0.00863357993253897,3.63262361244357
"Slovak Republic","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10700470946131,0.0134320936934887,4.68301725865217
"Slovenia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08679189666054,0.0197265897549263,3.86264076941659
"Solomon Islands","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10572896886293,0.0123394074364148,4.57595186682215
"South Africa","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11661685196209,0.00639527108148931,4.96877737012282
"South Korea","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1268885477251,0.00424050029428849,5.45487633429092
"South Sudan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.13982467914931,0.00579957463828138,6.18270273152282
"Spain","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09343342692225,0.0134663095661489,3.9733602427746
"Sri Lanka","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09751770465183,0.0163128575252276,4.2700745829739
"Sudan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1251592048301,0.0041807444329189,5.42267387909604
"Suriname","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Sweden","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09513785153142,0.0114553440009248,3.98051884498633
"Switzerland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0888044419188,0.0180883595105243,3.88253010226724
"Syria","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1289645904748,0.00461766875651155,5.6655675184648
"Taiwan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Tajikistan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.14461606753331,0.00720301629945774,6.4410507072919
"Tanzania","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08844132507288,0.0200273104822933,3.9509448304159
"Timor-Leste","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.15144486987604,0.00856681378390224,6.69297567925007
"Trinidad and Tobago","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Tunisia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07515390616485,0.0274116532602994,3.54027875137608
"Turkey","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0947227478962,0.0153089359149615,4.09047978855076
"Uganda","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.16530964761357,0.0116458817981553,7.63023478011599
"Ukraine","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10002488620228,0.0141021129823909,4.33020503364499
"United Arab Emirates","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10151739693603,0.00665616204987185,4.11007713850066
"United Kingdom","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09126832445339,0.0145789640684246,3.89055483818048
"United Kingdom","England","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09118262672341,0.0144574275033955,3.88152221705877
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09476468469785,0.0135077151609622,4.02945453259923
"United Kingdom","Scotland","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08840311399345,0.0166361889761435,3.8281699605571
"United Kingdom","Wales","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09566786926129,0.0115977759233307,3.99683784137233
"United States","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09093052241026,0.0124951961469421,3.79848387893208
"United States","Alabama","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09912953078523,0.00937294010912305,4.0983596333901
"United States","Alaska","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10761765426142,0.0116829166921446,4.62404467615185
"United States","Arizona","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10045923305516,0.0096822994209516,4.17435130947533
"United States","Arkansas","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1150178901154,0.00307790940149983,4.71617753417766
"United States","California","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09742798810037,0.0117780072529094,4.10554425193363
"United States","Colorado","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08821427386605,0.0149863847170236,3.76421840074133
"United States","Connecticut","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0831332596372,0.00856780436148352,3.3106948483048
"United States","Delaware","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08641740014186,0.0049852943382778,3.32064296507089
"United States","Florida","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10042093722218,0.0115253783672828,4.23891431800056
"United States","Georgia","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09472098653642,0.011215817382969,3.9405610047285
"United States","Hawaii","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09644003971594,0.0160805926126706,4.21611145601574
"United States","Idaho","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11132928738543,0.00907671172459863,4.71765875440384
"United States","Illinois","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08376185642154,0.00753251266367377,3.2924055525981
"United States","Indiana","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08939366764227,0.0131836270108483,3.74930914754868
"United States","Iowa","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08722450737622,0.011405437107867,3.57547561789232
"United States","Kansas","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08518943611248,0.017419050189453,3.70557604644935
"United States","Kentucky","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10114737000656,0.0115019924036578,4.25959014957522
"United States","Louisiana","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09458930895707,0.00781597595771284,3.78769646710242
"United States","Maine","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10177064058068,0.0116938617186773,4.33780288514443
"United States","Maryland","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08538180880139,0.00908876320616707,3.4226467478825
"United States","Massachusetts","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07589428916679,0.0118661128616947,3.11213986279394
"United States","Michigan","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09280773225042,0.0110335381019166,3.82767376774541
"United States","Minnesota","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09421395600966,0.00848497102258552,3.81287439167444
"United States","Mississippi","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09284150551282,0.0106992585519051,3.82437888708859
"United States","Missouri","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09351292265858,0.0162140267111087,4.04840212399905
"United States","Montana","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.13303644244381,0.00351835796578095,5.74165754181164
"United States","Nebraska","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08590634514,0.0100182334605508,3.45504227430995
"United States","Nevada","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09842742134577,0.0120507902197836,4.15758286613052
"United States","New Hampshire","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09449152093012,0.0124745569754368,3.97169798885946
"United States","New Jersey","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06900055694253,0.0157398907379668,2.95578841544119
"United States","New Mexico","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09533916744397,0.0106254245801811,3.94505324535994
"United States","New York","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0720022901887,0.0140251772785907,3.02010923624764
"United States","North Carolina","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10294366472381,0.00839744191253552,4.25533732431316
"United States","North Dakota","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10157612554013,0.00728514582932221,4.12876828846228
"United States","Ohio","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0947046405316,0.0128947520369382,4.00899200280186
"United States","Oklahoma","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10419959766808,0.0109297385090467,4.40646134823134
"United States","Oregon","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09891455480105,0.0139776408671146,4.27401917818959
"United States","Pennsylvania","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0881683292713,0.0131398731570536,3.69481432673579
"United States","Rhode Island","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07593245054221,0.0100680918541498,3.06269889695742
"United States","South Carolina","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10032613373526,0.0116941537991174,4.24704090817952
"United States","South Dakota","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09021887069352,0.0100185255919239,3.70918800716206
"United States","Tennessee","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09694399688775,0.0115901053217368,4.04550597013008
"United States","Texas","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10149070505671,0.0101139230496136,4.24808242741802
"United States","Utah","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09504883949209,0.0131284918804668,4.02917098918221
