"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Czech Republic","",2,2,2,4,0,2,0,3,2,2,2,3,1.00998403667344,0.00533882754479079,1.21318730979035
"2020-01-01","Democratic Republic of Congo","",3,2,2,0,1,0,2,3,2,1,1,0,1.07572502554488,0.00847135603367873,3.00221355501004
"2020-01-01","Denmark","",2,2,1,3,1,1,1,4,2,3,1,0,1.0538389130053,0.00581605161782307,2.20367508893377
"2020-01-01","Dominica","",3,3,2,4,0,2,1,4,2,2,2,3,1.05414434834734,0.0131655919565105,2.39505911933245
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,3,2,4,1.0542456214057,0.00554538469224389,2.20426184760106
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,3,2,4,1.06070044173141,0.00611044544025436,2.41512334257728
"2020-01-01","Estonia","",3,2,2,4,0,0,0,3,2,2,1,2,1.07121777135333,0.00512343621939942,2.51930633991252
"2020-01-01","Eswatini","",3,2,2,3,1,2,2,4,2,1,2,0,1.07350298545605,0.0036697226583868,2.79294874931564
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,3,2,4,1.0448097808176,0.012547957937707,2.06044831437798
"2020-01-01","Finland","",2,1,2,4,0,1,2,4,2,1,1,0,1.07655184927627,0.00578879931284183,2.95409278032393
"2020-01-01","France","",3,0,2,4,0,0,0,1,2,2,1,1,1.02826753004842,0.00776430288244989,1.59936050016354
"2020-01-01","Gabon","",3,2,2,4,1,1,2,4,2,3,2,0,1.06022293848011,0.0103889944865917,2.50636914951307
"2020-01-01","Gambia","",3,2,2,4,1,1,1,4,2,2,1,0,1.08793517408929,0.00141711345140873,3.2725039667512
"2020-01-01","Georgia","",3,2,2,4,0,1,0,4,2,2,2,2,1.0296553423419,0.0128847666209245,1.33538071819181
"2020-01-01","Germany","",2,2,2,4,0,0,2,4,2,3,1,2,1.05495856436147,0.00312032200223309,2.16460103385772
"2020-01-01","Greece","",3,2,2,0,0,0,0,0,2,0,0,0,1.06643119777246,0.00359319701841007,2.43604226269741
"2020-01-01","Greenland","",2,2,2,2,1,1,1,4,2,1,2,0,1.07231056339437,0.00932703466912136,2.90378585832515
"2020-01-01","Guam","",3,3,2,4,1,2,1,2,2,3,2,3,1.0234239995328,0.0144218656500548,1.20618783338951
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,3,2,2,0,3,1.06181804553681,0.00515947705648969,2.43664812689053
"2020-01-01","Guinea","",3,1,1,2,0,2,2,2,2,2,2,4,1.06638571900434,0.0127458696554932,2.76538129122919
"2020-01-01","Guyana","",3,1,2,4,1,2,2,1,2,2,2,3,1.07020964781925,0.00493062909211084,2.70387021510961
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,3,2,4,1.07024813151938,0.00724514848310154,2.74270603616778
"2020-01-01","Hong Kong","",3,1,2,0,0,0,0,3,2,1,2,1,1.09617554950083,0.00179516244954777,3.63772572607896
"2020-01-01","Hungary","",3,2,2,1,1,2,1,4,2,1,2,0,1.04357520259093,0.00529774558200044,1.75065546849896
"2020-01-01","India","",3,2,2,4,2,2,2,3,2,3,2,4,1.05902064511386,0.00780455430719497,2.40716436667845
"2020-01-01","Indonesia","",3,1,2,0,1,0,1,4,2,1,1,1,1.07828342688203,0.0065031615065857,3.05508040596176
"2020-01-01","Iran","",3,3,2,0,1,1,2,0,1,0,0,0,1.06524807765371,0.00235871853928974,2.46529853102703
"2020-01-01","Iraq","",3,2,2,4,2,2,2,4,2,2,1,4,1.05123979434378,0.00690744756490161,2.15561128853581
"2020-01-01","Ireland","",3,2,2,4,0,1,2,2,2,1,2,0,1.05001354729594,0.00965278448126078,2.16898615162283
"2020-01-01","Israel","",2,2,2,3,1,2,2,4,2,2,1,3,1.03676948748226,0.00387257217413512,1.71824183270335
"2020-01-01","Italy","",3,2,2,2,0,1,0,2,2,2,2,4,1.03690021789885,0.00557783701431402,1.5905650906386
"2020-01-01","Jamaica","",3,1,2,3,1,2,2,4,2,1,1,3,1.06634267972968,0.0106149100423321,2.6938899376228
"2020-01-01","Japan","",1,2,1,1,1,1,1,4,2,3,2,1,1.08615427378103,0.0026785001747349,3.25936195095971
"2020-01-01","Jordan","",3,2,2,4,0,1,2,4,2,2,1,0,1.04210529921722,0.00616573988864358,1.69808169967062
"2020-01-01","Kazakhstan","",3,2,2,4,1,1,2,4,2,3,2,3,1.06572806681709,0.00349228738212888,2.52330160856467
"2020-01-01","Kenya","",3,2,2,4,1,2,2,4,2,1,1,0,1.07074420002982,0.00672880039195424,2.77560911031179
"2020-01-01","Kosovo","",3,2,2,4,1,3,0,2,2,1,1,4,1.05054958555697,0.0106805094997745,1.81859758227418
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,2,2,0,1.03243306619114,0.00264513966929064,1.60560417576572
"2020-01-01","Kyrgyz Republic","",3,0,2,0,0,1,0,3,2,1,1,0,1.06929078733825,0.00673282458209795,2.71784593832946
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,1,2,3,0,1,0,4,2,1,0,0,1.06875550573209,0.00227292994236538,2.5471872119871
"2020-01-01","Lebanon","",3,2,2,0,2,2,2,2,2,2,1,3,1.04705841563415,0.00376739599095577,1.97186177250646
"2020-01-01","Lesotho","",3,3,2,4,1,2,2,4,2,1,0,1,1.16423634329974,0.0382329294707508,5.79250555309954
"2020-01-01","Liberia","",3,3,2,4,1,2,2,3,2,1,1,0,1.10867596710744,0.0102281061531162,3.83023291317405
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,1,1,0,1.04982856491422,0.00595405766878701,2.09857609834595
"2020-01-01","Lithuania","",3,2,2,4,1,1,1,4,2,2,2,0,1.04432112212085,0.0109815074402002,1.66647624929096
"2020-01-01","Luxembourg","",1,1,2,4,0,2,0,3,2,3,2,3,1.01463591144142,0.0053994510212894,1.16974905624441
"2020-01-01","Malaysia","",3,2,2,3,0,1,2,4,2,3,2,2,1.06587115112171,0.00787673481479667,2.64136476950345
"2020-01-01","Mauritania","",3,1,2,4,0,2,2,4,2,1,2,3,1.08872677355216,0.00335213219346118,3.33234091079616
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,3,2,4,1.17511229483783,0.0384141111060884,6.86118320695158
"2020-01-01","Moldova","",3,2,2,4,2,0,0,4,1,1,1,0,1.035824368933,0.00464348608279296,1.57126581393648
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,3,2,4,1.03584779457961,0.00735938187481191,1.76989888633928
"2020-01-01","Mongolia","",3,2,2,4,1,0,2,4,2,1,2,2,1.1238240581689,0.0159399148448139,4.40955182496158
"2020-01-01","Morocco","",3,3,2,3,2,2,2,4,2,2,1,4,1.05627925526544,0.00247078761300867,2.20315766140362
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,3,2,4,1.06334791512956,0.00813663939762369,2.54542839657821
"2020-01-01","Myanmar","",3,3,2,3,1,3,2,4,2,3,2,4,1.06209283497404,0.00779170870456498,2.50282593816566
"2020-01-01","Namibia","",3,0,2,3,0,0,0,3,2,1,2,0,1.07802093606442,0.00750304633845577,3.05939667965793
"2020-01-01","Nepal","",3,2,2,4,2,2,2,4,2,1,2,0,1.05517703244473,0.00822804674143875,2.3006804891153
"2020-01-01","Netherlands","",3,3,2,3,0,1,1,3,2,1,1,0,1.02959299617978,0.00674405207191984,1.60335045977871
"2020-01-01","New Zealand","",2,3,2,4,0,2,2,4,2,2,2,2,1.06552562094728,0.00948406003503205,2.653177297
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,1,2,1,1.07035477685569,0.00585059739279904,2.74201602719036
"2020-01-01","Norway","",3,2,0,2,1,0,0,2,2,1,0,0,1.06870715528891,0.00417088798408209,2.63189154904662
"2020-01-01","Oman","",3,2,2,4,2,1,2,4,2,2,1,3,1.04332718827134,0.00649648450962434,1.92739376035679
"2020-01-01","Pakistan","",3,2,2,4,0,2,0,2,2,2,1,3,1.08160161106395,0.00276117219447299,3.07590901807801
"2020-01-01","Panama","",3,2,2,4,0,2,0,1,2,2,2,4,1.04051471914214,0.00242662558458802,1.70857436356426
"2020-01-01","Papua New Guinea","",2,2,2,4,2,1,2,2,2,2,2,0,1.09250617981868,0.00534099318351389,3.50267776224594
"2020-01-01","Paraguay","",3,3,2,3,0,1,2,3,1,1,2,0,1.05807039259385,0.00525832233059932,2.31478719150879
"2020-01-01","Peru","",3,2,2,4,2,2,2,4,2,2,1,3,1.0425507337805,0.00438868173523006,1.87177952179771
"2020-01-01","Philippines","",3,2,2,4,2,2,1,3,2,2,2,3,1.06269663199443,0.00860412273906508,2.54508340010384
"2020-01-01","Poland","",3,2,2,0,0,0,1,4,2,0,0,0,1.03721926154442,0.00632527027608075,1.58997426278388
"2020-01-01","Portugal","",3,2,2,4,1,2,0,3,2,3,1,4,1.03652114638901,0.00616257326551005,1.57077541297052
"2020-01-01","Qatar","",3,2,2,4,2,1,2,4,2,1,2,0,1.02764941583922,0.00236860131768732,1.49995584534037
"2020-01-01","Romania","",3,2,2,2,1,1,1,4,2,0,0,0,1.04348173967361,0.00383944487432523,1.77509928879843
"2020-01-01","Russia","",3,2,2,4,1,3,2,4,2,3,2,3,1.05327485465052,0.00299701698911935,2.12617108828173
"2020-01-01","Rwanda","",3,2,2,3,0,3,2,4,2,3,2,3,1.09524826351541,0.00415276588845349,3.43402319939924
"2020-01-01","San Marino","",3,2,2,4,0,1,1,2,2,2,2,0,1.02577509079066,0.0270040894896537,1.08842098974423
"2020-01-01","Saudi Arabia","",3,2,2,4,2,1,2,4,2,3,2,3,1.05670124804843,0.0079759423167729,2.33926360112353
"2020-01-01","Senegal","",3,0,2,2,0,0,0,3,2,1,2,0,1.08311153071652,0.00832095702513691,3.30614100719037
"2020-01-01","Serbia","",2,2,2,4,0,1,1,1,2,2,2,3,1.05990214642341,0.00991541980910374,2.0733662437636
"2020-01-01","Seychelles","",3,2,2,4,0,1,0,4,2,2,2,0,1.09759724931216,0.00516536373334341,3.55005113198051
"2020-01-01","Sierra Leone","",3,2,2,2,1,1,2,4,2,2,2,3,1.06430522775598,0.0097940569796167,2.64092217964675
"2020-01-01","Slovak Republic","",2,0,2,0,0,0,0,2,2,1,2,0,1.05231750810628,0.00713357644359952,2.17988766431982
"2020-01-01","Slovenia","",3,3,2,4,2,1,0,3,2,2,2,0,1.02409566730906,0.00301826361943594,1.371019366126
"2020-01-01","Somalia","",3,1,2,3,0,1,0,4,2,1,0,0,1.06414510063243,0.0151375890325809,2.74851977519426
"2020-01-01","South Africa","",3,0,2,3,0,0,1,3,2,1,2,0,1.07132570649215,0.00555235388058839,2.7612295817295
"2020-01-01","South Korea","",3,0,1,0,0,0,0,3,2,3,2,0,1.08792666172742,0.00615118884576399,3.43640916362422
"2020-01-01","South Sudan","",3,1,2,3,2,2,1,2,2,1,1,3,1.12876145437322,0.0135627473676568,4.84556465569869
"2020-01-01","Spain","",3,2,2,4,0,2,2,3,2,2,1,4,1.02877095289581,0.00210041991263428,1.50436929497914
"2020-01-01","Sri Lanka","",3,0,2,2,0,2,0,4,2,2,2,4,1.07622186972552,0.00795213734064815,3.01605714642295
"2020-01-01","Sudan","",3,2,2,3,0,1,0,3,2,2,1,0,1.11048157154268,0.00820811920654294,4.0294297550221
"2020-01-01","Suriname","",3,2,2,4,0,2,0,4,2,2,1,4,1.06947376527289,0.00371446034437707,2.64023574866787
"2020-01-01","Switzerland","",0,2,2,3,0,0,0,3,2,3,2,3,1.02423679791785,0.00277875940249755,1.39768702067608
"2020-01-01","Syria","",3,2,2,3,2,1,0,3,2,0,0,0,1.07486200940667,0.00755200803092991,2.95401986830617
"2020-01-01","Tajikistan","",0,2,2,0,2,0,2,4,2,1,1,2,1.07600662471713,0.00968125543228028,3.05528160541722
"2020-01-01","Thailand","",3,2,2,3,0,1,0,2,2,1,1,0,1.06774675192023,0.0117868981926816,2.80384623370953
"2020-01-01","Timor-Leste","",3,2,2,4,2,1,0,4,2,2,2,0,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,3,2,4,1.06576520226356,0.00685409585470422,2.60742015502653
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,2,4,2,2,2,1,1.08026089440903,0.00307837840723202,2.94220653365457
"2020-01-01","Tunisia","",3,0,2,0,0,0,0,2,1,1,1,0,1.07238173560963,0.00625527907771724,2.82171625313743
"2020-01-01","Turkey","",3,2,2,0,0,2,1,3,2,2,1,0,1.07050812634581,0.00588907361879285,2.74320356898234
"2020-01-01","Uganda","",3,2,2,4,2,1,1,3,2,1,1,4,1.07338057861747,0.00666267216501276,2.86949721173502
"2020-01-01","Ukraine","",3,2,2,4,2,1,2,4,2,1,1,3,1.0522648370432,0.00209422178503167,2.03603161956398
"2020-01-01","United Arab Emirates","",3,2,1,2,1,0,1,2,2,3,2,3,1.05163800824425,0.00562164607890213,2.13645609436784
"2020-01-01","United Kingdom","",3,2,2,4,1,1,1,2,2,2,1,2,1.04198359284503,0.00233583447151164,1.76816838713987
"2020-01-01","United Kingdom","England",2,2,2,4,1,1,0,0,2,2,1,0,1.04275476416445,0.0025245557044347,1.78351861226957
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,1,2,2,2,2,0,1.03740063124804,0.00341889050043108,1.72426770620772
"2020-01-01","United Kingdom","Scotland",3,1,1,2,1,1,0,0,2,1,1,0,1.05515246199435,0.00489985760927566,2.21848051898893
"2020-01-01","United Kingdom","Wales",3,1,1,0,1,0,0,0,2,1,1,0,1.04589543314621,0.00692112340567847,1.99808854063928
"2020-01-01","United States","",3,3,2,2,1,2,2,3,2,3,1,1,1.03106256302777,0.00662860233288108,1.44282613243754
"2020-01-01","United States","Alabama",3,2,2,0,1,1,1,3,2,2,2,3,1.02860867033281,0.00408352779414767,1.42963013810464
"2020-01-01","United States","Alaska",3,1,2,4,0,1,2,3,2,3,1,3,1.02635633349206,0.00936239446307237,1.31906191429505
"2020-01-01","United States","Arizona",3,2,1,3,1,1,1,3,2,3,2,3,1.0364007366805,0.00575876741094915,1.56343052052938
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,1,3,2,3,1,3,1.02356406932893,0.00763481750338808,1.28842196767575
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,0,1.04861104874319,0.00384150653426657,1.8779385286837
"2020-01-01","United States","Colorado",3,3,2,4,1,2,2,3,2,1,1,1,1.02701977869159,0.0147687282487847,1.2589812748124
"2020-01-01","United States","Connecticut",3,3,2,4,0,1,1,3,2,1,1,0,1.04180019832821,0.00914084229301017,1.62838616047022
"2020-01-01","United States","Delaware",3,2,2,3,0,1,1,3,2,1,1,0,1.0465123820248,0.0074224657784407,1.76544900141512
"2020-01-01","United States","Florida",3,2,2,4,1,2,2,3,2,1,1,3,1.03044971407397,0.0014929378979094,1.50851301929234
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,3,1,1,1.0348396968917,0.00681979092154869,1.57231560865962
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,2,1,1.0549104649891,0.00544092849015561,2.23359514925537
"2020-01-01","United States","Idaho",3,2,1,3,0,1,1,3,2,2,1,1,1.01690442347074,0.00765440849793639,1.1769161279004
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,1,1,1,1.01056545143746,0.0132135395408131,1.01746114985456
"2020-01-01","United States","Indiana",3,1,1,3,0,1,2,3,2,2,2,2,1.02414612194402,0.0141652592373986,1.21807666710131
"2020-01-01","United States","Iowa",3,1,1,0,1,1,1,3,2,2,2,3,0.99480077437031,0.0190250853437848,0.767199565046061
"2020-01-01","United States","Kansas",3,3,1,4,1,0,1,3,2,1,1,0,1.01898456851785,0.0169193088939461,1.09907628870404
"2020-01-01","United States","Kentucky",3,2,2,4,2,1,1,3,2,3,2,1,1.03212165888899,0.00720128788296575,1.45587270901692
"2020-01-01","United States","Louisiana",3,2,2,2,1,2,1,3,2,1,1,2,1.04635106782075,0.0159860696156656,1.60585834313026
"2020-01-01","United States","Maine",3,2,2,4,2,2,2,3,2,1,1,2,1.06684029193572,0.00209484816856358,2.46138884992391
"2020-01-01","United States","Maryland",3,2,2,4,1,0,1,3,2,1,1,0,1.04848141661975,0.00570240375513841,1.84371314105616
"2020-01-01","United States","Massachusetts",3,2,1,3,1,1,1,3,2,2,2,3,1.04420827601282,0.00737440922144543,1.71270250571408
"2020-01-01","United States","Michigan",3,2,2,1,0,1,1,3,2,1,1,1,1.03418243783411,0.0132617073922839,1.41209687699522
"2020-01-01","United States","Minnesota",3,2,2,4,0,1,1,3,2,2,1,2,1.01533778095776,0.0178563194439138,1.03812379457917
"2020-01-01","United States","Mississippi",3,2,1,4,0,1,1,3,2,1,2,3,1.02838663992108,0.00476158226830865,1.41642643285874
"2020-01-01","United States","Missouri",3,1,1,0,0,1,1,3,2,2,1,3,1.02485900849603,0.015114614990195,1.21834345864759
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,2,2,3,1.01427504932463,0.00837682917547864,1.12544915698495
"2020-01-01","United States","Nebraska",2,1,2,1,1,1,1,3,2,3,2,2,1.00859548683345,0.0125444343815012,0.998229715721
"2020-01-01","United States","Nevada",2,2,2,3,0,1,1,3,2,2,2,3,1.03101335189438,0.00722896228895142,1.43589806871636
"2020-01-01","United States","New Hampshire",3,2,2,4,1,2,1,3,2,3,2,2,1.06433683774937,0.00812233803845529,2.2257754151569
"2020-01-01","United States","New Jersey",3,3,2,4,0,2,1,3,2,1,1,0,1.03513384775571,0.00836861626225571,1.49857828497565
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,2,2,1.02582190239303,0.00909047374440338,1.31205456262144
"2020-01-01","United States","New York",3,2,2,4,1,1,2,3,2,3,2,3,1.04889576116216,0.00747673564221884,1.81819954932038
"2020-01-01","United States","North Carolina",3,2,2,3,1,1,1,3,2,2,1,3,1.03814421783,0.00173467473648028,1.70797719909106
"2020-01-01","United States","North Dakota",3,1,1,0,1,1,1,3,2,2,2,1,0.974081696713871,0.0107534866028456,0.619699604532035
"2020-01-01","United States","Ohio",3,2,2,4,0,2,1,3,2,1,1,2,1.03896869780032,0.0115955001602923,1.53308044358705
"2020-01-01","United States","Oklahoma",3,1,1,3,1,1,1,3,2,3,1,1,1.03093833250713,0.0163604964477752,1.30818039554711
"2020-01-01","United States","Oregon",3,2,2,4,0,2,1,3,2,1,1,1,1.05890749347966,0.00387186051957545,2.165090293813
"2020-01-01","United States","Pennsylvania",3,2,1,0,0,1,1,3,2,1,1,0,1.05250014925487,0.00888198257466586,1.88900660729227
"2020-01-01","United States","Rhode Island",3,2,2,3,0,1,2,3,2,3,1,3,1.02260300933558,0.0106942690944918,1.23204466714483
"2020-01-01","United States","South Carolina",3,1,2,3,0,0,1,3,2,1,1,0,1.03978931200562,0.00196176834645216,1.70439236661157
"2020-01-01","United States","Tennessee",3,2,2,4,1,2,1,3,2,3,1,1,1.02389731151145,0.0103239036505413,1.26149330610605
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,2,1,1,1.02958025571182,0.00325045832044365,1.47560311287929
"2020-01-01","United States","Utah",3,1,2,3,0,1,1,3,2,2,2,2,1.01440874896136,0.0127302626921475,1.07930760391666
"2020-01-01","United States","Vermont",3,2,2,4,0,2,2,3,2,1,2,1,1.08863604258234,0.0128983117821857,2.90803982579727
"2020-01-01","United States","Virgin Islands",3,3,2,4,2,3,2,4,2,3,2,4,1.07900837391316,0.00871255194518947,2.68980045557584
"2020-01-01","United States","Virginia",3,3,2,4,0,2,2,3,2,1,1,1,1.04204590460583,0.00281392529166635,1.83165155187769
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,2,1,0,1.04840354002434,0.00349663272432934,1.87820000033832
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,1,2,2,1.04934226191919,0.00988243388727055,1.79354506249698
"2020-01-01","United States","Wisconsin",3,2,2,4,1,2,1,3,2,2,1,1,0.999398473191031,0.00973273856932475,0.899973561745121
"2020-01-01","United States","Wyoming",3,1,1,3,2,1,1,3,2,2,1,2,1.01010309629737,0.0189279458243864,0.952922586050626
"2020-01-01","Uruguay","",3,1,2,0,1,1,1,4,2,1,1,0,1.08481767758834,0.00287152120555703,3.21473978310379
"2020-01-01","Uzbekistan","",3,3,2,3,2,0,2,4,2,1,2,0,1.06543362698189,0.00750270308459522,2.60796260953958
"2020-01-01","Vietnam","",3,0,2,0,0,0,2,4,2,2,2,2,1.10649756373584,0.00310131325855047,4.02737957206112
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,3,2,4,1.04856052369403,0.0149693339331957,2.25492457705617
"2020-01-01","Zimbabwe","",3,3,2,3,1,2,2,4,2,1,1,4,1.08830079728592,0.0031716421196533,3.18830872601265
