"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,1,1,0,0,0,0.978823138381032,0.000573202094155007,0.739072568166946
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,1,1,0,0,0,0.983741933645259,0.0107959439220722,0.804986405974982
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,1,1,0,0,0,0.985063187165933,0.00980367724978474,0.824115597147971
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,1,1,0,0,0,0.987205326890061,0.00069452447864705,0.831465888434778
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,1,1,0,0,0,0.980821830935654,0.0148161540887539,0.780214765333529
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,1,1,0,0,0,0.976445649587121,0.0129715151394263,0.626436893951291
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,1,1,0,0,0,0.993695201063323,0.00398008922935278,0.881232157074098
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,1,1,0,0,0,1.00389037416029,0.00829194052899008,0.974792508948971
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,1,1,0,0,0,1.00060154591416,0.00562267093530858,0.955774941525199
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,1,1,0,0,0,0.987585866954684,0.00225236524636219,0.822310680406692
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,1,1,0,0,0,0.98930785930359,0.00710109571456183,0.866849280571411
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,1,1,0,0,0,0.995685478989312,0.00118673421490923,0.946602252278999
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,1,1,0,0,0,0.978721893501427,0.0168417811959221,0.621540190305895
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,1,1,0,0,0,1.11553871262529,0.00215646696029574,4.60179329276534
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,1,1,0,0,0,1.08346835091079,0.0132255462237287,2.77323804118021
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,1,1,0,0,0,1.11846069694914,0.0055153518739785,5.04160959995823
"Yemen","","2020-01-01",0,0,0,0,0,0,0,1,1,0,0,0,1.12727280794623,0.00185391696167489,5.44096730078606
"Zambia","","2020-01-01",0,0,0,0,0,0,0,1,1,0,0,0,0.975848663289328,0.0233401827936252,0.556157285666941
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,1,1,0,0,0,0.980200941464886,0.0206691870092825,0.609896966367252
