"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"France","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.17009389315219,0.020277335628921,7.60223620225523
"Gabon","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10103639660486,0.0136772040602811,4.3651282267744
"Gambia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Georgia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.17559625824029,0.0199294969813057,8.14299771287599
"Germany","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.17669704170462,0.0223608559094262,8.05992227250279
"Ghana","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10115258512154,0.0136430418996768,4.36998070262877
"Greece","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.18187480810008,0.0225713029115845,8.60457236235165
"Greenland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Guatemala","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10102589856257,0.013685134993238,4.36488624925135
"Guinea","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10108386311338,0.0136657892647267,4.36721318175553
"Guyana","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10105343022879,0.0136628046738801,4.36546125346265
"Haiti","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Honduras","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10085763085128,0.0137392132771452,4.35805862703667
"Hong Kong","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12356285331991,0.00388611856338946,5.25587034991594
"Hungary","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.17238713807657,0.0166213354227567,8.00807882039767
"Iceland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.14487066068888,0.0295503125673637,5.28989195730575
"India","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.18086448205773,0.0249090401970916,8.68014699969817
"Indonesia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.19825615355719,0.0277541178122552,9.82384107220836
"Iran","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.13274520039956,0.00408611516272259,5.70858629032052
"Iraq","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.13729484669592,0.00359660642638262,6.08483706611291
"Ireland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1914657647941,0.0282101550415877,9.15543782403624
"Israel","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.15813080859554,0.0112677419490902,7.13475133082933
"Italy","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.13979199731215,0.0147944881447102,5.52761697786683
"Jamaica","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.19724264375604,0.0246893103283191,10.0197357116285
"Japan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11806484853639,0.00610941876648777,5.05929139640455
"Jordan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Kazakhstan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11823285928162,0.00806425528876045,5.0888594927895
"Kenya","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10077955961205,0.0137670759531426,4.35500523487905
"Kosovo","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10061459805269,0.0138103071764773,4.34792732696083
"Kuwait","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.16144425937371,0.0118453839504955,7.3649999697597
"Kyrgyz Republic","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Laos","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.19138222175981,0.0264946005992061,9.15843747118144
"Lebanon","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.16532389123822,0.0120345674238615,7.64984780529783
"Lesotho","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Liberia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Lithuania","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.15322369687653,0.0113903180987812,6.87616181586759
"Luxembourg","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.19810580924023,0.0427892543575353,8.62877991834854
"Macao","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Malawi","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Malaysia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.16497916637147,0.0139522440460272,7.70561048028534
"Mali","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Mauritania","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10114652423393,0.0136437319833066,4.36968406979737
"Mauritius","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Mexico","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.20625551066184,0.0275344838839829,10.8743642623818
"Moldova","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.19444243167877,0.0246622273858659,9.6031765742001
"Monaco","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09056376814485,0.0191356266762157,3.97018546996171
"Mongolia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10066753074038,0.0138008797734116,4.35037370618921
"Morocco","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.20074656758991,0.0251447295353572,10.3646129216487
"Mozambique","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Myanmar","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Namibia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10117519473834,0.0136281376241473,4.37059325021814
"Nepal","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Netherlands","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.17638068434369,0.0241919457647764,8.0033267905149
"New Zealand","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09896128668517,0.0163831473671013,4.38445706687565
"Nicaragua","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Niger","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Nigeria","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09316969834919,0.0177131029897446,4.0594244346213
"Norway","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.16652702425449,0.0355865027477445,6.38576941314046
"Oman","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0991245887371,0.0178540581630518,4.38284622541603
"Pakistan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.20219569981528,0.0298490374302667,10.063055256237
"Palestine","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.13452264029976,0.00846301990118891,5.79802538335678
"Panama","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.21708650224157,0.0365870681918864,11.2856180776928
"Papua New Guinea","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.18575152285328,0.0227058117472721,8.7876926856618
"Peru","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.20284624095959,0.0313718456230843,10.0772820249738
"Philippines","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.19957553084821,0.0290766707906793,9.87426782015336
"Poland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.20174074799292,0.0311367445920511,10.0330500856482
"Portugal","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.18909179980742,0.0252905134639038,9.09070579266358
"Puerto Rico","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Qatar","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.19811207174881,0.054643948327313,7.78035778712173
"Romania","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.19438307877608,0.0260333653425752,9.50391562862832
"Russia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.19062567491638,0.0268405313093722,9.27193734368699
"Rwanda","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10092052706124,0.0137196092498328,4.36063166921301
"San Marino","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09210097894194,0.0645392050449771,1.93374065051285
"Saudi Arabia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.20257779748238,0.030213039535665,10.164784040411
"Senegal","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08770471033849,0.0232065220955518,3.99043947269983
"Serbia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.21185523512955,0.034493422753446,10.6977796289416
"Seychelles","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10082589767244,0.0135335356100259,4.34809887333435
"Sierra Leone","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Singapore","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1344699749142,0.00174746926734016,5.8291613530435
"Slovak Republic","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.2024993651724,0.0307335349223285,10.0075932028085
"Slovenia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.19092251375344,0.0408698039676288,8.08068738290409
"Solomon Islands","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"South Africa","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.20103743543716,0.0290762797646461,9.98841119636481
"South Korea","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0786280594663,0.024367664227513,3.63414393210981
"South Sudan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Spain","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.17984929832234,0.0384285110528778,7.27792541775245
"Sri Lanka","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.20655639293748,0.0272418911138973,11.0461730983501
"Sudan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10074447554479,0.0137785249465659,4.3535875366162
"Suriname","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10107829200988,0.0136497129687801,4.36627088989205
"Sweden","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1684035764428,0.0244460176916012,7.24273930994689
"Switzerland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.16694944061316,0.0281595786456046,6.87431504732216
"Syria","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Taiwan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11676788464686,0.0103975393638805,5.02513759579303
"Tajikistan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Tanzania","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.16012816948919,0.0110533848766452,7.21161533818583
"Timor-Leste","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Trinidad and Tobago","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10077942802385,0.0137521197367293,4.35439829588508
"Tunisia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.19267777065155,0.0247932933698984,9.38812739532824
"Turkey","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.19374431596747,0.0226847883868086,9.8727722223087
"Uganda","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Ukraine","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08471300331084,0.0224974647315793,3.80901647562249
"United Arab Emirates","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.14463259743691,0.00798094811731096,6.33055357952924
"United Kingdom","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.170604328978,0.0178209277235479,7.74226278427327
"United States","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.18871053741446,0.0239815485245572,9.18643659636123
"United States","Alabama","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.17019539403577,0.0141068094562866,7.99880531842792
"United States","Alaska","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10090504210888,0.0137109279175441,4.35945733728255
"United States","Arizona","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.16186714726357,0.0151712580225871,7.25869876811313
"United States","Arkansas","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11206470804321,0.00984531225672986,4.81148316071621
"United States","California","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.17986596599588,0.021159661538859,8.59302064983248
"United States","Colorado","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.19438171178236,0.0292303885702958,9.29275359790818
"United States","Connecticut","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.20790179905915,0.030383778372488,10.7434903076494
"United States","Delaware","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.19172525833821,0.0224739462111936,9.63218489685053
"United States","Florida","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.19161273375071,0.0246036875800287,9.36698071653965
"United States","Georgia","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.19078967932318,0.0247854043096502,9.22741900291795
"United States","Hawaii","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.15667691878979,0.0109867309122791,6.94916761809048
"United States","Idaho","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.13576820483619,0.00536579586865178,5.96653378630335
"United States","Illinois","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.19983621667755,0.0281782145354668,9.8801803478147
"United States","Indiana","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1787053065803,0.0211861124732377,8.27863063119629
"United States","Iowa","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.16278319784969,0.0141821114230352,7.24988030993941
"United States","Kansas","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.19279445162617,0.0237684131275171,9.52945151920153
"United States","Kentucky","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1881100845677,0.0255177419606453,8.88129096965551
"United States","Louisiana","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.20787450427995,0.0316833537192328,10.7181298287082
"United States","Maine","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1609704302108,0.0111459228513606,7.36832206216063
"United States","Maryland","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.16570928984578,0.013327446530274,7.55912056683372
"United States","Massachusetts","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.18512285535032,0.0310378582179168,8.49066267542155
"United States","Michigan","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.21851941524394,0.0328688675684304,12.171968867571
"United States","Minnesota","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1959078042498,0.026215777476195,9.61655759059554
"United States","Mississippi","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.20140685071628,0.0258573209517552,10.5509534376029
"United States","Missouri","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.18105656451816,0.0181091423355412,8.81209127195604
"United States","Montana","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.19909866980921,0.0237083112123129,10.6204668562503
"United States","Nebraska","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.19075515711338,0.0257466046961301,9.10114905555741
"United States","Nevada","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.17965783366768,0.0202287640282624,8.42476566524759
"United States","New Hampshire","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.14339372164462,0.00376475354103257,6.30553415464586
"United States","New Jersey","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.19669685427158,0.0280839369750796,9.55888162827288
"United States","New Mexico","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.16097625822566,0.0113813408898071,7.31106071590116
"United States","New York","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.19570842834254,0.0350747017785453,9.22340269167477
"United States","North Carolina","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.19479498449223,0.0265113762300756,9.51378440879064
"United States","North Dakota","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10092170124805,0.013705966572539,4.36014872629906
"United States","Ohio","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.18984238896539,0.0212549743848989,9.46736068578907
"United States","Oklahoma","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.13818229842647,0.00408752451928908,5.94647912375625
"United States","Oregon","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.17353559634462,0.0181266047624176,8.04933841626802
"United States","Pennsylvania","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.18970173838321,0.0251826894683829,9.07877151953449
"United States","Rhode Island","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.20833247493197,0.032471302405057,10.6861683270233
"United States","South Carolina","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1782659903092,0.0188888542831257,8.35163917977286
"United States","South Dakota","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10430809794268,0.0122543807067635,4.48179280858487
"United States","Tennessee","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.20198633402035,0.0299567887844261,10.002858667224
"United States","Texas","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.17458935131655,0.0176643347873516,8.13255568779381
"United States","Utah","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.18718713359067,0.0216518715001948,9.04208258027966
"United States","Vermont","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.17621983945358,0.0164719001148079,8.41507357077897
"United States","Virginia","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.20160974674054,0.0290034472533663,10.0008814728567
"United States","Washington","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.17186174062198,0.0233689048338956,7.5130933327435
"United States","Washington DC","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"United States","West Virginia","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"United States","Wisconsin","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.18655817919081,0.0210466938590246,9.06938268603793
"United States","Wyoming","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1357114259,0.0053629349986491,5.96020664147257
"Uruguay","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11777885660172,0.00815852694593274,5.06623983272795
"Uzbekistan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Vanuatu","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10101747701295,0.0136877471577579,4.3645395957788
"Vietnam","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.19336112922517,0.0294769906476111,9.25631405880119
"Yemen","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Zambia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Zimbabwe","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
