"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0.97986222351732,0.000545298039310055,0.750934144993086
"United States","South Dakota","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0.984551499668507,0.0102973288395859,0.815457201411638
"United States","Tennessee","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0.985781398302294,0.00923368411107279,0.834565948722913
"United States","Texas","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0.988253237654175,0.000649754055153246,0.844814677028094
"United States","Utah","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0.981377985972239,0.0143541212933213,0.788077956777609
"United States","Vermont","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0.977144045648836,0.0130647155557963,0.632226985800744
"United States","Virginia","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0.994644248596569,0.00396313091584734,0.893449396709698
"United States","Washington","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.00474478537538,0.00835260778695777,0.986152655289085
"United States","Washington DC","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.00152164663103,0.00563519864173372,0.968285291364773
"United States","West Virginia","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0.988585381984453,0.00219786749480536,0.834690877691395
"United States","Wisconsin","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0.990071677119614,0.00662646208743833,0.877794366596419
"United States","Wyoming","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0.996607683550896,0.000853645507237534,0.958539080860608
"Uruguay","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0.979341597882429,0.0169821712641608,0.626258602980817
"Uzbekistan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11676945307302,0.00218690052420496,4.67847146459846
"Vanuatu","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08437195028403,0.0134408662359487,2.80270021720693
"Vietnam","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11979238059238,0.00572219672053023,5.13567824406187
"Yemen","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12861336575849,0.0020573909018315,5.54239632552352
"Zambia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0.976347653602269,0.0235346597401248,0.559082045107252
"Zimbabwe","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0.980743572646182,0.0208532019122273,0.613556523080761
