"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Gambia","",3,3,2,3,1,1,1,4,2,2,1,0,1.07762544445299,0.00455902434109384,2.9331240607775
"2020-01-01","Georgia","",3,2,2,4,2,3,2,3,2,2,2,2,1.04554896444604,0.00898944119003619,1.73133181336789
"2020-01-01","Germany","",3,0,2,1,0,1,0,3,2,1,2,0,1.07792610081206,0.00606688574509534,2.72727660226855
"2020-01-01","Greece","",3,2,2,4,1,0,0,3,2,0,0,0,1.08100505998136,0.00674000002092278,2.80927241227045
"2020-01-01","Greenland","",2,2,2,3,1,1,2,4,2,1,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,3,2,4,1.0258931147085,0.00235182386182632,1.44657752261553
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,3,2,4,1.05648946910948,0.00734103347664874,2.318315167367
"2020-01-01","Guinea","",3,2,2,3,1,0,2,4,2,2,1,0,1.10664665381204,0.010204428891756,3.76638143922786
"2020-01-01","Guyana","",3,2,2,4,1,2,2,4,2,1,2,2,1.05280428269542,0.0123697243085206,2.32565742525444
"2020-01-01","Hong Kong","",3,2,2,0,0,1,0,3,2,1,2,1,1.06324159369897,0.0141051453227855,2.6963017463407
"2020-01-01","Hungary","",3,2,2,1,1,2,2,4,2,1,2,2,1.06221432614397,0.00874542149595044,2.15868763488427
"2020-01-01","India","",3,2,2,4,2,3,2,4,2,3,2,4,1.05631446238028,0.00916613238176296,2.35028829895572
"2020-01-01","Indonesia","",3,1,2,4,1,0,1,4,2,1,1,4,1.06676051516023,0.0106221095751382,2.73871313290698
"2020-01-01","Iran","",3,3,2,3,2,1,2,3,1,2,0,3,1.06486593178469,0.00134987270819154,2.43650450132482
"2020-01-01","Iraq","",3,3,2,4,2,2,2,4,2,2,1,0,1.05057172109198,0.00630780915802751,2.1230375993826
"2020-01-01","Ireland","",3,3,2,4,1,1,2,3,2,2,2,2,1.04312085666518,0.0082491818572842,1.95622851348823
"2020-01-01","Israel","",2,2,2,4,1,2,2,4,2,1,2,3,1.02595378923902,0.00970124381436216,1.57404452430268
"2020-01-01","Italy","",3,2,2,4,0,1,1,2,2,2,2,4,1.05481087256254,0.0146047020414971,1.84872150364598
"2020-01-01","Jamaica","",3,2,2,3,1,2,2,4,2,1,1,3,1.06492666811809,0.00867402190195124,2.61063032996579
"2020-01-01","Japan","",3,0,1,0,0,0,1,3,2,1,1,1,1.08461287951568,0.00802122003370767,3.36055208195768
"2020-01-01","Jordan","",3,2,2,4,2,2,2,4,2,2,1,0,1.0579997280766,0.00643154889214362,2.08769049023916
"2020-01-01","Kazakhstan","",3,2,2,4,1,2,2,3,2,1,1,3,1.07170359192839,0.00315109738746767,2.70371017498752
"2020-01-01","Kenya","",3,2,2,4,1,2,2,4,2,3,1,4,1.07757866231252,0.0026464708191914,2.91800483193233
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,3,2,4,1.07029338450337,0.00814702821908105,2.39259272065752
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,3,2,4,1.03224881453784,0.003479176861478,1.61519311721878
"2020-01-01","Kyrgyz Republic","",3,2,2,3,0,1,1,4,2,1,1,0,1.06214450658419,0.00492703711250828,2.44080084551394
"2020-01-01","Latvia","",3,2,0,1,0,1,0,2,2,3,2,1,1.07247979176973,0.00164061926649663,2.69403401019783
"2020-01-01","Lebanon","",3,2,2,4,1,1,1,4,2,1,1,3,1.05505020996107,0.00215511225317341,2.10005334479773
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,3,2,4,1.08986743721084,0.00667167870234125,3.19980317343668
"2020-01-01","Lithuania","",3,3,2,4,0,2,2,3,1,2,1,3,1.06817491488086,0.0155356933110238,2.18532511425714
"2020-01-01","Luxembourg","",1,2,2,4,0,2,0,3,2,3,2,3,1.02501286325145,0.0275613946081551,1.07985281070988
"2020-01-01","Malaysia","",3,3,2,2,0,0,2,2,2,3,2,3,1.06531465465867,0.00745825384873468,2.61058351265465
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,3,2,4,1.05643288976727,0.0111316884022435,2.39818766914151
"2020-01-01","Moldova","",3,2,2,4,2,1,2,4,1,2,2,2,1.03719913552768,0.00150601461881323,1.67503536351592
"2020-01-01","Mongolia","",3,3,2,4,1,2,2,4,2,2,2,3,1.07528812015364,0.00456672677391544,2.86027839419423
"2020-01-01","Myanmar","",3,3,2,3,2,2,2,3,2,2,1,0,1.06418610522662,0.00755430892327764,2.57223829012007
"2020-01-01","Namibia","",3,0,2,3,0,2,2,4,2,1,2,1,1.07163087890259,0.00793796631325331,2.84557067389836
"2020-01-01","Nepal","",3,3,1,4,2,2,1,4,2,1,2,0,1.04959866100764,0.0112383851929838,2.19497671197788
"2020-01-01","Netherlands","",3,3,2,3,1,2,1,3,2,1,1,0,1.03341239415051,0.00579817903282873,1.50989737102695
"2020-01-01","New Zealand","",3,2,2,4,1,2,2,4,2,2,2,0,1.07029838858695,0.00975538810957368,2.83650442350205
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,3,2,4,1.07212580884775,0.00517528313060129,2.74224022363744
"2020-01-01","Norway","",3,2,0,2,1,0,2,4,2,1,0,0,1.08311885259971,0.00347238750100754,2.97171113863352
"2020-01-01","Oman","",3,2,2,4,2,2,2,2,2,2,1,4,1.04089659945691,0.00812120065023051,1.8940661541994
"2020-01-01","Pakistan","",3,2,2,4,2,1,0,3,2,2,1,3,1.07393412198302,0.00551665940844704,2.86286636130976
"2020-01-01","Panama","",3,2,2,4,0,2,1,1,2,3,2,4,1.04013885824009,0.00161624276120907,1.75815012751437
"2020-01-01","Papua New Guinea","",3,2,1,0,0,0,2,3,2,1,2,3,1.10738925640944,0.0105097941769115,3.85716733750697
"2020-01-01","Paraguay","",3,3,2,3,0,2,0,2,2,2,2,3,1.0527248386541,0.0079407153537459,2.2182240385733
"2020-01-01","Peru","",3,2,2,4,2,3,2,4,2,2,1,3,1.03985554190587,0.00577859450738003,1.82987187781364
"2020-01-01","Philippines","",3,3,2,4,2,3,2,3,2,2,2,0,1.05941453167822,0.00871216228045674,2.43389025931118
"2020-01-01","Poland","",3,2,2,4,0,2,2,4,2,1,0,0,1.05339842822418,0.0135682168802912,1.83209302813789
"2020-01-01","Portugal","",3,2,2,4,1,2,2,3,2,3,1,4,1.0504384788246,0.00714471312038019,1.87215385703432
"2020-01-01","Romania","",3,2,2,3,0,1,0,3,2,2,1,4,1.05422973806453,0.00274968635243466,2.06826285475647
"2020-01-01","Russia","",3,3,2,4,1,3,2,4,2,3,2,0,1.05341929916277,0.0036763644495079,2.14561076975181
"2020-01-01","Rwanda","",3,2,2,3,2,2,2,2,2,3,2,3,1.0681649153743,0.0078743985192171,2.72333365288732
"2020-01-01","San Marino","",3,2,2,4,0,2,0,2,2,3,2,3,1.04739395743636,0.0258712896768719,1.49740561967117
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,2,2,1,1.05870647193464,0.00737273331048722,2.38382920949752
"2020-01-01","Senegal","",3,0,2,2,0,3,0,4,2,2,2,0,1.06230764535231,0.0164944350329115,2.73063132072275
"2020-01-01","Serbia","",3,1,2,4,0,3,2,4,2,1,2,0,1.09048246377295,0.0169171204527666,2.88266317840607
"2020-01-01","Seychelles","",3,3,2,4,2,2,2,3,2,2,2,0,0,0,0
"2020-01-01","Sierra Leone","",3,2,2,2,1,2,2,4,2,2,2,0,1.07396743041665,0.00688323614883918,2.87130062378829
"2020-01-01","Slovak Republic","",2,1,2,3,0,0,0,2,2,3,2,3,1.05348095085885,0.00791034782977936,1.9463167935993
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,3,2,4,1.02638948047644,0.0192074419022256,1.19945279017166
"2020-01-01","South Africa","",3,2,2,3,1,2,2,4,2,3,2,3,1.05519191253174,0.00745086912220261,2.27890712583197
"2020-01-01","South Korea","",3,0,2,2,0,1,1,3,2,3,2,0,1.08302456910408,0.00688423541864398,3.25909733588628
"2020-01-01","South Sudan","",3,2,2,3,0,2,2,2,2,2,2,3,1.06665291166717,0.0111341556371191,2.72368829201144
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,1,1,0,1.03670467073048,0.00596776112169449,1.57198538042615
"2020-01-01","Sri Lanka","",3,0,2,3,2,2,2,4,2,2,2,4,1.09394986720034,0.00505069317305424,3.45494092371291
"2020-01-01","Sudan","",3,2,2,3,0,2,0,3,2,2,1,0,1.10639889397043,0.0063286374187674,3.86909870138564
"2020-01-01","Suriname","",3,2,2,4,2,1,2,2,2,2,1,4,1.052567352634,0.0108216257928189,2.27260192391231
"2020-01-01","Switzerland","",0,2,2,4,0,1,1,3,2,2,2,1,1.03585949562241,0.0229137115263418,1.31697209471197
"2020-01-01","Syria","",3,2,2,3,2,2,2,3,2,0,0,0,1.07222362155573,0.00797113559126164,2.86090771562886
"2020-01-01","Tajikistan","",0,2,2,0,2,1,1,4,2,1,1,2,1.07609193228671,0.00967855571691952,3.06064442747039
"2020-01-01","Thailand","",3,2,2,3,0,1,2,4,2,1,1,0,1.07098059822246,0.00950909954498793,2.84900526706894
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,3,2,4,1.06179891296375,0.00826491090911271,2.50797139490606
"2020-01-01","Trinidad and Tobago","",3,3,2,3,1,2,0,4,2,2,2,0,1.05932720758593,0.00939158148968429,2.45545969903156
"2020-01-01","Tunisia","",3,1,2,0,0,0,0,4,2,1,1,0,1.07330034036472,0.00409340837102687,2.73731909315576
"2020-01-01","Turkey","",3,2,2,0,1,1,2,1,2,2,2,4,1.06894253656558,0.00626286078874774,2.70102941225083
"2020-01-01","Uganda","",3,2,2,4,2,2,2,2,2,1,1,4,1.07920292789784,0.00415380981378646,3.00045238988257
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,3,2,4,1.05332349929056,0.00200765494658161,2.10030120001772
"2020-01-01","United Arab Emirates","",3,2,2,0,1,2,2,4,2,1,2,0,1.05251951281725,0.00576178808941199,2.16915603683212
"2020-01-01","United Kingdom","",3,2,2,4,1,1,2,0,2,2,1,1,1.04740194639402,0.00244544121519826,1.90470538556466
"2020-01-01","United Kingdom","England",2,2,2,4,1,1,1,2,2,2,1,0,1.04728984262085,0.00246311308017856,1.91476536331341
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,0,1,0,0,0,2,1,1,0,1.03576143874984,0.0052918559129691,1.720929648355
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,1,2,2,2,2,2,1.04842675520504,0.00558062493972118,2.0476068945476
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,1,2,2,2,2,2,0,1.04351548312567,0.0045678410514784,1.75398756597625
"2020-01-01","United States","",3,3,2,4,1,2,2,3,2,3,1,2,1.03853060045284,0.00178455544443859,1.67899445033451
"2020-01-01","United States","Alabama",3,2,2,4,1,1,1,3,2,2,2,1,1.02781156628038,0.00198454248682543,1.48354875420931
"2020-01-01","United States","Alaska",3,2,1,3,0,1,2,3,2,2,1,3,1.04000518499782,0.0117839514344298,1.55345657121313
"2020-01-01","United States","Arizona",3,2,2,0,0,1,1,3,2,3,2,3,1.04510396699704,0.00310110165882103,1.80466133397072
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,2,3,2,2,1,1,1.02906932819472,0.00128121634303966,1.50089242619577
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,2,1.04455179592975,0.00345295605373893,1.90874799945336
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,1,1,1,1.05321591856956,0.00491222429985148,1.97730928663818
"2020-01-01","United States","Delaware",3,2,2,3,1,2,1,3,2,1,1,0,1.04745059772629,0.00173208683347737,1.9325137080032
"2020-01-01","United States","Florida",3,3,2,4,1,2,1,3,2,1,1,0,1.03323213543552,0.000703696518059447,1.58748385406344
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,3,2,4,1.03371753532698,0.000926227871553103,1.60338595510283
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,3,2,4,1.04916758140456,0.00755130209745862,2.11303770665171
"2020-01-01","United States","Idaho",3,2,1,3,0,1,2,3,2,2,1,2,1.02557985990282,0.00217771421930673,1.40986124086304
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,2,1,2,1.03145569344306,0.00755396039239152,1.43658395865467
"2020-01-01","United States","Indiana",3,2,2,2,0,1,1,3,2,2,2,1,1.04032134495867,0.00545334205966127,1.65890039032508
"2020-01-01","United States","Iowa",3,2,2,4,0,1,1,3,2,1,1,0,1.02866354171077,0.0124208063923126,1.3148856933943
"2020-01-01","United States","Kansas",3,3,2,4,1,2,1,3,2,1,1,1,1.03587162348593,0.00719351107308864,1.5297596021262
"2020-01-01","United States","Kentucky",3,2,2,4,2,2,1,3,2,3,2,1,1.04121200399583,0.00544574443593604,1.6784416376137
"2020-01-01","United States","Louisiana",3,2,2,4,1,2,1,3,2,1,1,0,1.02881775819609,0.00497507645798732,1.56667242922098
"2020-01-01","United States","Maine",3,3,2,4,2,2,1,3,2,1,1,0,1.08085246998798,0.0046543428912469,2.84085437283455
"2020-01-01","United States","Maryland",3,3,2,4,1,0,1,3,2,1,1,0,1.04866155881144,0.00108093482987526,1.9504449544166
"2020-01-01","United States","Massachusetts",3,2,2,3,1,1,1,3,2,2,2,3,1.05208386516985,0.00342578314110327,1.97880966336796
"2020-01-01","United States","Michigan",3,2,2,1,1,1,1,3,2,3,1,1,1.05117668282043,0.00690821028855686,1.8899290883151
"2020-01-01","United States","Minnesota",3,2,2,4,1,1,1,3,2,3,1,2,1.0410658625863,0.00769703740146177,1.63452562213225
"2020-01-01","United States","Mississippi",3,2,2,4,1,2,1,3,2,1,1,1,1.02797802657607,0.00181574763251627,1.49793905703296
"2020-01-01","United States","Missouri",3,1,2,0,0,1,1,3,2,2,1,3,1.0419236975434,0.00481270644760129,1.70818154797453
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,3,2,3,1.02531881495389,0.00756223816624683,1.32585998001925
"2020-01-01","United States","Nebraska",3,1,2,1,1,1,1,3,2,3,2,2,1.02994303160079,0.00677536096991443,1.41883711672519
"2020-01-01","United States","Nevada",3,1,2,3,0,1,1,3,2,2,2,3,1.0398700158408,0.00194344113835398,1.71088369471366
"2020-01-01","United States","New Hampshire",3,2,2,4,2,2,1,3,2,2,2,2,1.06610247990583,0.00158643330414948,2.47801122078938
"2020-01-01","United States","New Jersey",3,3,2,4,0,2,1,3,2,1,1,2,1.04377583520131,0.00303870947741669,1.77550907112353
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,3,2,4,1.03636028698218,0.00340784833030354,1.60675254268209
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,1,1,1,1.04645772913014,0.00130041411016114,1.9109028750093
"2020-01-01","United States","North Carolina",3,2,2,3,1,2,2,3,2,1,1,3,1.04226505509688,0.00153138057752951,1.79913980622095
"2020-01-01","United States","North Dakota",3,1,1,0,1,1,2,3,2,2,2,1,0.999119494444061,0.0127579714641914,0.867465142246927
"2020-01-01","United States","Ohio",3,3,2,4,0,2,1,3,2,1,1,0,1.04939523117516,0.00274188088734237,1.9275782257167
"2020-01-01","United States","Oklahoma",3,2,2,2,0,0,1,3,2,1,1,0,1.03326918392443,0.00504877060854958,1.66556460311038
"2020-01-01","United States","Oregon",3,2,2,4,0,2,2,3,2,1,1,0,1.06391518498058,0.00157374997240136,2.41058168561462
"2020-01-01","United States","Pennsylvania",3,2,2,3,1,1,1,3,2,2,1,4,1.05502266356922,0.00149534674253765,2.1082544116991
"2020-01-01","United States","Rhode Island",3,2,2,4,0,1,1,3,2,1,1,0,1.03740978578905,0.00475496167192206,1.61075780197731
"2020-01-01","United States","South Carolina",3,1,2,4,1,0,1,3,2,1,1,0,1.04036662974796,0.00170374066162978,1.76486648593573
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,2,1,3,1.03857980759684,0.00113961759715324,1.69484469782547
"2020-01-01","United States","Utah",3,1,2,4,0,0,1,3,2,1,1,0,1.03155761360854,0.00486977261625973,1.48285909796244
"2020-01-01","United States","Vermont",3,3,2,3,0,0,2,3,2,1,1,0,1.07169160586832,0.00375848684276482,2.73828904801037
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,2,1,3,1.05101405940788,0.00124868430272626,1.98887655574647
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,3,2,1,1.05743363256193,0.00334147722045063,2.13351361663532
"2020-01-01","United States","Wisconsin",3,3,2,4,1,2,1,3,2,1,1,0,1.01376397310021,0.0080944224905436,1.12349612110203
"2020-01-01","United States","Wyoming",3,2,2,3,0,0,1,3,2,1,1,0,1.03610542970808,0.00920203399586364,1.51387831167592
"2020-01-01","Uruguay","",3,1,2,0,1,1,2,4,2,1,1,0,1.07631839294463,0.00778451249408545,3.01531825679
"2020-01-01","Uzbekistan","",3,3,2,3,2,2,2,4,2,1,2,3,1.06252405573971,0.00839006226004084,2.53263343432935
"2020-01-01","Vietnam","",3,2,1,3,0,2,0,4,2,3,2,3,1.06379057142536,0.0110877623970162,2.65654538154842
