"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,2,2,0,0,0,0,0,0,0,0,0,0.974011027821977,0.0056235267315151,0.693522304230686
"United States","South Dakota","2020-01-01",0,2,2,0,0,0,0,0,0,0,0,0,0.97909518061254,0.0137332752141625,0.747205360922507
"United States","Tennessee","2020-01-01",0,2,2,0,0,0,0,0,0,0,0,0,0.981548605912711,0.012647634585422,0.778531125463751
"United States","Texas","2020-01-01",0,2,2,0,0,0,0,0,0,0,0,0,0.981157999272342,0.00114118866499568,0.758028049814952
"United States","Utah","2020-01-01",0,2,2,0,0,0,0,0,0,0,0,0,0.977640648003833,0.0177022317144751,0.736373240775548
"United States","Vermont","2020-01-01",0,2,2,0,0,0,0,0,0,0,0,0,0.972345224968443,0.0125046111987055,0.59295740221701
"United States","Virginia","2020-01-01",0,2,2,0,0,0,0,0,0,0,0,0,0.988188874315598,0.00413975982553533,0.813010141095813
"United States","Washington","2020-01-01",0,2,2,0,0,0,0,0,0,0,0,0,0.998902719307368,0.00802183054724874,0.910245629564281
"United States","Washington DC","2020-01-01",0,2,2,0,0,0,0,0,0,0,0,0,0.995251785613253,0.00561985660540477,0.885498639963714
"United States","West Virginia","2020-01-01",0,2,2,0,0,0,0,0,0,0,0,0,0.981804370529057,0.00262425380902729,0.753757877207757
"United States","Wisconsin","2020-01-01",0,2,2,0,0,0,0,0,0,0,0,0,0.984919251548072,0.00999814076268211,0.806309531805468
"United States","Wyoming","2020-01-01",0,2,2,0,0,0,0,0,0,0,0,0,0.990510638913271,0.00345220541279303,0.875827035501582
"Uruguay","","2020-01-01",0,2,2,0,0,0,0,0,0,0,0,0,0.975064225931105,0.0161080447832106,0.593791099450464
"Uzbekistan","","2020-01-01",0,2,2,0,0,0,0,0,0,0,0,0,1.10843924842489,0.00217492126293902,4.1807049945238
"Vanuatu","","2020-01-01",0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,2,2,0,0,0,0,0,0,0,0,0,1.07816416295437,0.0121302632056691,2.60302759907338
"Vietnam","","2020-01-01",0,2,2,0,0,0,0,0,0,0,0,0,1.11082241155488,0.00433643708273765,4.53255023503495
"Yemen","","2020-01-01",0,2,2,0,0,0,0,0,0,0,0,0,1.11958263773516,0.000691321041057012,4.89178039152551
"Zambia","","2020-01-01",0,2,2,0,0,0,0,0,0,0,0,0,0.972878506971807,0.0222922643047549,0.538420389168649
"Zimbabwe","","2020-01-01",0,2,2,0,0,0,0,0,0,0,0,0,0.976981423409748,0.0196846058903289,0.587951702008577
