"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bhutan","",3,3,1,4,2,3,2,4,2,3,2,4,1.09713709714305,0.00765981863457079,3.40047835529331
"2020-01-01","Bolivia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05140302446136,0.00789588378208659,2.17275474902023
"2020-01-01","Bosnia and Herzegovina","",3,3,1,4,2,3,2,4,2,3,2,4,1.0290645207902,0.00327337848673386,1.5387675598519
"2020-01-01","Botswana","",3,3,1,4,2,3,2,4,2,3,2,4,1.0589106866008,0.0087588857931732,2.41477836462438
"2020-01-01","Brazil","",3,3,1,4,2,3,2,4,2,3,2,4,1.03812328767047,0.00126095093990921,1.69521233030897
"2020-01-01","Brunei","",3,3,1,4,2,3,2,4,2,3,2,4,1.08516489674102,0.00332107903024695,3.07387066207456
"2020-01-01","Bulgaria","",3,3,1,4,2,3,2,4,2,3,2,4,1.03100745595441,0.00220881296254462,1.55538896633735
"2020-01-01","Burkina Faso","",3,3,1,4,2,3,2,4,2,3,2,4,1.07766077225569,0.00207821130151351,2.90374085008729
"2020-01-01","Burundi","",3,3,1,4,2,3,2,4,2,3,2,4,1.06740138222635,0.00646668176268925,2.66040894189091
"2020-01-01","Cambodia","",3,3,1,4,2,3,2,4,2,3,2,4,1.12649943305994,0.0159794627785352,4.61480214513074
"2020-01-01","Cameroon","",3,3,1,4,2,3,2,4,2,3,2,4,1.07692295417883,0.00523230354542653,2.90365971760509
"2020-01-01","Canada","",3,3,1,4,2,3,2,4,2,3,2,4,1.05315695070268,0.00265975140954027,2.11255447237315
"2020-01-01","Cape Verde","",3,3,1,4,2,3,2,4,2,3,2,4,1.04399663204737,0.00324133775397561,1.88822373247997
"2020-01-01","Central African Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.03725999404521,0.0213913543894005,2.07132717438861
"2020-01-01","Chad","",3,3,1,4,2,3,2,4,2,3,2,4,1.055315239703,0.0118220895463842,2.3883829036991
"2020-01-01","Chile","",3,3,1,4,2,3,2,4,2,3,2,4,1.03780120561672,0.00384898353119863,1.74463407314342
"2020-01-01","China","",3,3,1,4,2,3,2,4,2,3,2,4,1.05926184705397,0.00975022905469127,2.46921550130151
"2020-01-01","Colombia","",3,3,1,4,2,3,2,4,2,3,2,4,1.04027620676133,0.00171629254305256,1.75447379057072
"2020-01-01","Comoros","",3,3,1,4,2,3,2,4,2,3,2,4,1.06062747763182,0.00937735618894154,2.49214209813336
"2020-01-01","Congo","",3,3,1,4,2,3,2,4,2,3,2,4,1.05225929148252,0.0154360511284071,2.37556143156534
"2020-01-01","Costa Rica","",3,3,1,4,2,3,2,4,2,3,2,4,1.03673885766237,0.00119900029047374,1.66706301712253
"2020-01-01","Cote d'Ivoire","",3,3,1,4,2,3,2,4,2,3,2,4,1.06271269408109,0.00952322192543876,2.55457116047764
"2020-01-01","Croatia","",3,3,1,4,2,3,2,4,2,3,2,4,1.01952306084558,0.0087460508833339,1.20651305952269
"2020-01-01","Cuba","",3,3,1,4,2,3,2,4,2,3,2,4,1.07338148215097,0.00327292917163736,2.76660195597137
"2020-01-01","Cyprus","",3,3,1,4,2,3,2,4,2,3,2,4,1.05332646032208,0.0016891302500157,2.06383826683147
"2020-01-01","Czech Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.00864355896882,0.00302687026624303,1.16239787620749
"2020-01-01","Democratic Republic of Congo","",3,3,1,4,2,3,2,4,2,3,2,4,1.07489486539463,0.00391441592568336,2.85205779156993
"2020-01-01","Denmark","",3,3,1,4,2,3,2,4,2,3,2,4,1.04678266936781,0.00233893235308342,1.92818921871911
"2020-01-01","Djibouti","",3,3,1,4,2,3,2,4,2,3,2,4,1.05820035478666,0.0077214006659672,2.36367952276112
"2020-01-01","Dominica","",3,3,1,4,2,3,2,4,2,3,2,4,1.09164368760785,0.00921547266301057,3.14718489181367
"2020-01-01","Dominican Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.05495378593855,0.00332326111938875,2.18196069589446
"2020-01-01","Ecuador","",3,3,1,4,2,3,2,4,2,3,2,4,1.05704075417173,0.00445599908280207,2.25968163903743
"2020-01-01","Egypt","",3,3,1,4,2,3,2,4,2,3,2,4,1.06869831401744,0.00507455440189456,2.66675867122232
"2020-01-01","El Salvador","",3,3,1,4,2,3,2,4,2,3,2,4,1.06740668164203,0.00384824264525334,2.55363821783238
"2020-01-01","Eritrea","",3,3,1,4,2,3,2,4,2,3,2,4,1.10348664085296,0.0191083376542951,3.75977951221678
"2020-01-01","Estonia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05150954324016,0.00240647067886269,2.00167628131107
"2020-01-01","Eswatini","",3,3,1,4,2,3,2,4,2,3,2,4,1.07645917894972,0.00196228427116094,2.75275406012767
"2020-01-01","Ethiopia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06710755216553,0.00615323263407533,2.62746780057228
"2020-01-01","Faeroe Islands","",3,3,1,4,2,3,2,4,2,3,2,4,1.08482267172547,0.00673257556804426,2.9486176278242
"2020-01-01","Fiji","",3,3,1,4,2,3,2,4,2,3,2,4,1.0597936406045,0.00965084381175835,2.46408994060617
"2020-01-01","Finland","",3,3,1,4,2,3,2,4,2,3,2,4,1.06800611275508,0.00118768505126015,2.50234378799419
"2020-01-01","France","",3,3,1,4,2,3,2,4,2,3,2,4,1.01549973438352,0.0111336603945488,1.38599662366451
"2020-01-01","Gabon","",3,3,1,4,2,3,2,4,2,3,2,4,1.06732931689004,0.0046236681518669,2.60726609962434
"2020-01-01","Gambia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06763921054504,0.00815383761726153,2.6251215618502
"2020-01-01","Georgia","",3,3,1,4,2,3,2,4,2,3,2,4,1.00982701515358,0.00857761915219279,1.05641128781648
"2020-01-01","Germany","",3,3,1,4,2,3,2,4,2,3,2,4,1.04528714949067,0.00360852759657219,1.92116238310579
"2020-01-01","Ghana","",3,3,1,4,2,3,2,4,2,3,2,4,1.06345202820211,0.00758236168578757,2.54143098970413
"2020-01-01","Greece","",3,3,1,4,2,3,2,4,2,3,2,4,1.04301289925918,0.00781216046618243,1.9473492835907
"2020-01-01","Greenland","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,1,4,2,3,2,4,2,3,2,4,1.01197323735134,0.00775483579486112,1.27672508316783
"2020-01-01","Guatemala","",3,3,1,4,2,3,2,4,2,3,2,4,1.0554100449758,0.00764485088287609,2.29289339790242
"2020-01-01","Guinea","",3,3,1,4,2,3,2,4,2,3,2,4,1.0692361283276,0.00489597858669968,2.67313526556378
"2020-01-01","Guyana","",3,3,1,4,2,3,2,4,2,3,2,4,1.05165994987381,0.00863544415798131,2.20580960010614
"2020-01-01","Haiti","",3,3,1,4,2,3,2,4,2,3,2,4,1.07519687686438,0.00342786203339529,2.82502117198585
"2020-01-01","Honduras","",3,3,1,4,2,3,2,4,2,3,2,4,1.07078015839162,0.00451628776805812,2.507459937494
"2020-01-01","Hong Kong","",3,3,1,4,2,3,2,4,2,3,2,4,1.11101320314985,0.0162609762707163,3.77571182594775
"2020-01-01","Hungary","",3,3,1,4,2,3,2,4,2,3,2,4,1.03196836046799,0.00376117306775698,1.51464536115923
"2020-01-01","Iceland","",3,3,1,4,2,3,2,4,2,3,2,4,1.05332187704078,0.00355784859473352,2.13617798038108
"2020-01-01","India","",3,3,1,4,2,3,2,4,2,3,2,4,1.05725717413345,0.00638745635894083,2.32246680049115
"2020-01-01","Indonesia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06488614514571,0.00598576762966618,2.55144512404087
"2020-01-01","Iran","",3,3,1,4,2,3,2,4,2,3,2,4,1.05011992094597,0.00322302054318937,2.04225346509562
"2020-01-01","Iraq","",3,3,1,4,2,3,2,4,2,3,2,4,1.04755329009012,0.0072196182310622,2.05252016947102
"2020-01-01","Ireland","",3,3,1,4,2,3,2,4,2,3,2,4,1.04178249303299,0.00988546734958899,1.95432314938378
"2020-01-01","Israel","",3,3,1,4,2,3,2,4,2,3,2,4,1.03417381154382,0.000789366415944505,1.59324329489942
"2020-01-01","Italy","",3,3,1,4,2,3,2,4,2,3,2,4,1.0243822183063,0.00369010295150997,1.4512724549794
"2020-01-01","Jamaica","",3,3,1,4,2,3,2,4,2,3,2,4,1.06129580916757,0.00658098742363002,2.45253007367522
"2020-01-01","Japan","",3,3,1,4,2,3,2,4,2,3,2,4,1.06661291401398,0.00562049882870302,2.60658222787364
"2020-01-01","Jordan","",3,3,1,4,2,3,2,4,2,3,2,4,1.02970743243857,0.00234638257738757,1.53023175646297
"2020-01-01","Kazakhstan","",3,3,1,4,2,3,2,4,2,3,2,4,1.05561806557245,0.00578921772450607,2.25372862281634
"2020-01-01","Kenya","",3,3,1,4,2,3,2,4,2,3,2,4,1.05944648727832,0.00889081318373641,2.44461525688665
"2020-01-01","Kosovo","",3,3,1,4,2,3,2,4,2,3,2,4,1.03335044182473,0.00193784257323958,1.60118754250147
"2020-01-01","Kuwait","",3,3,1,4,2,3,2,4,2,3,2,4,1.02389683992475,0.00839472591660314,1.51154805053991
"2020-01-01","Kyrgyz Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.04964859352913,0.00678389548473416,2.104576541067
"2020-01-01","Laos","",3,3,1,4,2,3,2,4,2,3,2,4,1.1657594918738,0.0396604620432134,5.95808105428554
"2020-01-01","Latvia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05476526554959,0.00605086365174491,1.99988542467813
"2020-01-01","Lebanon","",3,3,1,4,2,3,2,4,2,3,2,4,1.03982579070636,0.00377082033695997,1.78951970470589
"2020-01-01","Lesotho","",3,3,1,4,2,3,2,4,2,3,2,4,1.06499313757876,0.00696742994854861,2.58906844769654
"2020-01-01","Liberia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06391755378319,0.00873919247795296,2.57430647354926
"2020-01-01","Libya","",3,3,1,4,2,3,2,4,2,3,2,4,1.05024480722994,0.0051988895041977,2.08649054133648
"2020-01-01","Lithuania","",3,3,1,4,2,3,2,4,2,3,2,4,1.02781476056623,0.00696401946805142,1.38058362517762
"2020-01-01","Luxembourg","",3,3,1,4,2,3,2,4,2,3,2,4,0.99921838591022,0.00322926985265445,0.959854438739409
"2020-01-01","Macao","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,1,4,2,3,2,4,2,3,2,4,1.05562442063639,0.0126199514603273,2.38852543169541
"2020-01-01","Malawi","",3,3,1,4,2,3,2,4,2,3,2,4,1.0705350493084,0.00692120925700137,2.76431418054235
"2020-01-01","Malaysia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06544285700179,0.00440344898227552,2.53450272646574
"2020-01-01","Mali","",3,3,1,4,2,3,2,4,2,3,2,4,1.07595181085572,0.0028384285002201,2.86651198883792
"2020-01-01","Mauritania","",3,3,1,4,2,3,2,4,2,3,2,4,1.08758838815941,0.0043506819373439,3.10231768352483
"2020-01-01","Mauritius","",3,3,1,4,2,3,2,4,2,3,2,4,1.0967472335785,0.0109378813584123,3.53551723473463
"2020-01-01","Mexico","",3,3,1,4,2,3,2,4,2,3,2,4,1.07086399659657,0.00465767135350736,2.49981487131487
"2020-01-01","Moldova","",3,3,1,4,2,3,2,4,2,3,2,4,1.0197898882344,0.00423435396771207,1.26646801777638
"2020-01-01","Monaco","",3,3,1,4,2,3,2,4,2,3,2,4,1.03859489281603,0.00958219570579307,1.86379708743616
"2020-01-01","Mongolia","",3,3,1,4,2,3,2,4,2,3,2,4,1.07341483991062,0.0046069289169658,2.80472744378342
"2020-01-01","Morocco","",3,3,1,4,2,3,2,4,2,3,2,4,1.0487112608034,0.00695794685745887,2.07910680982478
"2020-01-01","Mozambique","",3,3,1,4,2,3,2,4,2,3,2,4,1.06195260925364,0.00840995416020966,2.5178135375588
"2020-01-01","Myanmar","",3,3,1,4,2,3,2,4,2,3,2,4,1.06336255212811,0.00640886297573336,2.51715349441937
"2020-01-01","Namibia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06785226371422,0.00228695483317745,2.55564162873346
"2020-01-01","Nepal","",3,3,1,4,2,3,2,4,2,3,2,4,1.05493280917526,0.0053426545414644,2.22978471778777
"2020-01-01","Netherlands","",3,3,1,4,2,3,2,4,2,3,2,4,1.02793568765108,0.0026837864355717,1.51005762638867
"2020-01-01","New Zealand","",3,3,1,4,2,3,2,4,2,3,2,4,1.0640132380751,0.00735619755718316,2.56935721170988
"2020-01-01","Nicaragua","",3,3,1,4,2,3,2,4,2,3,2,4,1.06178078950905,0.00874701407993479,2.5151888796807
"2020-01-01","Niger","",3,3,1,4,2,3,2,4,2,3,2,4,1.08771446508497,0.00351494201398001,3.14876466932199
"2020-01-01","Nigeria","",3,3,1,4,2,3,2,4,2,3,2,4,1.063008990298,0.00829538761507493,2.54805324523658
"2020-01-01","Norway","",3,3,1,4,2,3,2,4,2,3,2,4,1.05145080134748,0.00791742778068816,2.18099286186283
"2020-01-01","Oman","",3,3,1,4,2,3,2,4,2,3,2,4,1.03407658520088,0.0092539623996968,1.7535436086202
"2020-01-01","Pakistan","",3,3,1,4,2,3,2,4,2,3,2,4,1.0676579828819,0.00484760584056803,2.62154150222668
"2020-01-01","Palestine","",3,3,1,4,2,3,2,4,2,3,2,4,1.0450947308197,0.00883277002481893,1.71355655071481
"2020-01-01","Panama","",3,3,1,4,2,3,2,4,2,3,2,4,1.02818113609626,0.00375492468232592,1.4247940072545
"2020-01-01","Papua New Guinea","",3,3,1,4,2,3,2,4,2,3,2,4,1.16691115785638,0.040059357602942,6.00747695557811
"2020-01-01","Paraguay","",3,3,1,4,2,3,2,4,2,3,2,4,1.05323855691306,0.00333312039200512,2.13442539096811
"2020-01-01","Peru","",3,3,1,4,2,3,2,4,2,3,2,4,1.03571406115771,0.0052895909570651,1.72091210601116
"2020-01-01","Philippines","",3,3,1,4,2,3,2,4,2,3,2,4,1.06003987704374,0.00729587014701225,2.42715515954768
"2020-01-01","Poland","",3,3,1,4,2,3,2,4,2,3,2,4,1.02406595121857,0.0023263411737964,1.42417029466462
"2020-01-01","Portugal","",3,3,1,4,2,3,2,4,2,3,2,4,1.02223829565471,0.0026115054935528,1.38788482096052
"2020-01-01","Puerto Rico","",3,3,1,4,2,3,2,4,2,3,2,4,1.04262950233663,0.00159590259010447,1.79578074734185
"2020-01-01","Qatar","",3,3,1,4,2,3,2,4,2,3,2,4,1.02044270671567,0.00298999413307026,1.36587755769279
"2020-01-01","Romania","",3,3,1,4,2,3,2,4,2,3,2,4,1.02932709694911,0.00230183004212944,1.52548721850902
"2020-01-01","Russia","",3,3,1,4,2,3,2,4,2,3,2,4,1.04731561446824,0.00229583693419638,1.94799514029857
"2020-01-01","Rwanda","",3,3,1,4,2,3,2,4,2,3,2,4,1.0698013905081,0.00547861738882802,2.70095457982784
"2020-01-01","San Marino","",3,3,1,4,2,3,2,4,2,3,2,4,1.01178380880787,0.00924734674598658,1.07288095925346
"2020-01-01","Saudi Arabia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05170246477159,0.00861859733966961,2.19550541888167
"2020-01-01","Senegal","",3,3,1,4,2,3,2,4,2,3,2,4,1.0811054699565,0.00181246589791415,2.97326486195673
"2020-01-01","Serbia","",3,3,1,4,2,3,2,4,2,3,2,4,1.02897321476868,0.013224866494314,1.31774789110033
"2020-01-01","Seychelles","",3,3,1,4,2,3,2,4,2,3,2,4,1.13480336005762,0.025301486339794,4.64062970695346
"2020-01-01","Sierra Leone","",3,3,1,4,2,3,2,4,2,3,2,4,1.05244703418138,0.0130909905517777,2.34000846782361
"2020-01-01","Singapore","",3,3,1,4,2,3,2,4,2,3,2,4,1.06407482197658,0.00303122693473886,2.44084998345169
"2020-01-01","Slovak Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.03819728228046,0.00355965239145121,1.74449305567925
"2020-01-01","Slovenia","",3,3,1,4,2,3,2,4,2,3,2,4,1.01529031956185,0.00313968413670695,1.2066473232534
"2020-01-01","Solomon Islands","",3,3,1,4,2,3,2,4,2,3,2,4,1.06212959758592,0.00822992148735054,2.51793971268166
"2020-01-01","Somalia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06483849392063,0.00706728697464973,2.57624905274877
"2020-01-01","South Africa","",3,3,1,4,2,3,2,4,2,3,2,4,1.05700882714433,0.00275154121662718,2.23263754570425
"2020-01-01","South Korea","",3,3,1,4,2,3,2,4,2,3,2,4,1.07696649793531,0.00163980341779841,2.86818688009464
"2020-01-01","South Sudan","",3,3,1,4,2,3,2,4,2,3,2,4,1.08356068576597,0.00315098601771049,3.02898582727467
"2020-01-01","Spain","",3,3,1,4,2,3,2,4,2,3,2,4,1.02101999318933,0.00624894550253248,1.42269755242217
"2020-01-01","Sri Lanka","",3,3,1,4,2,3,2,4,2,3,2,4,1.06370027501592,0.00690031516735326,2.53045492274981
"2020-01-01","Sudan","",3,3,1,4,2,3,2,4,2,3,2,4,1.07996629250266,0.00202534638946339,2.96901598363427
"2020-01-01","Suriname","",3,3,1,4,2,3,2,4,2,3,2,4,1.04692574471858,0.0107433050506897,2.11342424499671
"2020-01-01","Sweden","",3,3,1,4,2,3,2,4,2,3,2,4,1.03046583834573,0.00360322145884471,1.47730998665115
"2020-01-01","Switzerland","",3,3,1,4,2,3,2,4,2,3,2,4,1.01614638638777,0.00292395746942242,1.28417445910973
"2020-01-01","Syria","",3,3,1,4,2,3,2,4,2,3,2,4,1.0659014581738,0.00689191928356017,2.60984407838846
"2020-01-01","Taiwan","",3,3,1,4,2,3,2,4,2,3,2,4,1.09996883494433,0.00818204481683859,3.52983588308319
"2020-01-01","Tajikistan","",3,3,1,4,2,3,2,4,2,3,2,4,1.0618065695853,0.00834935706064917,2.51014601041926
"2020-01-01","Tanzania","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,1,4,2,3,2,4,2,3,2,4,1.07786991393118,0.00159583728004725,2.89236967207034
"2020-01-01","Timor-Leste","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,1,4,2,3,2,4,2,3,2,4,1.05625690969892,0.0115611213165416,2.40840385097549
"2020-01-01","Trinidad and Tobago","",3,3,1,4,2,3,2,4,2,3,2,4,1.06220930553515,0.00504317768524351,2.45102369389173
"2020-01-01","Tunisia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05147410751174,0.00658287972452674,2.15372734439745
"2020-01-01","Turkey","",3,3,1,4,2,3,2,4,2,3,2,4,1.08487777866442,0.0346389269918442,2.24690835959075
"2020-01-01","Uganda","",3,3,1,4,2,3,2,4,2,3,2,4,1.0693713056289,0.00552540731575462,2.68682478571051
"2020-01-01","Ukraine","",3,3,1,4,2,3,2,4,2,3,2,4,1.04154925686832,0.00223745372564743,1.75158124567889
"2020-01-01","United Arab Emirates","",3,3,1,4,2,3,2,4,2,3,2,4,1.04589947351586,0.00391388206399856,1.9457027136129
"2020-01-01","United Kingdom","",3,3,1,4,2,3,2,4,2,3,2,4,1.03013149419434,0.00652386207154783,1.61409203394025
"2020-01-01","United Kingdom","England",3,3,1,4,2,3,2,4,2,3,2,4,1.02910485586288,0.00669872869745389,1.59348315639031
"2020-01-01","United Kingdom","Northern Ireland",3,3,1,4,2,3,2,4,2,3,2,4,1.03026643443607,0.00586016252606125,1.60292306092964
"2020-01-01","United Kingdom","Scotland",3,3,1,4,2,3,2,4,2,3,2,4,1.03952155542665,0.00636541705523597,1.83086654414055
"2020-01-01","United Kingdom","Wales",3,3,1,4,2,3,2,4,2,3,2,4,1.0351356741079,0.0023622273386671,1.59430331222366
"2020-01-01","United States","",3,3,1,4,2,3,2,4,2,3,2,4,1.01629938756297,0.00185827698385939,1.24053219000849
"2020-01-01","United States","Alabama",3,3,1,4,2,3,2,4,2,3,2,4,1.01119669909805,0.00158082718096301,1.15677611464215
"2020-01-01","United States","Alaska",3,3,1,4,2,3,2,4,2,3,2,4,1.00839212774349,0.00519612413364424,1.06969534783194
"2020-01-01","United States","Arizona",3,3,1,4,2,3,2,4,2,3,2,4,1.01744359929746,0.0069636365897249,1.19443762757201
"2020-01-01","United States","Arkansas",3,3,1,4,2,3,2,4,2,3,2,4,1.00655638859886,0.00164006181450791,1.08321044770959
"2020-01-01","United States","California",3,3,1,4,2,3,2,4,2,3,2,4,1.03267236519164,0.00408773436447077,1.51572827223563
"2020-01-01","United States","Colorado",3,3,1,4,2,3,2,4,2,3,2,4,1.0094372504186,0.0024696161492378,1.12226548880462
"2020-01-01","United States","Connecticut",3,3,1,4,2,3,2,4,2,3,2,4,1.02338861811917,0.00199088842502863,1.38449521328201
"2020-01-01","United States","Delaware",3,3,1,4,2,3,2,4,2,3,2,4,1.02403291400915,0.00547357089344763,1.3269329589164
"2020-01-01","United States","Florida",3,3,1,4,2,3,2,4,2,3,2,4,1.01844595934822,0.00254854926839284,1.26570001195578
"2020-01-01","United States","Georgia",3,3,1,4,2,3,2,4,2,3,2,4,1.01813358571731,0.00132450466621534,1.30008760182989
"2020-01-01","United States","Hawaii",3,3,1,4,2,3,2,4,2,3,2,4,1.05267288607748,0.00363301148464624,2.13053406751538
"2020-01-01","United States","Idaho",3,3,1,4,2,3,2,4,2,3,2,4,0.999951054095444,0.00268537344641063,0.976117219344331
"2020-01-01","United States","Illinois",3,3,1,4,2,3,2,4,2,3,2,4,0.995695443227259,0.000959173511980182,0.940500513918705
"2020-01-01","United States","Indiana",3,3,1,4,2,3,2,4,2,3,2,4,1.00114133243065,0.00311964263198721,0.989476242023679
"2020-01-01","United States","Iowa",3,3,1,4,2,3,2,4,2,3,2,4,0.979479143611032,0.00180092532339384,0.763300187650102
"2020-01-01","United States","Kansas",3,3,1,4,2,3,2,4,2,3,2,4,0.997998376359984,0.00502452409930744,0.927775300951663
"2020-01-01","United States","Kentucky",3,3,1,4,2,3,2,4,2,3,2,4,1.01513602406986,0.0026962928747827,1.21169252558977
"2020-01-01","United States","Louisiana",3,3,1,4,2,3,2,4,2,3,2,4,1.01226695313936,0.00288738772171798,1.16154569742025
"2020-01-01","United States","Maine",3,3,1,4,2,3,2,4,2,3,2,4,1.04846693473253,0.00649927388608279,2.07388171663459
"2020-01-01","United States","Maryland",3,3,1,4,2,3,2,4,2,3,2,4,1.02639511708026,0.00139110627681189,1.4470008713933
"2020-01-01","United States","Massachusetts",3,3,1,4,2,3,2,4,2,3,2,4,1.02682393223649,0.00188275735538753,1.43769617834976
"2020-01-01","United States","Michigan",3,3,1,4,2,3,2,4,2,3,2,4,1.01412016339747,0.00393157553177729,1.17826227511913
"2020-01-01","United States","Minnesota",3,3,1,4,2,3,2,4,2,3,2,4,0.994901518863543,0.00433518751262254,0.900994861035585
"2020-01-01","United States","Mississippi",3,3,1,4,2,3,2,4,2,3,2,4,1.01031794236494,0.00110621458366163,1.1645304962167
"2020-01-01","United States","Missouri",3,3,1,4,2,3,2,4,2,3,2,4,1.00417189811752,0.00105239355866676,1.06529467770424
"2020-01-01","United States","Montana",3,3,1,4,2,3,2,4,2,3,2,4,0.992905741776066,0.00186641017697598,0.908523161439381
"2020-01-01","United States","Nebraska",3,3,1,4,2,3,2,4,2,3,2,4,0.990442460356255,0.00502362559733249,0.853893108154831
"2020-01-01","United States","Nevada",3,3,1,4,2,3,2,4,2,3,2,4,1.00875114163991,0.0100148144705853,1.02296197226941
"2020-01-01","United States","New Hampshire",3,3,1,4,2,3,2,4,2,3,2,4,1.0423308243397,0.00241497372665333,1.81051736629612
"2020-01-01","United States","New Jersey",3,3,1,4,2,3,2,4,2,3,2,4,1.01672928151774,0.00268935452037909,1.23450472613172
"2020-01-01","United States","New Mexico",3,3,1,4,2,3,2,4,2,3,2,4,1.00234876403855,0.00724801384319435,0.972305339416939
"2020-01-01","United States","New York",3,3,1,4,2,3,2,4,2,3,2,4,1.03139633338844,0.00381191396728156,1.48953929415762
"2020-01-01","United States","North Carolina",3,3,1,4,2,3,2,4,2,3,2,4,1.02903489698639,0.00326458166350907,1.45348065877699
"2020-01-01","United States","North Dakota",3,3,1,4,2,3,2,4,2,3,2,4,0.954904913510575,0.00778667572100066,0.523452477860507
"2020-01-01","United States","Ohio",3,3,1,4,2,3,2,4,2,3,2,4,1.01679503988826,0.00795685922843667,1.1704326705397
"2020-01-01","United States","Oklahoma",3,3,1,4,2,3,2,4,2,3,2,4,1.0063057616101,0.00757766930826821,1.01459398992102
"2020-01-01","United States","Oregon",3,3,1,4,2,3,2,4,2,3,2,4,1.04305314963518,0.00258677307967114,1.77823644689142
"2020-01-01","United States","Pennsylvania",3,3,1,4,2,3,2,4,2,3,2,4,1.02748061399203,0.00575373703303349,1.38912673499451
