"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Idaho",3,3,2,4,1,3,2,4,2,3,2,4,0.982463731582415,0.00587326310968051,0.735263291955424
"2020-01-01","United States","Illinois",3,3,2,4,1,3,2,4,2,3,2,4,0.985160351237122,0.00604658780469859,0.76276677627108
"2020-01-01","United States","Indiana",3,3,2,4,1,3,2,4,2,3,2,4,0.977746696181618,0.00710076329717935,0.678418620035013
"2020-01-01","United States","Iowa",3,3,2,4,1,3,2,4,2,3,2,4,0.977402927224002,0.00814889155260092,0.686511503884525
"2020-01-01","United States","Kansas",3,3,2,4,1,3,2,4,2,3,2,4,0.990479244752925,0.0118657734556581,0.849294912443519
"2020-01-01","United States","Kentucky",3,3,2,4,1,3,2,4,2,3,2,4,0.987337522159398,0.0106632698944027,0.750816110263517
"2020-01-01","United States","Louisiana",3,3,2,4,1,3,2,4,2,3,2,4,0.985581777253734,0.00914087343673343,0.754897173333063
"2020-01-01","United States","Maine",3,3,2,4,1,3,2,4,2,3,2,4,1.03228573502924,0.00604106448397498,1.47669012937151
"2020-01-01","United States","Maryland",3,3,2,4,1,3,2,4,2,3,2,4,1.00891010104835,0.00620491831937272,1.0654017953362
"2020-01-01","United States","Massachusetts",3,3,2,4,1,3,2,4,2,3,2,4,0.988892095480995,0.00986450975940481,0.774138340515849
"2020-01-01","United States","Michigan",3,3,2,4,1,3,2,4,2,3,2,4,1.00855782994005,0.00376216161560786,1.08601159714872
"2020-01-01","United States","Minnesota",3,3,2,4,1,3,2,4,2,3,2,4,0.99237592384945,0.00566603051624557,0.848589267032213
"2020-01-01","United States","Mississippi",3,3,2,4,1,3,2,4,2,3,2,4,0.982197068634491,0.00992258659616569,0.726774878654944
"2020-01-01","United States","Missouri",3,3,2,4,1,3,2,4,2,3,2,4,0.993838277414389,0.00559218917335243,0.866581970013359
"2020-01-01","United States","Montana",3,3,2,4,1,3,2,4,2,3,2,4,0.988342673353777,0.00861991223900532,0.778644167776815
"2020-01-01","United States","Nebraska",3,3,2,4,1,3,2,4,2,3,2,4,0.977483307023068,0.00489554102525227,0.693472669426005
"2020-01-01","United States","Nevada",3,3,2,4,1,3,2,4,2,3,2,4,0.979959753457292,0.00703902477298711,0.700785113941937
"2020-01-01","United States","New Hampshire",3,3,2,4,1,3,2,4,2,3,2,4,1.01465657441118,0.00503119102489462,1.16864356957588
"2020-01-01","United States","New Jersey",3,3,2,4,1,3,2,4,2,3,2,4,0.993946785460933,0.0059183182865572,0.865159565044572
"2020-01-01","United States","New Mexico",3,3,2,4,1,3,2,4,2,3,2,4,0.987082625755975,0.00593183788696309,0.785055629190699
"2020-01-01","United States","New York",3,3,2,4,1,3,2,4,2,3,2,4,0.994242368542111,0.00847291272559824,0.846701746640792
"2020-01-01","United States","North Carolina",3,3,2,4,1,3,2,4,2,3,2,4,0.994244478970076,0.00899761017739206,0.842343936246895
"2020-01-01","United States","North Dakota",3,3,2,4,1,3,2,4,2,3,2,4,0.959583406397566,0.0129217378622829,0.561247863359745
"2020-01-01","United States","Ohio",3,3,2,4,1,3,2,4,2,3,2,4,0.991866167168736,0.0057338269634415,0.841715577405712
"2020-01-01","United States","Oklahoma",3,3,2,4,1,3,2,4,2,3,2,4,0.975070721904573,0.00884465729625617,0.651844745203247
"2020-01-01","United States","Oregon",3,3,2,4,1,3,2,4,2,3,2,4,1.03198031703898,0.00312482596362993,1.51290567101357
"2020-01-01","United States","Pennsylvania",3,3,2,4,1,3,2,4,2,3,2,4,0.999973011467001,0.00644544081946601,0.937519639440775
"2020-01-01","United States","Rhode Island",3,3,2,4,1,3,2,4,2,3,2,4,0.970731865726023,0.0212574726809409,0.601669735384451
