"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Belgium","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08298436341405,0.0126774998818608,3.43494933357938
"Belize","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09847701342283,0.00869965774649833,4.05598020687131
"Benin","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.16125893924697,0.0162580512937569,6.98195961144225
"Bermuda","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07176049114358,0.0207039515767853,3.16681523855236
"Bhutan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10432711956851,0.00890098272179574,4.2955225316315
"Bolivia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09264046855001,0.00762727236844376,3.69223517581669
"Bosnia and Herzegovina","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11745787877768,0.00246553896223931,4.66672712388625
"Botswana","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.18430873424711,0.0252870894957456,8.49149960499743
"Brazil","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08175278209948,0.0074050611809445,3.22239204937764
"Brunei","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Bulgaria","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.12763372755361,0.0071193956602037,5.08746549777601
"Burkina Faso","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07410231803419,0.0224145218516251,3.35231985560663
"Burundi","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06981250367015,0.0214877534585226,3.18372024536011
"Cambodia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.14775179329582,0.0135781829446916,6.42585596949678
"Cameroon","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08568075194932,0.0141108855836975,3.63563100775134
"Canada","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07992106829078,0.0155391380229726,3.395641250911
"Cape Verde","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10616602445217,0.00273883716559856,4.1193691527663
"Central African Republic","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08748640599768,0.012569111416451,3.66670024960335
"Chad","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06243455347252,0.0268955445541366,3.0129397287522
"Chile","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06655851157477,0.00413574669078039,2.53015488390324
"China","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.14781250672719,0.010535556263123,6.31155527538206
"Colombia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09249683682562,0.00945999837084751,3.76936796109434
"Comoros","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.14544376847347,0.0115396596697103,6.03963411131146
"Congo","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09161734714882,0.0114942102257774,3.81994100855771
"Costa Rica","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11133825980794,0.00245751343116012,4.48376417698585
"Cote d'Ivoire","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10919714356504,0.00382697134924068,4.42634735266361
"Croatia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.15730225036099,0.0150415518140011,6.73211962086099
"Cuba","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07800716500619,0.0183545255761814,3.41553184276008
"Cyprus","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09890278910852,0.00894561077444665,4.0704288144243
"Czech Republic","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09619588325012,0.00948176657675685,3.95026288365216
"Democratic Republic of Congo","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08924287830053,0.0132841366499545,3.74875596777461
"Denmark","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08258666742441,0.0150112265133731,3.49979202240411
"Djibouti","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06463806923604,0.0220268658244487,2.95595942854737
"Dominica","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09574373787575,0.00586247354299407,3.78975131059002
"Ecuador","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09423746942572,0.00755618867573239,3.79506961142655
"Egypt","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09528892439897,0.00968343101523995,3.90876034014513
"El Salvador","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09558157725381,0.00955748054106301,3.90595328136602
"Eritrea","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.21606472589499,0.0343814896916696,12.0064086310729
"Estonia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08449916831935,0.0137138986922408,3.57073867585301
"Eswatini","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.13583605566784,0.0132377094362666,5.28419012405111
"Ethiopia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10547042842666,0.00660379805914355,4.32220681794179
"Faeroe Islands","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Fiji","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08451383434526,0.0145914238928573,3.55699892950802
"France","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07928247718848,0.0165141403768242,3.41441813617419
"Gabon","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08128220932694,0.0144813933650355,3.42805965785895
"Gambia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.12235292926376,0.00505587056007754,4.96380306132918
"Georgia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10737477883071,0.00982640130253687,4.40311133574727
"Germany","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08160131050351,0.0148751054417328,3.46222830504116
"Ghana","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0951069432468,0.0101139978027483,3.92959222327678
"Greece","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.1160701935654,0.0034712349712849,4.70297303949135
"Greenland","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08806450030522,0.0141449579230556,3.69502745123951
"Guatemala","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09890961652686,0.00690372189644085,3.99733474381281
"Guinea","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08863133074345,0.0137244555428291,3.71588776771122
"Guyana","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.1376747109427,0.0113189394450952,5.51130055033507
"Haiti","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08919652911966,0.0122523844038986,3.72181676402429
"Honduras","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10777881284973,0.00216470389170499,4.21971218613025
"Hong Kong","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06410879383175,0.0258248493795892,3.06670113925941
"Hungary","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07904307077342,0.0177778904453119,3.43094058974523
"Iceland","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10875358830967,0.010195186241985,4.35980610269206
"India","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09599856878467,0.00978210945113007,3.95389956854118
"Indonesia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10165774483769,0.00738901301431558,4.15051226303143
"Iran","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08428932224588,0.013286091563981,3.51998366160296
"Iraq","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10852683984978,0.00227373219229426,4.29725668930397
"Ireland","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07558322229569,0.0183230821427743,3.26702918407967
"Israel","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10765631286813,0.00257956778957194,4.27935365557259
"Italy","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08245183694644,0.0141343456727112,3.45850455330971
"Jamaica","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09710698026745,0.0102334504722843,3.97332396844289
"Japan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09265180003627,0.0121639113194946,3.8608470569149
"Jordan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.12575418156968,0.00292846407619044,5.12469456110753
"Kazakhstan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09075248908784,0.012674675388221,3.75711551657047
"Kenya","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09512479879419,0.0105355630233158,3.94227276226665
"Kosovo","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11974225622241,0.00281837302805464,4.78064473347582
"Kuwait","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07281096903247,0.00981790114549209,2.9279477283972
"Kyrgyz Republic","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08855342205358,0.0135521056598689,3.70303678324967
"Laos","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07896361354279,0.0180532239499915,3.43988843998149
"Lebanon","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09592145836087,0.0106713563875689,3.97914208926605
"Lesotho","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Liberia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.1117342453286,0.00401448655389457,4.5710872644384
"Libya","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10955352231626,0.00468363127750925,4.48986043721372
"Lithuania","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10131894158026,0.00686329100519917,4.10590438201272
"Luxembourg","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09364219154984,0.00786691062680942,3.76150321206007
"Macao","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08707788664767,0.0141905888786171,3.68201412561353
"Malawi","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10702760807971,0.0108874215448155,4.4565286216843
"Malaysia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07881218061884,0.0187325098457902,3.46172110903014
"Mali","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0919070475018,0.0121455392591254,3.83119989347499
"Mauritania","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10668093042019,0.0041069039204758,4.2703588261899
"Mauritius","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Mexico","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09241477702876,0.00902170115582015,3.75248092133389
"Moldova","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09084095476282,0.00346176718336048,3.44705636193947
"Monaco","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Mongolia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07914579685745,0.0196287000001769,3.48463698119014
"Morocco","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09978014812804,0.00790105076765955,4.09020503554847
"Mozambique","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.1030070194967,0.00796666252548555,4.25396032281971
"Myanmar","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10503659835288,0.00874437366962445,4.31971610115531
"Namibia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10082597249961,0.00859960468438982,4.13204898907736
"Nepal","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10102018148407,0.0076214807790605,4.13584372682538
"Netherlands","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09205026799797,0.00953710567357052,3.75680949492008
"New Zealand","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Nicaragua","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08955761744856,0.0125250649234567,3.73311769574336
"Niger","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08968247873873,0.0127113505693106,3.76832671590589
"Nigeria","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10194962921465,0.00796787447728755,4.17035696150637
"Norway","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09035403572723,0.0115663684515125,3.75776381138365
"Oman","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08290844512612,0.00438783733441071,3.11741671792944
"Pakistan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09729077388718,0.00782951997783717,3.95785379867689
"Palestine","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09654609983099,0.00955952019248404,3.98329855707455
"Panama","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08809866160085,0.00357439539306195,3.30095754616248
"Papua New Guinea","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10094569419732,0.00893005237978272,4.15961223401962
"Peru","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07578503717433,0.0102782337589567,3.04426504287754
"Philippines","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09320293987099,0.0117356029699645,3.87381464511262
"Poland","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09397559918869,0.0095242421308068,3.85457494916357
"Portugal","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08697116269248,0.0104767202546468,3.55656662203553
"Puerto Rico","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11381371385589,0.00197248815355679,4.57302707297508
"Qatar","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0447112514232,0.00364334017440302,1.85248322102562
"Romania","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09478174359124,0.00954604220692966,3.88226708726395
"Russia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08481063789924,0.00986006656992843,3.4299685206481
"Rwanda","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11148250839146,0.00444619711464038,4.56450854876168
"San Marino","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08618545763396,0.00265227664844656,3.19138590550346
"Saudi Arabia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09336327211099,0.00219226396642729,3.52539804372769
"Senegal","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0945050162501,0.0107276895645688,3.90785993653023
"Serbia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10074264727601,0.00640037122397147,4.083060182618
"Seychelles","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10357968332074,0.0062336853949078,4.19654039929991
"Singapore","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07886341104736,0.0115781783259558,3.218195626071
"Slovak Republic","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.12062017043983,0.00298122390424943,4.85649555492294
"Slovenia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10054855404211,0.00821722789705994,4.1304741439739
"Solomon Islands","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08818676880559,0.0140931214250246,3.72094279167994
"South Africa","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0975314633966,0.00518682687779281,3.86383987595563
"South Korea","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09249827092648,0.0116135465816629,3.84785035529966
"South Sudan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10500557191819,0.00498356678553793,4.19286981500768
"Spain","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08500674634394,0.0127099723395304,3.50432076697445
"Sri Lanka","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06917415668051,0.0227557861186986,3.16859079035152
"Sudan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0853463046547,0.0149360796899672,3.62254018031491
"Suriname","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.13076797674959,0.0132026841244985,5.20410526477502
"Sweden","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08830496590471,0.00414580020954891,3.38680413999454
"Switzerland","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09484257463584,0.00921711014409028,3.86034911212808
"Syria","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.18101607349701,0.0310006126032292,7.92297511523047
"Taiwan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Tajikistan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08335336866239,0.0152075348952002,3.53510514660387
"Tanzania","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09594962804248,0.0105563112514145,3.98367240647088
"Timor-Leste","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08817549878743,0.0133987109944608,3.7161679087438
"Trinidad and Tobago","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Tunisia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06496703328028,0.0305470502679022,3.09170813191935
"Turkey","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09304143007626,0.00988675922962694,3.8019667282514
"Uganda","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07737265599736,0.0187179727835176,3.39741474444057
"Ukraine","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09504518838778,0.00992186525261871,3.90320735730379
"United Arab Emirates","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08020806870819,0.012256290779247,3.30884628320744
"United Kingdom","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08227747639891,0.0138411111409937,3.43919785568045
"United Kingdom","England","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08194348036245,0.0138469070517201,3.42539372861932
"United Kingdom","Northern Ireland","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07799333755857,0.0167834657965104,3.34378822957501
"United Kingdom","Scotland","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08004174565372,0.0156928838675899,3.39730846029263
"United Kingdom","Wales","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08489116479208,0.0117766202534091,3.48254320323318
"United States","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08284738860257,0.00941032533505287,3.32755200446655
"United States","Alabama","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0921943094072,0.00502310447052819,3.32890526735483
"United States","Alaska","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10622576006412,0.00476867319279709,4.2514458838027
"United States","Arizona","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08815491317544,0.00679479104483105,3.12830029095431
"United States","Arkansas","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09085734281438,0.00413792268129047,3.33516540476911
"United States","California","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08708903897199,0.00728078018468563,3.4435927474793
"United States","Colorado","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07523001073358,0.0161025258471899,3.2125040720313
"United States","Connecticut","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07117698287937,0.0132672474529018,2.96497379913108
"United States","Delaware","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07513392619808,0.0121277645573054,3.07281720812736
"United States","Florida","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09642352739728,0.00307866271646462,3.70939707933651
"United States","Georgia","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08666963847449,0.00707716437952334,3.41988256371653
"United States","Hawaii","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.13239976052442,0.00700230448202583,5.38719211028685
"United States","Idaho","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08564751710144,0.0129000140359505,3.58587695095979
"United States","Illinois","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06814240417678,0.0154194191955061,2.91457940274132
"United States","Indiana","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07998493850314,0.0116898052157497,3.27848841147319
"United States","Iowa","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07987895000055,0.00789880173322818,3.16109747033678
"United States","Kansas","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08534721350463,0.0114300831450334,3.49827963383607
"United States","Kentucky","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08326617769888,0.0126708791544638,3.4618226187784
"United States","Louisiana","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08625311869211,0.00387143346130585,3.23521158559456
"United States","Maine","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08665803439991,0.0121691465240234,3.58082790627159
"United States","Maryland","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06963393210174,0.0133552359057221,2.91375288812779
"United States","Massachusetts","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06671932391402,0.0147534018116514,2.84152756017275
"United States","Michigan","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06637858185651,0.0204963679465115,2.99083559907426
"United States","Minnesota","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0774461505533,0.0123221803967822,3.19538024333005
"United States","Mississippi","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0835929782508,0.00607689490898032,3.23866501042074
"United States","Missouri","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08269553102814,0.0133967920644966,3.46067596602534
"United States","Montana","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.1181770619856,0.00684302951971195,4.87324336488659
"United States","Nebraska","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0705457682239,0.0143676439982259,2.97203819474419
"United States","Nevada","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09574966230807,0.00288526902868282,3.68646101627329
"United States","New Hampshire","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07729743825385,0.0155575593817361,3.2846702772685
"United States","New Jersey","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06198987221685,0.014635676157954,2.66611387637867
"United States","New Mexico","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07918683110688,0.0124020018326066,3.28312307223133
"United States","New York","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0621474656862,0.0142607063239274,2.66751072801229
"United States","North Carolina","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08678671673169,0.00465129137810804,3.33180911865492
"United States","North Dakota","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08501810456968,0.0101221861856359,3.45695783311139
"United States","Ohio","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08339402044199,0.0124746813351114,3.44637421434962
"United States","Oklahoma","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10366789978787,0.00397152268502047,4.08438863042727
"United States","Oregon","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10743841922722,0.00176740880589309,4.23499179793377
"United States","Pennsylvania","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07995871906689,0.0121770850110985,3.29084867955418
"United States","Rhode Island","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06848678007637,0.0124413526635356,2.84031288312636
"United States","South Carolina","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09877893632252,0.00711143515808188,3.54476765260498
"United States","South Dakota","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08336922459134,0.00811249520155191,3.31015038199577
"United States","Tennessee","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0863076343216,0.00823308260401308,3.44062665596799
"United States","Texas","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09022689863055,0.00719734156356913,3.58037241958374
