"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,2,2,3,2,4,2,3,2,4,0.965548822207294,0.0149163419988504,0.641004779832597
"2020-01-01","United States","Tennessee",3,3,2,2,2,3,2,4,2,3,2,4,0.984646372892586,0.0133050440331894,0.72318196771352
"2020-01-01","United States","Texas",3,3,2,2,2,3,2,4,2,3,2,4,1.00758907455424,0.0041098666272839,1.06714435566125
"2020-01-01","United States","Utah",3,3,2,2,2,3,2,4,2,3,2,4,0.982333331418447,0.00274901572640591,0.757681844148324
"2020-01-01","United States","Vermont",3,3,2,2,2,3,2,4,2,3,2,4,1.04815408143035,0.00510449189516975,2.0255277998554
"2020-01-01","United States","Virginia",3,3,2,2,2,3,2,4,2,3,2,4,1.02260984178999,0.00179129937763614,1.36260346289891
"2020-01-01","United States","Washington",3,3,2,2,2,3,2,4,2,3,2,4,1.02450833268889,0.00683735933819652,1.49969246252219
"2020-01-01","United States","Washington DC",3,3,2,2,2,3,2,4,2,3,2,4,1.02218300846484,0.00167573335197859,1.37115300894976
"2020-01-01","United States","West Virginia",3,3,2,2,2,3,2,4,2,3,2,4,1.01356330031815,0.00520335944407036,1.15024725739906
"2020-01-01","United States","Wisconsin",3,3,2,2,2,3,2,4,2,3,2,4,0.97907704503691,0.00172158324589893,0.731228559904682
"2020-01-01","United States","Wyoming",3,3,2,2,2,3,2,4,2,3,2,4,0.988129645661196,0.0014254389608627,0.836996232096606
"2020-01-01","Uruguay","",3,3,2,2,2,3,2,4,2,3,2,4,1.06678015632506,0.00332570239047209,2.41025873862835
"2020-01-01","Uzbekistan","",3,3,2,2,2,3,2,4,2,3,2,4,1.0633679461714,0.00733668955388476,2.53782903616393
"2020-01-01","Vanuatu","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,2,2,3,2,4,2,3,2,4,1.05844639373142,0.00844130531538968,2.40813047598385
"2020-01-01","Vietnam","",3,3,2,2,2,3,2,4,2,3,2,4,1.05363818632595,0.0131413831051254,2.37218726477836
"2020-01-01","Yemen","",3,3,2,2,2,3,2,4,2,3,2,4,1.04000578083172,0.0213650475714164,2.10331991972244
"2020-01-01","Zambia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06919832251251,0.00516650767786621,2.6870367346914
"2020-01-01","Zimbabwe","",3,3,2,2,2,3,2,4,2,3,2,4,1.07424229843242,0.00389770456922815,2.78338471128866
