"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0462289831641,0.0105176922208697,1.72094312722538
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0.992514440934686,0.000994997821686371,0.898863778322843
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0222886791246,0.0123058467101445,1.20939937888839
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.04130165054595,0.00317796091484891,1.74464883681839
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.01558297077479,0.00399433127262946,1.20704540135673
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08458016916953,0.00647782892547172,3.30808874640867
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.05991206437068,0.00971195965957042,2.08583171958719
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06164339405366,0.00968739213034265,2.14053286533627
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.05826670152875,0.00348336244642123,2.19368157097791
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.04599277535333,0.00827562320186491,1.76385469858023
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.01245542842277,0.00134484339783718,1.19176383140484
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0176354188482,0.00303528770971832,1.31237584665818
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10513957748514,0.00356399124020938,4.12196400817276
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10024851456739,0.0135969905493171,4.31077848180596
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.1038937928582,0.0101527480876962,4.38464809468755
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10952940126198,0.0115903042933075,4.72731102912882
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09635434925112,0.0164333604154315,4.26377715291875
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11086422318342,0.00935926443985193,4.76646407352802
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09746136255661,0.0154747289694499,4.26081534136348
