"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United Arab Emirates","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09448232949814,0.00980446475053296,3.89366300002316
"United Kingdom","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10558627274564,0.0092078894808882,4.40260600434441
"United Kingdom","England","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09678447890497,0.0128298216541494,4.10327805267388
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10629663288405,0.0099633959380722,4.50359511938512
"United Kingdom","Scotland","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0990988550326,0.0133445473657341,4.23550408800897
"United Kingdom","Wales","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0871987503647,0.0175794293908323,3.7707782075512
"United States","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08721689986642,0.0042582315344563,3.29135353129502
"United States","Alabama","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08111095137391,0.00640188539925743,2.90080272943672
"United States","Alaska","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10037885872911,0.00806087669145558,4.1114690151183
"United States","Arizona","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06265268053857,0.00666319228052453,2.27435490363863
"United States","Arkansas","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08410342811388,0.00482739517537477,3.14949689894197
"United States","California","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08747172750532,0.00683208113107335,3.12407094634412
"United States","Colorado","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10240114283729,0.00499938550933336,4.05832818879253
"United States","Connecticut","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09176923302412,0.0102104162378599,3.75215869804196
"United States","Delaware","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08404242223809,0.00801823823911014,3.34787457499708
"United States","Florida","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06974275187338,0.00849974399315178,2.44889017788501
"United States","Georgia","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08007387350364,0.00624648452958577,2.87135466456188
"United States","Hawaii","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11566480081379,0.00468897510477465,4.83729463901943
"United States","Idaho","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08900458059865,0.0102654926777186,3.08225970342266
"United States","Illinois","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09343450385744,0.00508961635096844,3.64661413122376
"United States","Indiana","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09634442663811,0.00638038538140343,3.83537594822017
"United States","Iowa","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08781720006871,0.00425087268385969,3.31813108924362
"United States","Kansas","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09351244213594,0.00414666500019959,3.58581371906978
"United States","Kentucky","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10919814321924,0.00428382900956956,4.18071580443126
"United States","Louisiana","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07285718923404,0.0154832066695488,2.36039987108985
"United States","Maine","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08500892972327,0.0196128403072148,3.76690329304626
"United States","Maryland","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0900165417159,0.00787903329989113,3.5952105296454
"United States","Massachusetts","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09142473672583,0.00870992604650455,3.68044982956386
"United States","Michigan","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09951929591003,0.00640337794190028,4.0026341135974
"United States","Minnesota","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09903292155612,0.00491127739984896,3.83954474047809
"United States","Mississippi","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07837961215631,0.00510993220793116,2.98918571229878
"United States","Missouri","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09903783058687,0.00512965833215826,3.90224532351615
"United States","Montana","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11237976451391,0.00359526748579911,4.44107679274197
"United States","Nebraska","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08917090640267,0.00816505202703047,3.55975217591911
"United States","Nevada","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08102559850261,0.00510571445088177,3.03257734830149
"United States","New Hampshire","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09475009909546,0.0139508581754126,4.03010316429397
"United States","New Jersey","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08051527678211,0.011252517987085,3.29427923538065
"United States","New Mexico","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09200950685497,0.00562845770952184,3.60670847123232
"United States","New York","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08169445113999,0.0101893132030579,3.30769864043917
"United States","North Carolina","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08702182721692,0.00531618602123564,3.33341927840854
"United States","North Dakota","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10331010600173,0.00337450513934398,4.0122459220258
"United States","Ohio","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09581279705106,0.00606657700580393,3.79368374439306
"United States","Oklahoma","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09470129991147,0.00368330018427691,3.59258163969017
"United States","Oregon","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09790223607902,0.00878254616760946,4.01741532146055
"United States","Pennsylvania","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0957970260985,0.00793842247127614,3.87416385698004
"United States","Rhode Island","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08935237125007,0.0078251010379081,3.57226795600934
"United States","South Carolina","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07549311097126,0.00520997089859093,2.78671812558595
"United States","South Dakota","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09108535706016,0.00948102139974521,3.69952141762198
