"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Colombia","",3,3,2,4,0,3,2,4,2,3,1,4,0.982974483663291,0.00772005304597156,0.726432256252702
"2020-01-01","Comoros","",3,3,2,4,0,3,2,4,2,3,1,4,0.91481542811269,0.018733172962046,0.233676618161424
"2020-01-01","Congo","",3,3,2,4,0,3,2,4,2,3,1,4,1.08449391519083,0.00216502694637862,3.05052655090164
"2020-01-01","Costa Rica","",3,3,2,4,0,3,2,4,2,3,1,4,0.987051172373715,0.00896973269114967,0.760076960424049
"2020-01-01","Cote d'Ivoire","",3,3,2,4,0,3,2,4,2,3,1,4,1.02276820144154,0.0285579448174188,1.03264001294529
"2020-01-01","Croatia","",3,3,2,4,0,3,2,4,2,3,1,4,0.994741831418575,0.00595868895627752,0.874364263894148
"2020-01-01","Cuba","",3,3,2,4,0,3,2,4,2,3,1,4,1.02816293456031,0.0182615823659004,1.23730621599709
"2020-01-01","Cyprus","",3,3,2,4,0,3,2,4,2,3,1,4,0.976271626670226,0.00891209179576452,0.651368520350695
"2020-01-01","Czech Republic","",3,3,2,4,0,3,2,4,2,3,1,4,0.963758735791472,0.0280131269015041,0.574388177532667
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,0,3,2,4,2,3,1,4,1.07753325337793,0.00632486515422631,2.68936548428741
"2020-01-01","Denmark","",3,3,2,4,0,3,2,4,2,3,1,4,0.996134469114926,0.00805364350087686,0.873456699137572
"2020-01-01","Djibouti","",3,3,2,4,0,3,2,4,2,3,1,4,1.06812898421564,0.00856095033487471,2.32859444758233
"2020-01-01","Dominica","",3,3,2,4,0,3,2,4,2,3,1,4,1.00635859694236,0.0260281196465375,0.839607083979067
"2020-01-01","Dominican Republic","",3,3,2,4,0,3,2,4,2,3,1,4,0.995879569018715,0.0146375134398621,0.813672894380291
"2020-01-01","Ecuador","",3,3,2,4,0,3,2,4,2,3,1,4,1.0177394074377,0.0154355763594699,1.09956657022106
"2020-01-01","Egypt","",3,3,2,4,0,3,2,4,2,3,1,4,1.06223822464011,0.010354194619151,2.12242193048882
"2020-01-01","El Salvador","",3,3,2,4,0,3,2,4,2,3,1,4,1.00449807151184,0.020038158308005,0.870201884606712
"2020-01-01","Eritrea","",3,3,2,4,0,3,2,4,2,3,1,4,1.07820937732708,0.00155087782651641,2.83482003513927
"2020-01-01","Estonia","",3,3,2,4,0,3,2,4,2,3,1,4,0.960294051967686,0.00909330240824616,0.515175364024432
"2020-01-01","Eswatini","",3,3,2,4,0,3,2,4,2,3,1,4,0.978012704982003,0.0155341045875501,0.623209759599597
"2020-01-01","Ethiopia","",3,3,2,4,0,3,2,4,2,3,1,4,1.07405937467978,0.00799528521487033,2.53161740621366
"2020-01-01","Faeroe Islands","",3,3,2,4,0,3,2,4,2,3,1,4,1.00278846494788,0.0214957384964544,0.836033649842397
"2020-01-01","Fiji","",3,3,2,4,0,3,2,4,2,3,1,4,1.08440595795564,0.00342069663320149,3.01406183390635
"2020-01-01","Finland","",3,3,2,4,0,3,2,4,2,3,1,4,1.02243026997657,0.0181700360567992,1.1424603445716
"2020-01-01","France","",3,3,2,4,0,3,2,4,2,3,1,4,0.980343493820871,0.00767954544209264,0.699694381246335
"2020-01-01","Gabon","",3,3,2,4,0,3,2,4,2,3,1,4,1.04542975211639,0.0183074947332178,1.56751226662392
"2020-01-01","Gambia","",3,3,2,4,0,3,2,4,2,3,1,4,0.999401123199856,0.0298555971042863,0.730017971482999
"2020-01-01","Georgia","",3,3,2,4,0,3,2,4,2,3,1,4,0.981926426699208,0.00351876045642209,0.747002993020519
"2020-01-01","Germany","",3,3,2,4,0,3,2,4,2,3,1,4,0.988955697429023,0.0102387102505669,0.771232856452388
"2020-01-01","Ghana","",3,3,2,4,0,3,2,4,2,3,1,4,1.07338746499181,0.00702619761425548,2.53212049631733
"2020-01-01","Greece","",3,3,2,4,0,3,2,4,2,3,1,4,1.02082147758466,0.0144529110667688,1.15921882798918
"2020-01-01","Greenland","",3,3,2,4,0,3,2,4,2,3,1,4,0.976871423031082,0.0294455985587664,0.5283049113571
"2020-01-01","Guam","",3,3,2,4,0,3,2,4,2,3,1,4,1.01909097945075,0.00500235901779255,1.24107428015092
"2020-01-01","Guatemala","",3,3,2,4,0,3,2,4,2,3,1,4,1.00950271235513,0.0205875574696965,0.928995592749623
"2020-01-01","Guinea","",3,3,2,4,0,3,2,4,2,3,1,4,1.07703482460864,0.00649815728914803,2.66717423751865
"2020-01-01","Guyana","",3,3,2,4,0,3,2,4,2,3,1,4,0.980161352683226,0.0209570215935229,0.607109742819751
"2020-01-01","Haiti","",3,3,2,4,0,3,2,4,2,3,1,4,1.07935055378882,0.00677768974282378,2.74044963844464
"2020-01-01","Honduras","",3,3,2,4,0,3,2,4,2,3,1,4,1.00424110187144,0.0155520672150648,0.908055427394257
"2020-01-01","Hong Kong","",3,3,2,4,0,3,2,4,2,3,1,4,1.07348480810066,0.00511774057110229,2.58111721399053
"2020-01-01","Hungary","",3,3,2,4,0,3,2,4,2,3,1,4,0.991365310027628,0.0094213526854208,0.804852930927611
"2020-01-01","Iceland","",3,3,2,4,0,3,2,4,2,3,1,4,0.994810134402903,0.0176542277034821,0.776471568863586
"2020-01-01","India","",3,3,2,4,0,3,2,4,2,3,1,4,1.05898156646349,0.00732770271267824,2.08940804415815
"2020-01-01","Indonesia","",3,3,2,4,0,3,2,4,2,3,1,4,1.02774452370299,0.0189876662907141,1.22076245566486
"2020-01-01","Iran","",3,3,2,4,0,3,2,4,2,3,1,4,1.0239380655847,0.0119814275423318,1.24093786558154
"2020-01-01","Iraq","",3,3,2,4,0,3,2,4,2,3,1,4,1.04809057978613,0.0113876237861127,1.73524445593822
"2020-01-01","Ireland","",3,3,2,4,0,3,2,4,2,3,1,4,0.938228113102501,0.0417631521828818,0.447351855915468
"2020-01-01","Israel","",3,3,2,4,0,3,2,4,2,3,1,4,0.959105763321082,0.00292226161292429,0.540972868309889
"2020-01-01","Italy","",3,3,2,4,0,3,2,4,2,3,1,4,0.985213198445657,0.00814704979009842,0.746769390839664
"2020-01-01","Jamaica","",3,3,2,4,0,3,2,4,2,3,1,4,1.03154384371953,0.0182030282856303,1.29676058707148
"2020-01-01","Japan","",3,3,2,4,0,3,2,4,2,3,1,4,0.988019435829593,0.023042894014935,0.665566997240255
"2020-01-01","Jordan","",3,3,2,4,0,3,2,4,2,3,1,4,1.01574691484599,0.00840932577643711,1.14642227148839
"2020-01-01","Kazakhstan","",3,3,2,4,0,3,2,4,2,3,1,4,1.02794635144293,0.0154566123041508,1.26730506029791
"2020-01-01","Kenya","",3,3,2,4,0,3,2,4,2,3,1,4,1.06972429357777,0.00928398392234279,2.36441485887328
"2020-01-01","Kosovo","",3,3,2,4,0,3,2,4,2,3,1,4,0.998416650794224,0.0108016415271612,0.877269618169548
"2020-01-01","Kuwait","",3,3,2,4,0,3,2,4,2,3,1,4,1.00084784386972,0.0098595999860001,0.916564058756907
"2020-01-01","Kyrgyz Republic","",3,3,2,4,0,3,2,4,2,3,1,4,1.04845304975167,0.0102217491190951,1.76439086427921
"2020-01-01","Laos","",3,3,2,4,0,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,0,3,2,4,2,3,1,4,0.962292893582477,0.00785659688783767,0.537516423918618
"2020-01-01","Lebanon","",3,3,2,4,0,3,2,4,2,3,1,4,0.951450454919613,0.00534560990751027,0.470723385378684
"2020-01-01","Lesotho","",3,3,2,4,0,3,2,4,2,3,1,4,0.904010975849992,0.0491567042366781,0.306625309745087
"2020-01-01","Liberia","",3,3,2,4,0,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,0,3,2,4,2,3,1,4,1.01460225185596,0.0159370349524665,1.04658026008527
"2020-01-01","Lithuania","",3,3,2,4,0,3,2,4,2,3,1,4,0.978768095205007,0.00352859526334006,0.714136444760435
"2020-01-01","Luxembourg","",3,3,2,4,0,3,2,4,2,3,1,4,0.984740741209099,0.00878065767111182,0.795792368170566
"2020-01-01","Macao","",3,3,2,4,0,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,0,3,2,4,2,3,1,4,1.08453016416218,0.00355337095211361,3.01437437359583
"2020-01-01","Malawi","",3,3,2,4,0,3,2,4,2,3,1,4,0.994963783400881,0.0244611157321772,0.725012186860048
"2020-01-01","Malaysia","",3,3,2,4,0,3,2,4,2,3,1,4,1.00950143943086,0.0175870668101681,0.958441678192352
"2020-01-01","Mali","",3,3,2,4,0,3,2,4,2,3,1,4,1.0797871035031,0.00465352398141056,2.81026843297046
"2020-01-01","Mauritania","",3,3,2,4,0,3,2,4,2,3,1,4,1.04911247781908,0.0158228290239118,1.68872892361894
"2020-01-01","Mauritius","",3,3,2,4,0,3,2,4,2,3,1,4,1.06324923754224,0.0192113280395996,1.97665166174593
"2020-01-01","Mexico","",3,3,2,4,0,3,2,4,2,3,1,4,1.00601580831321,0.0150114384468337,0.936375603596842
"2020-01-01","Moldova","",3,3,2,4,0,3,2,4,2,3,1,4,1.00218463144862,0.00454394010324038,0.984937002169329
"2020-01-01","Monaco","",3,3,2,4,0,3,2,4,2,3,1,4,0.948557955875503,0.00895126513520146,0.449433905737858
"2020-01-01","Mongolia","",3,3,2,4,0,3,2,4,2,3,1,4,1.06490434267313,0.00926681491024147,2.22182731643409
"2020-01-01","Morocco","",3,3,2,4,0,3,2,4,2,3,1,4,1.03939745668861,0.0124335923426381,1.52805739012577
"2020-01-01","Mozambique","",3,3,2,4,0,3,2,4,2,3,1,4,1.01379891300801,0.0250264918004283,0.943543933120146
"2020-01-01","Myanmar","",3,3,2,4,0,3,2,4,2,3,1,4,1.06491892657543,0.00665162163818585,2.27665697656061
"2020-01-01","Namibia","",3,3,2,4,0,3,2,4,2,3,1,4,0.971713886788971,0.0170445566101221,0.559468037640392
"2020-01-01","Nepal","",3,3,2,4,0,3,2,4,2,3,1,4,1.05645961936377,0.0088954766015384,1.98979073540341
"2020-01-01","Netherlands","",3,3,2,4,0,3,2,4,2,3,1,4,0.990525193773417,0.00377552314109182,0.842585609275805
"2020-01-01","New Zealand","",3,3,2,4,0,3,2,4,2,3,1,4,1.07724829377011,0.0116559503869011,2.55057571108017
"2020-01-01","Nicaragua","",3,3,2,4,0,3,2,4,2,3,1,4,1.08123453779254,0.0113006839140268,2.69322857177294
"2020-01-01","Niger","",3,3,2,4,0,3,2,4,2,3,1,4,1.07506304244305,0.0100033370365112,2.5180903854369
"2020-01-01","Nigeria","",3,3,2,4,0,3,2,4,2,3,1,4,1.05927470464946,0.0132604081447452,1.98542172371818
"2020-01-01","Norway","",3,3,2,4,0,3,2,4,2,3,1,4,0.989984043074622,0.0159588552675979,0.737581520521207
"2020-01-01","Oman","",3,3,2,4,0,3,2,4,2,3,1,4,1.01227864090932,0.0169728577810155,1.00157155265599
"2020-01-01","Pakistan","",3,3,2,4,0,3,2,4,2,3,1,4,1.06206267850181,0.0104150574088553,2.1157650345899
"2020-01-01","Palestine","",3,3,2,4,0,3,2,4,2,3,1,4,1.00444171983708,0.00991556651046159,0.963633416984264
"2020-01-01","Panama","",3,3,2,4,0,3,2,4,2,3,1,4,0.968854753674873,0.0122134949303669,0.657174584999885
"2020-01-01","Papua New Guinea","",3,3,2,4,0,3,2,4,2,3,1,4,1.08502161602412,0.00111127482941421,3.10154169818464
"2020-01-01","Paraguay","",3,3,2,4,0,3,2,4,2,3,1,4,0.984067322289879,0.0154505990557488,0.680859686816266
"2020-01-01","Peru","",3,3,2,4,0,3,2,4,2,3,1,4,1.03392804716961,0.00576167139811431,1.51073539192625
"2020-01-01","Philippines","",3,3,2,4,0,3,2,4,2,3,1,4,1.05570278280662,0.0107693308538149,1.93739393351275
"2020-01-01","Poland","",3,3,2,4,0,3,2,4,2,3,1,4,0.98820314533953,0.00886248663864975,0.773655228325945
"2020-01-01","Portugal","",3,3,2,4,0,3,2,4,2,3,1,4,0.949705699937025,0.00843531334429812,0.47957827983797
"2020-01-01","Puerto Rico","",3,3,2,4,0,3,2,4,2,3,1,4,0.988071687518336,0.00982768532728241,0.764799196698441
"2020-01-01","Qatar","",3,3,2,4,0,3,2,4,2,3,1,4,1.01342962835246,0.00495807506558305,1.14770526662631
"2020-01-01","Romania","",3,3,2,4,0,3,2,4,2,3,1,4,0.991392556008342,0.00849636421259947,0.812780656739295
"2020-01-01","Russia","",3,3,2,4,0,3,2,4,2,3,1,4,1.00229484573442,0.0124069395921737,0.911788275660948
"2020-01-01","Rwanda","",3,3,2,4,0,3,2,4,2,3,1,4,1.04684096334127,0.0192075271782836,1.58481975326962
"2020-01-01","San Marino","",3,3,2,4,0,3,2,4,2,3,1,4,0.972329183416029,0.0240305158727515,0.666590655332554
"2020-01-01","Saudi Arabia","",3,3,2,4,0,3,2,4,2,3,1,4,1.06996530089165,0.00352321184264076,2.49595414809767
"2020-01-01","Senegal","",3,3,2,4,0,3,2,4,2,3,1,4,1.03665097458589,0.020827928897297,1.35606816997299
"2020-01-01","Serbia","",3,3,2,4,0,3,2,4,2,3,1,4,0.996029566496507,0.00804621021472284,0.871851166285494
"2020-01-01","Seychelles","",3,3,2,4,0,3,2,4,2,3,1,4,1.00381753272138,0.0235245003223803,0.831163237541243
"2020-01-01","Sierra Leone","",3,3,2,4,0,3,2,4,2,3,1,4,1.06670154831597,0.0131540208259411,2.19231150738412
"2020-01-01","Singapore","",3,3,2,4,0,3,2,4,2,3,1,4,1.06190196157773,0.00727110606530908,2.17067890482958
"2020-01-01","Slovak Republic","",3,3,2,4,0,3,2,4,2,3,1,4,0.97021666943006,0.00610759343775705,0.61449526863896
"2020-01-01","Slovenia","",3,3,2,4,0,3,2,4,2,3,1,4,0.968478533684917,0.0230032074938283,0.607951234089132
"2020-01-01","Solomon Islands","",3,3,2,4,0,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,0,3,2,4,2,3,1,4,1.09024654069973,0.00345157510597598,3.2448098531515
"2020-01-01","South Africa","",3,3,2,4,0,3,2,4,2,3,1,4,0.964765241673539,0.0105505833345473,0.541607512042292
"2020-01-01","South Korea","",3,3,2,4,0,3,2,4,2,3,1,4,1.06135728139747,0.0104958986051293,2.0951167789335
"2020-01-01","South Sudan","",3,3,2,4,0,3,2,4,2,3,1,4,1.0590399678441,0.0186880903309485,1.87845287495599
"2020-01-01","Spain","",3,3,2,4,0,3,2,4,2,3,1,4,0.962576201170711,0.00714438690740034,0.543705625409265
"2020-01-01","Sri Lanka","",3,3,2,4,0,3,2,4,2,3,1,4,1.05096328758275,0.0113272896270249,1.8097975099264
"2020-01-01","Sudan","",3,3,2,4,0,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,0,3,2,4,2,3,1,4,0.982657677008894,0.0150823485830024,0.669770745425459
"2020-01-01","Sweden","",3,3,2,4,0,3,2,4,2,3,1,4,0.97556289783647,0.0226040297271106,0.729447440591949
"2020-01-01","Switzerland","",3,3,2,4,0,3,2,4,2,3,1,4,0.979490901877319,0.00488359262690151,0.711262497205183
"2020-01-01","Syria","",3,3,2,4,0,3,2,4,2,3,1,4,1.07118541931478,0.00873246269707419,2.42294943308362
"2020-01-01","Taiwan","",3,3,2,4,0,3,2,4,2,3,1,4,1.08979140470629,0.00314881092804081,3.23517754827733
"2020-01-01","Tajikistan","",3,3,2,4,0,3,2,4,2,3,1,4,1.08821302646862,0.00294351905106772,3.17591622250714
"2020-01-01","Tanzania","",3,3,2,4,0,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,0,3,2,4,2,3,1,4,1.07322702515983,0.00640228178801887,2.54306734429136
"2020-01-01","Timor-Leste","",3,3,2,4,0,3,2,4,2,3,1,4,1.08691150543787,0.00316313234337175,3.11853644323828
"2020-01-01","Togo","",3,3,2,4,0,3,2,4,2,3,1,4,1.05878758529832,0.0175325956062623,1.89278607189145
"2020-01-01","Trinidad and Tobago","",3,3,2,4,0,3,2,4,2,3,1,4,1.05504875282882,0.0112844879510087,1.91077782364921
"2020-01-01","Tunisia","",3,3,2,4,0,3,2,4,2,3,1,4,0.970455426672622,0.0149794913117041,0.561503337534538
"2020-01-01","Turkey","",3,3,2,4,0,3,2,4,2,3,1,4,1.01127366026812,0.00991837315268018,1.0609584127735
"2020-01-01","Uganda","",3,3,2,4,0,3,2,4,2,3,1,4,1.07162068895875,0.00771007995941758,2.45997574383143
"2020-01-01","Ukraine","",3,3,2,4,0,3,2,4,2,3,1,4,1.01112343959854,0.0107981559372013,1.04944334590599
"2020-01-01","United Arab Emirates","",3,3,2,4,0,3,2,4,2,3,1,4,0.953541525384692,0.011815643478409,0.452909612456622
"2020-01-01","United Kingdom","",3,3,2,4,0,3,2,4,2,3,1,4,0.960402242367216,0.00352096254241749,0.547323240935017
"2020-01-01","United Kingdom","England",3,3,2,4,0,3,2,4,2,3,1,4,0.977445146489426,0.00979026399564554,0.700647895460405
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,0,3,2,4,2,3,1,4,0.970574270434695,0.00534486558985714,0.638944955516135
"2020-01-01","United Kingdom","Scotland",3,3,2,4,0,3,2,4,2,3,1,4,0.982108750038328,0.0088404313656054,0.708973602760521
"2020-01-01","United Kingdom","Wales",3,3,2,4,0,3,2,4,2,3,1,4,0.986077069708944,0.00551597961705673,0.803803756926325
"2020-01-01","United States","",3,3,2,4,0,3,2,4,2,3,1,4,0.965427125835138,0.00249062862621929,0.596965242119985
"2020-01-01","United States","Alabama",3,3,2,4,0,3,2,4,2,3,1,4,0.966681632714571,0.0221553357976988,0.599540544919858
"2020-01-01","United States","Alaska",3,3,2,4,0,3,2,4,2,3,1,4,0.97790483862647,0.00386908154870265,0.702735844392617
"2020-01-01","United States","Arizona",3,3,2,4,0,3,2,4,2,3,1,4,0.969000923859184,0.0279250838469188,0.623642981582107
"2020-01-01","United States","Arkansas",3,3,2,4,0,3,2,4,2,3,1,4,0.959861831643525,0.0217503414842353,0.56136075446192
"2020-01-01","United States","California",3,3,2,4,0,3,2,4,2,3,1,4,0.962110736533144,0.0119013082371329,0.588299979296411
"2020-01-01","United States","Colorado",3,3,2,4,0,3,2,4,2,3,1,4,0.974810859788453,0.00334119079705947,0.675839915071574
"2020-01-01","United States","Connecticut",3,3,2,4,0,3,2,4,2,3,1,4,0.975416180234452,0.0157809990932995,0.684142950844239
"2020-01-01","United States","Delaware",3,3,2,4,0,3,2,4,2,3,1,4,0.961086682159742,0.00944078240489444,0.570412903507598
"2020-01-01","United States","Florida",3,3,2,4,0,3,2,4,2,3,1,4,0.957067741654242,0.00464783193386681,0.524462003838911
"2020-01-01","United States","Georgia",3,3,2,4,0,3,2,4,2,3,1,4,0.959304265230952,0.0146431883051683,0.556354310989339
"2020-01-01","United States","Hawaii",3,3,2,4,0,3,2,4,2,3,1,4,0.990117714500644,0.0145273694933699,0.750124253867865
"2020-01-01","United States","Idaho",3,3,2,4,0,3,2,4,2,3,1,4,0.967973500685566,0.0129584768851838,0.617900738170449
"2020-01-01","United States","Illinois",3,3,2,4,0,3,2,4,2,3,1,4,0.967634354666236,0.00807466371949758,0.631699713500011
"2020-01-01","United States","Indiana",3,3,2,4,0,3,2,4,2,3,1,4,0.96612684966137,0.0191323935337932,0.616397823596532
"2020-01-01","United States","Iowa",3,3,2,4,0,3,2,4,2,3,1,4,0.966119991537737,0.017920687300891,0.606544295020701
"2020-01-01","United States","Kansas",3,3,2,4,0,3,2,4,2,3,1,4,0.980154386940916,0.024124808294122,0.733252603420978
"2020-01-01","United States","Kentucky",3,3,2,4,0,3,2,4,2,3,1,4,0.964930869826543,0.0210477122455309,0.632390191252725
"2020-01-01","United States","Louisiana",3,3,2,4,0,3,2,4,2,3,1,4,0.967965415042861,0.0217262557657658,0.620998940616605
"2020-01-01","United States","Maine",3,3,2,4,0,3,2,4,2,3,1,4,0.959418089138168,0.0108752407656493,0.49891099217732
"2020-01-01","United States","Maryland",3,3,2,4,0,3,2,4,2,3,1,4,0.970580425759771,0.00594651603844939,0.618787801961565
"2020-01-01","United States","Massachusetts",3,3,2,4,0,3,2,4,2,3,1,4,0.956830911213212,0.00943741419800945,0.537727313646128
"2020-01-01","United States","Michigan",3,3,2,4,0,3,2,4,2,3,1,4,0.982386264786606,0.00484227860300609,0.741838974092675
"2020-01-01","United States","Minnesota",3,3,2,4,0,3,2,4,2,3,1,4,0.971772723869219,0.00283200244155971,0.650289244217883
"2020-01-01","United States","Mississippi",3,3,2,4,0,3,2,4,2,3,1,4,0.970076311488108,0.0226465783322407,0.695300164227215
"2020-01-01","United States","Missouri",3,3,2,4,0,3,2,4,2,3,1,4,0.969190814695914,0.00618886495671618,0.624187690247434
"2020-01-01","United States","Montana",3,3,2,4,0,3,2,4,2,3,1,4,0.967953895447127,0.015408573519332,0.641766714685194
"2020-01-01","United States","Nebraska",3,3,2,4,0,3,2,4,2,3,1,4,0.972983388285204,0.0179231870932199,0.661252046463863
"2020-01-01","United States","Nevada",3,3,2,4,0,3,2,4,2,3,1,4,0.961784226056733,0.0150887917373754,0.568262033595063
"2020-01-01","United States","New Hampshire",3,3,2,4,0,3,2,4,2,3,1,4,0.965114029641361,0.00780035768504266,0.560336147003189
"2020-01-01","United States","New Jersey",3,3,2,4,0,3,2,4,2,3,1,4,0.969039482789972,0.0103590562802004,0.635010662506813
"2020-01-01","United States","New Mexico",3,3,2,4,0,3,2,4,2,3,1,4,0.967491924804487,0.00761965255002129,0.626389817762747
"2020-01-01","United States","New York",3,3,2,4,0,3,2,4,2,3,1,4,0.95889696498788,0.00354790832343303,0.535323407804426
"2020-01-01","United States","North Carolina",3,3,2,4,0,3,2,4,2,3,1,4,0.960102635964938,0.00773864523752627,0.558602343124056
"2020-01-01","United States","North Dakota",3,3,2,4,0,3,2,4,2,3,1,4,0.973698451484749,0.027635743815105,0.686271068116766
"2020-01-01","United States","Ohio",3,3,2,4,0,3,2,4,2,3,1,4,0.964604563939159,0.00390276904512325,0.579558611109129
"2020-01-01","United States","Oklahoma",3,3,2,4,0,3,2,4,2,3,1,4,0.965608405721701,0.0253996911644399,0.60099978559291
"2020-01-01","United States","Oregon",3,3,2,4,0,3,2,4,2,3,1,4,0.982781890107934,0.0103133423261765,0.705201183699322
"2020-01-01","United States","Pennsylvania",3,3,2,4,0,3,2,4,2,3,1,4,0.964279851361827,0.00502496261848969,0.570009232848726
"2020-01-01","United States","Rhode Island",3,3,2,4,0,3,2,4,2,3,1,4,0.986034994427203,0.0291332662325203,0.845421179450226
