"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Pakistan","",3,3,2,4,0,3,0,2,2,2,2,4,1.07707314817727,0.00369033954598081,2.93351338750594
"2020-01-01","Panama","",3,3,2,3,0,2,2,3,2,2,1,0,1.07808566565855,0.00115788771812632,2.87733832437745
"2020-01-01","Papua New Guinea","",3,2,2,2,2,2,2,4,2,2,2,0,1.06801940750889,0.00907894434967011,2.74028651535824
"2020-01-01","Paraguay","",3,3,2,4,2,2,2,3,2,2,1,0,1.06434591808106,0.00871589247541114,2.61499804286601
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,3,2,4,1.07492698276504,0.00250910126911308,2.82120879838345
"2020-01-01","Portugal","",3,3,2,4,1,2,2,3,2,3,1,0,1.06473153078887,0.00510111791593743,2.51604607239483
"2020-01-01","Romania","",3,2,2,4,1,1,1,4,2,1,0,0,1.07891211465526,0.00427270826828462,3.01859660941877
"2020-01-01","San Marino","",3,2,2,4,2,2,2,4,2,2,2,0,1.06683856105458,0.0296557274010301,1.85625198550947
"2020-01-01","Slovak Republic","",2,2,2,3,1,1,1,4,2,1,2,3,1.08132608298563,0.00423938047014667,3.11028290027021
"2020-01-01","South Korea","",3,2,1,0,0,0,0,3,2,3,2,2,1.05619202638755,0.0165965063767732,2.52825748399927
"2020-01-01","South Sudan","",3,3,2,3,0,1,0,4,2,1,0,0,1.11536343428248,0.0118949424639018,4.10863999911009
"2020-01-01","Sri Lanka","",3,3,2,4,0,3,2,3,2,1,2,0,1.0616467385006,0.0114052224156173,2.58459027032539
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,3,2,4,1.09132236388136,0.00303879670607961,3.32344412575092
"2020-01-01","Suriname","",3,2,2,4,2,3,2,4,2,2,1,4,0,0,0
"2020-01-01","Switzerland","",3,2,2,4,0,1,1,3,2,1,1,1,1.05758456470983,0.0111075722666634,2.43881630093254
"2020-01-01","Thailand","",3,3,2,3,1,1,2,4,2,1,2,3,1.05470553691235,0.013922856730366,2.4120291761088
"2020-01-01","Tunisia","",3,2,2,4,1,2,2,4,2,1,2,0,1.05681862994575,0.0147460200140081,2.50772505669162
"2020-01-01","Turkey","",3,2,2,0,1,3,2,4,2,2,2,0,1.08807600458926,0.00393163450407313,3.16009691472262
"2020-01-01","United Arab Emirates","",3,2,2,4,1,2,2,4,2,3,2,4,1.09611424687943,0.0089105499170894,3.35964017958172
"2020-01-01","United Kingdom","",3,3,2,0,1,2,2,0,2,1,0,0,1.07057599555043,0.00475101648325067,2.72263503921116
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,3,2,4,1.06425089667012,0.00398174664255132,2.48782448088079
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,2,2,0,2,1,2,0,1.06847589399117,0.00553673456496331,2.66832088739068
"2020-01-01","United Kingdom","Scotland",3,3,2,4,1,2,2,0,2,1,1,0,1.06734690367139,0.00589915748369031,2.6396700217065
"2020-01-01","United Kingdom","Wales",3,3,2,0,1,0,1,0,2,1,1,0,1.07120495333026,0.00267517645187906,2.68033509311995
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,3,2,4,1.07758329045065,0.00213151399198913,2.79794700248085
"2020-01-01","United States","Alaska",3,2,2,4,0,1,2,3,2,3,1,3,1.07129414152182,0.00692571890461905,2.79518177356029
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,2,1,3,1.08521029289432,0.013732790052939,2.78367305390476
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,3,2,4,1.06009091504068,0.00935410139382013,2.48337580255026
"2020-01-01","United States","Indiana",3,3,2,4,1,1,1,3,2,1,1,1,1.07574495016773,0.0021167957019363,2.7709230087212
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,3,2,1,1,1,1.08549542978292,0.00284922140774793,3.08806222209613
"2020-01-01","United States","Maryland",3,3,2,4,2,2,2,3,2,1,1,2,1.08412247253337,0.0112968557789516,2.79878700848616
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,2,2,2,1.061620013702,0.00654862531662582,2.18915779206814
"2020-01-01","United States","Michigan",3,3,2,1,1,2,2,3,2,2,1,1,1.06377695763304,0.00265606816537893,2.41765353294084
"2020-01-01","United States","Missouri",3,1,2,4,0,2,1,3,2,1,1,1,1.08209050600599,0.00305129005451899,3.09851815799145
"2020-01-01","United States","Montana",3,3,2,4,1,2,1,3,2,2,2,1,1.06377655042607,0.00927931912344455,2.59286968722436
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,3,1,1,1.09251919846823,0.00469095136324769,3.33388741615061
"2020-01-01","United States","Nevada",3,3,1,0,0,1,1,3,2,1,1,0,1.07308683897706,0.00538427290099907,2.82133482753817
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,3,2,4,1.06911583567321,0.0042842025954403,2.65514724219873
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,3,2,4,1.06798064629551,0.0054624204704354,2.64907894911875
"2020-01-01","United States","Oklahoma",3,3,2,4,1,2,1,3,2,1,1,0,1.07161228961437,0.00531709890344254,2.77945985639959
"2020-01-01","United States","Pennsylvania",3,3,2,4,1,2,1,3,2,1,1,1,1.07632468632623,0.00745001815248042,2.64010946781913
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,2,1,2,1.08266960426185,0.0244034788104644,2.43136657089423
"2020-01-01","United States","South Carolina",3,2,2,4,1,2,1,3,2,1,1,0,1.07726278567225,0.00396038515799136,2.94198248345593
"2020-01-01","United States","Texas",3,3,2,4,0,2,2,3,2,1,1,0,1.082869211187,0.00129533938728322,3.02783095665821
"2020-01-01","United States","Utah",3,2,2,4,0,1,1,3,2,2,1,1,1.07245405311761,0.0058397418712322,2.82320308488848
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,3,2,4,1.06793007126743,0.00790144729616143,2.35136208236262
"2020-01-01","United States","West Virginia",3,3,2,4,0,2,2,3,2,1,1,1,1.08440961312125,0.00143609588141205,3.08292091143815
"2020-01-01","United States","Wyoming",3,2,2,4,2,1,1,3,2,2,1,2,1.0658878588229,0.00967498328234506,2.68842120988663
"2020-01-01","Vietnam","",3,2,2,3,2,2,2,3,2,3,2,2,1.04659544484338,0.0196348866751712,2.28480590697334
