"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Benin","",3,3,2,4,1,3,2,4,2,3,2,4,1.05477347519363,0.0138620424278841,2.39997618208386
"2020-01-01","Bermuda","",3,3,2,4,1,3,2,4,2,3,2,4,1.0726784504259,0.0226687180153283,2.15973823582878
"2020-01-01","Bhutan","",3,3,2,4,1,3,2,4,2,3,2,4,1.0515781671082,0.014875464307211,2.33740981096789
"2020-01-01","Bolivia","",3,3,2,4,1,3,2,4,2,3,2,4,1.07061969975153,0.00187083211633977,2.55161518264389
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,1,3,2,4,2,3,2,4,1.02765542334773,0.00272743856926215,1.50399906234349
"2020-01-01","Botswana","",3,3,2,4,1,3,2,4,2,3,2,4,1.05825954528104,0.00615044557364674,2.35044425554864
"2020-01-01","Brazil","",3,3,2,4,1,3,2,4,2,3,2,4,1.03287099276382,0.00128542839056714,1.584602448921
"2020-01-01","Brunei","",3,3,2,4,1,3,2,4,2,3,2,4,1.06289622202173,0.00820313646049185,2.54174250466529
"2020-01-01","Bulgaria","",3,3,2,4,1,3,2,4,2,3,2,4,1.0293340060289,0.0018928774032205,1.52279805973655
"2020-01-01","Burkina Faso","",3,3,2,4,1,3,2,4,2,3,2,4,1.09996381645238,0.00742666739008706,3.55072498327349
"2020-01-01","Burundi","",3,3,2,4,1,3,2,4,2,3,2,4,1.10209994676544,0.0103752453965487,3.5451710094045
"2020-01-01","Cambodia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06553941944732,0.0103329825333457,2.68722912863066
"2020-01-01","Cameroon","",3,3,2,4,1,3,2,4,2,3,2,4,1.0692463106442,0.00593347407575128,2.68129062099314
"2020-01-01","Canada","",3,3,2,4,1,3,2,4,2,3,2,4,1.04868313287088,0.00307339431428095,2.00172761715772
"2020-01-01","Cape Verde","",3,3,2,4,1,3,2,4,2,3,2,4,1.03797527945181,0.00804899135610599,1.8236110500139
"2020-01-01","Central African Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.11142736772916,0.0124043722967073,3.93756509294478
"2020-01-01","Chad","",3,3,2,4,1,3,2,4,2,3,2,4,1.0598729607658,0.0114295318925019,2.50268547879961
"2020-01-01","Chile","",3,3,2,4,1,3,2,4,2,3,2,4,1.03870881036068,0.00250759558221877,1.74456237915199
"2020-01-01","China","",3,3,2,4,1,3,2,4,2,3,2,4,1.06709974673775,0.00679040343215765,2.65331899855167
"2020-01-01","Colombia","",3,3,2,4,1,3,2,4,2,3,2,4,1.03332172961259,0.00449523971336903,1.65408932416711
"2020-01-01","Comoros","",3,3,2,4,1,3,2,4,2,3,2,4,1.16237478905128,0.0289490422117015,6.6012321325927
"2020-01-01","Congo","",3,3,2,4,1,3,2,4,2,3,2,4,1.05564981899876,0.0121236311628708,2.37100995852969
"2020-01-01","Costa Rica","",3,3,2,4,1,3,2,4,2,3,2,4,1.03355637868786,0.00174510044839983,1.61301640714544
"2020-01-01","Cote d'Ivoire","",3,3,2,4,1,3,2,4,2,3,2,4,1.06719847788525,0.00666702919631689,2.64297347239694
"2020-01-01","Croatia","",3,3,2,4,1,3,2,4,2,3,2,4,1.00833744375053,0.00575667506599835,1.06364072051242
"2020-01-01","Cuba","",3,3,2,4,1,3,2,4,2,3,2,4,1.06987592918766,0.00457161579620562,2.69474189189925
"2020-01-01","Cyprus","",3,3,2,4,1,3,2,4,2,3,2,4,1.04898932164125,0.00291817980484028,1.92405022275345
"2020-01-01","Czech Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.0148637094246,0.00500269856562841,1.16914960331167
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,1,3,2,4,2,3,2,4,1.07303113135362,0.00431754478048282,2.79822708056156
"2020-01-01","Denmark","",3,3,2,4,1,3,2,4,2,3,2,4,1.04382346120699,0.011600406144234,1.63338829636285
"2020-01-01","Djibouti","",3,3,2,4,1,3,2,4,2,3,2,4,1.07998766601521,0.00414170052385351,2.87701868760187
"2020-01-01","Dominica","",3,3,2,4,1,3,2,4,2,3,2,4,1.05217349521342,0.0144025067581337,2.30008336902309
"2020-01-01","Dominican Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.05354106633278,0.00329874191109538,2.13507488870745
"2020-01-01","Ecuador","",3,3,2,4,1,3,2,4,2,3,2,4,1.04522033563924,0.0109371267756631,2.06041111427735
"2020-01-01","Egypt","",3,3,2,4,1,3,2,4,2,3,2,4,1.0659106093887,0.00657536587320604,2.60377938364123
"2020-01-01","El Salvador","",3,3,2,4,1,3,2,4,2,3,2,4,1.07470756160701,0.00240579555306883,2.71451813265027
"2020-01-01","Eritrea","",3,3,2,4,1,3,2,4,2,3,2,4,1.13566738884737,0.0196384998250832,5.00940602960752
"2020-01-01","Estonia","",3,3,2,4,1,3,2,4,2,3,2,4,1.04437247621224,0.00332762824992228,1.79744380228325
"2020-01-01","Eswatini","",3,3,2,4,1,3,2,4,2,3,2,4,1.07591570943517,0.00390948632588116,2.72359415293469
"2020-01-01","Ethiopia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06198974100335,0.00848891151976144,2.51836333058076
"2020-01-01","Faeroe Islands","",3,3,2,4,1,3,2,4,2,3,2,4,1.10064744700267,0.0213190627936229,3.15134907539119
"2020-01-01","Fiji","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,1,3,2,4,2,3,2,4,1.05836871602589,0.00492113881405236,2.31165934947936
"2020-01-01","France","",3,3,2,4,1,3,2,4,2,3,2,4,1.02649498731351,0.00357582986521139,1.49708407445656
"2020-01-01","Gabon","",3,3,2,4,1,3,2,4,2,3,2,4,1.06649629615788,0.00521074531112148,2.57596829762831
"2020-01-01","Gambia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06052900947012,0.0117111513573523,2.54135775012296
"2020-01-01","Georgia","",3,3,2,4,1,3,2,4,2,3,2,4,0.996548833202651,0.00556116219293898,0.903406660396287
"2020-01-01","Germany","",3,3,2,4,1,3,2,4,2,3,2,4,1.0453302326394,0.001791963959199,1.84900484613747
"2020-01-01","Ghana","",3,3,2,4,1,3,2,4,2,3,2,4,1.07928697155196,0.00168376477405039,2.91740564999584
"2020-01-01","Greece","",3,3,2,4,1,3,2,4,2,3,2,4,1.04439265489469,0.00763784747521435,1.97907823944955
"2020-01-01","Greenland","",3,3,2,4,1,3,2,4,2,3,2,4,1.06415668932202,0.00794454420327252,2.57623222528653
"2020-01-01","Guam","",3,3,2,4,1,3,2,4,2,3,2,4,1.01759137580029,0.00714824240279312,1.36571152924383
"2020-01-01","Guatemala","",3,3,2,4,1,3,2,4,2,3,2,4,1.05838130203901,0.00601442153700616,2.34581256064811
"2020-01-01","Guinea","",3,3,2,4,1,3,2,4,2,3,2,4,1.0658237795247,0.006855992940214,2.59319035984092
"2020-01-01","Guyana","",3,3,2,4,1,3,2,4,2,3,2,4,1.0539384102979,0.00740025329445265,2.2478297570358
"2020-01-01","Haiti","",3,3,2,4,1,3,2,4,2,3,2,4,1.07558873249729,0.00261334020481203,2.84592828599009
"2020-01-01","Honduras","",3,3,2,4,1,3,2,4,2,3,2,4,1.06197398342845,0.00131202155555597,2.32986855462649
"2020-01-01","Hong Kong","",3,3,2,4,1,3,2,4,2,3,2,4,1.06352627813452,0.00746011060116342,2.54635585793858
"2020-01-01","Hungary","",3,3,2,4,1,3,2,4,2,3,2,4,1.02332320257868,0.00229243833250285,1.39813819815945
"2020-01-01","Iceland","",3,3,2,4,1,3,2,4,2,3,2,4,1.04366955645785,0.00888450078146319,1.98529542696677
"2020-01-01","India","",3,3,2,4,1,3,2,4,2,3,2,4,1.0526520537653,0.00916310880654551,2.24144333058972
"2020-01-01","Indonesia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06276694110172,0.00680066891672468,2.50511689490538
"2020-01-01","Iran","",3,3,2,4,1,3,2,4,2,3,2,4,1.04302949720795,0.00778071837991352,1.94826984136577
"2020-01-01","Iraq","",3,3,2,4,1,3,2,4,2,3,2,4,1.04493808312313,0.00861617435412466,2.01566509632586
"2020-01-01","Ireland","",3,3,2,4,1,3,2,4,2,3,2,4,1.04810272137266,0.00597212895528452,2.04817507098929
"2020-01-01","Israel","",3,3,2,4,1,3,2,4,2,3,2,4,1.03331593565631,0.004348733999818,1.51776254258061
"2020-01-01","Italy","",3,3,2,4,1,3,2,4,2,3,2,4,1.02471329175375,0.00533866890889015,1.48421134443534
"2020-01-01","Jamaica","",3,3,2,4,1,3,2,4,2,3,2,4,1.06637746375892,0.00340342622417827,2.53926704905703
"2020-01-01","Japan","",3,3,2,4,1,3,2,4,2,3,2,4,1.06571195441837,0.00601678440451774,2.57798324920646
"2020-01-01","Jordan","",3,3,2,4,1,3,2,4,2,3,2,4,1.02746412091952,0.00618777791712271,1.55386299383803
"2020-01-01","Kazakhstan","",3,3,2,4,1,3,2,4,2,3,2,4,1.05307240629264,0.00677921684587737,2.20070661005379
"2020-01-01","Kenya","",3,3,2,4,1,3,2,4,2,3,2,4,1.05319511976375,0.0122890941699529,2.32925449301758
"2020-01-01","Kosovo","",3,3,2,4,1,3,2,4,2,3,2,4,1.03648986166318,0.00246105939202221,1.62992783070353
"2020-01-01","Kuwait","",3,3,2,4,1,3,2,4,2,3,2,4,1.03080632039257,0.00487883848335516,1.60443901333918
"2020-01-01","Kyrgyz Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.04914367970166,0.0070683830913321,2.09746485089927
"2020-01-01","Laos","",3,3,2,4,1,3,2,4,2,3,2,4,1.06640289333502,0.00682892977231228,2.62456013589479
"2020-01-01","Latvia","",3,3,2,4,1,3,2,4,2,3,2,4,1.04215266895988,0.00206749610635282,1.80084463015631
"2020-01-01","Lebanon","",3,3,2,4,1,3,2,4,2,3,2,4,1.04189029078033,0.00214155739080279,1.78266940777347
"2020-01-01","Lesotho","",3,3,2,4,1,3,2,4,2,3,2,4,1.13015881517933,0.0200385606580436,4.60074766814699
"2020-01-01","Liberia","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,1,3,2,4,2,3,2,4,1.04974456209935,0.00501289334748841,2.07255493061212
"2020-01-01","Lithuania","",3,3,2,4,1,3,2,4,2,3,2,4,1.01647406948312,0.0105081333358625,1.13618567768382
"2020-01-01","Luxembourg","",3,3,2,4,1,3,2,4,2,3,2,4,0.996789456001369,0.00545469907459474,0.909718255606874
"2020-01-01","Macao","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,1,3,2,4,2,3,2,4,1.05845592066034,0.00980014416534738,2.44016108674243
"2020-01-01","Malawi","",3,3,2,4,1,3,2,4,2,3,2,4,1.07510658766807,0.00695447218712327,2.89219493721877
"2020-01-01","Malaysia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06713984305585,0.00357272035600594,2.55509488108362
"2020-01-01","Mali","",3,3,2,4,1,3,2,4,2,3,2,4,1.07443881138483,0.00272551309041927,2.80149035954283
"2020-01-01","Mauritania","",3,3,2,4,1,3,2,4,2,3,2,4,1.07885302516628,0.00312725153432166,2.82843729314521
"2020-01-01","Mauritius","",3,3,2,4,1,3,2,4,2,3,2,4,1.06689004935329,0.00755734225063715,2.6546855496464
"2020-01-01","Mexico","",3,3,2,4,1,3,2,4,2,3,2,4,1.05508150115246,0.00427824316286787,2.20869134485641
"2020-01-01","Moldova","",3,3,2,4,1,3,2,4,2,3,2,4,1.01137310767619,0.00323772640731588,1.13785702883648
"2020-01-01","Monaco","",3,3,2,4,1,3,2,4,2,3,2,4,1.04819510465459,0.00293600728237226,1.98782375393587
"2020-01-01","Mongolia","",3,3,2,4,1,3,2,4,2,3,2,4,1.05391333018831,0.012172816712229,2.35383552914593
"2020-01-01","Morocco","",3,3,2,4,1,3,2,4,2,3,2,4,1.04642201375682,0.00852808669663376,2.05207222536826
"2020-01-01","Mozambique","",3,3,2,4,1,3,2,4,2,3,2,4,1.06910769003272,0.0054086901555122,2.68230890438069
"2020-01-01","Myanmar","",3,3,2,4,1,3,2,4,2,3,2,4,1.05969351743497,0.00828382206211678,2.43890146806356
"2020-01-01","Namibia","",3,3,2,4,1,3,2,4,2,3,2,4,1.07579594538258,0.00605567251330435,2.63170709312615
"2020-01-01","Nepal","",3,3,2,4,1,3,2,4,2,3,2,4,1.05062793960228,0.00864715908968418,2.1734459799872
"2020-01-01","Netherlands","",3,3,2,4,1,3,2,4,2,3,2,4,1.02910541773257,0.00711022734381068,1.39549381641468
"2020-01-01","New Zealand","",3,3,2,4,1,3,2,4,2,3,2,4,1.06428354791078,0.00847063712151243,2.59558874347702
"2020-01-01","Nicaragua","",3,3,2,4,1,3,2,4,2,3,2,4,1.0619439034354,0.00884038838421658,2.52231624231667
"2020-01-01","Niger","",3,3,2,4,1,3,2,4,2,3,2,4,1.07870639088686,0.00207428879327199,2.93272123180172
"2020-01-01","Nigeria","",3,3,2,4,1,3,2,4,2,3,2,4,1.08991901588587,0.0039750656285738,3.21521964129717
"2020-01-01","Norway","",3,3,2,4,1,3,2,4,2,3,2,4,1.05566817199762,0.00560726431235021,2.25001546074716
"2020-01-01","Oman","",3,3,2,4,1,3,2,4,2,3,2,4,1.04057166237914,0.006126285407736,1.85053547639103
"2020-01-01","Pakistan","",3,3,2,4,1,3,2,4,2,3,2,4,1.06238409471726,0.00728756783068074,2.50508948057269
"2020-01-01","Palestine","",3,3,2,4,1,3,2,4,2,3,2,4,1.0301228135147,0.00266934835413158,1.54695853088137
"2020-01-01","Panama","",3,3,2,4,1,3,2,4,2,3,2,4,1.01869031473707,0.00546843365838212,1.23152005840386
"2020-01-01","Papua New Guinea","",3,3,2,4,1,3,2,4,2,3,2,4,1.13424623993019,0.0199009738017929,4.89970850302783
"2020-01-01","Paraguay","",3,3,2,4,1,3,2,4,2,3,2,4,1.04873925034787,0.00497796789193051,2.04310687862247
"2020-01-01","Peru","",3,3,2,4,1,3,2,4,2,3,2,4,1.03525670368925,0.00520735658286198,1.7107184884089
"2020-01-01","Philippines","",3,3,2,4,1,3,2,4,2,3,2,4,1.05988155310304,0.00770514682017086,2.42600754189806
"2020-01-01","Poland","",3,3,2,4,1,3,2,4,2,3,2,4,1.0268883555673,0.00420487109991395,1.50977929051796
"2020-01-01","Portugal","",3,3,2,4,1,3,2,4,2,3,2,4,1.02271504587763,0.00214314110263568,1.3969552420225
"2020-01-01","Puerto Rico","",3,3,2,4,1,3,2,4,2,3,2,4,1.04235750614719,0.00437904391206252,1.71901007646697
"2020-01-01","Qatar","",3,3,2,4,1,3,2,4,2,3,2,4,1.01613343723468,0.00524806852762234,1.31796739995691
"2020-01-01","Romania","",3,3,2,4,1,3,2,4,2,3,2,4,1.02903464626095,0.00182854657307182,1.51643801508222
"2020-01-01","Russia","",3,3,2,4,1,3,2,4,2,3,2,4,1.0432107742608,0.00291065118984404,1.8575875854586
"2020-01-01","Rwanda","",3,3,2,4,1,3,2,4,2,3,2,4,1.08516677599149,0.00248330391219249,3.06771309100664
"2020-01-01","San Marino","",3,3,2,4,1,3,2,4,2,3,2,4,0.999075038159664,0.00164144982842629,0.995167757943981
"2020-01-01","Saudi Arabia","",3,3,2,4,1,3,2,4,2,3,2,4,1.04830957673327,0.0103245744293777,2.14024916666848
"2020-01-01","Senegal","",3,3,2,4,1,3,2,4,2,3,2,4,1.08683139374493,0.0029930791238981,3.1299237971563
"2020-01-01","Serbia","",3,3,2,4,1,3,2,4,2,3,2,4,1.01631768432118,0.00351321233720742,1.22141149442186
"2020-01-01","Seychelles","",3,3,2,4,1,3,2,4,2,3,2,4,1.11192441429986,0.0148382662383527,3.97945685010383
"2020-01-01","Sierra Leone","",3,3,2,4,1,3,2,4,2,3,2,4,1.08583820619478,0.00301079678946836,3.11700700065868
"2020-01-01","Singapore","",3,3,2,4,1,3,2,4,2,3,2,4,1.0599550546691,0.00458949767511102,2.36484774931586
"2020-01-01","Slovak Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.03890640852826,0.00697147726998331,1.59953881380488
"2020-01-01","Slovenia","",3,3,2,4,1,3,2,4,2,3,2,4,1.00819520646139,0.00411248042022639,1.07946519286468
"2020-01-01","Solomon Islands","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,1,3,2,4,2,3,2,4,1.12452334564136,0.0271453597976036,4.43811798229105
"2020-01-01","South Africa","",3,3,2,4,1,3,2,4,2,3,2,4,1.06269014765174,0.003824434171263,2.26017894738707
"2020-01-01","South Korea","",3,3,2,4,1,3,2,4,2,3,2,4,1.07278673508747,0.00318810905823852,2.75274903772652
"2020-01-01","South Sudan","",3,3,2,4,1,3,2,4,2,3,2,4,1.06831887898981,0.00747016544241902,2.7038867572337
"2020-01-01","Spain","",3,3,2,4,1,3,2,4,2,3,2,4,1.02417233822615,0.00528260130230601,1.46924892175936
"2020-01-01","Sri Lanka","",3,3,2,4,1,3,2,4,2,3,2,4,1.06661982950179,0.00474394392254127,2.58378869057084
"2020-01-01","Sudan","",3,3,2,4,1,3,2,4,2,3,2,4,1.06798824931273,0.0058264374121932,2.6537757420648
"2020-01-01","Suriname","",3,3,2,4,1,3,2,4,2,3,2,4,1.0722315203903,0.00300778414852641,2.62715055773233
"2020-01-01","Sweden","",3,3,2,4,1,3,2,4,2,3,2,4,1.02331966042983,0.00471599340170215,1.32168927823538
"2020-01-01","Switzerland","",3,3,2,4,1,3,2,4,2,3,2,4,1.01675065903849,0.00300481179724024,1.22745032622357
"2020-01-01","Syria","",3,3,2,4,1,3,2,4,2,3,2,4,1.06898894025926,0.0057366857017379,2.67978516208976
"2020-01-01","Taiwan","",3,3,2,4,1,3,2,4,2,3,2,4,1.06786193678652,0.00823344434351988,2.69436212841519
"2020-01-01","Tajikistan","",3,3,2,4,1,3,2,4,2,3,2,4,1.05987388884399,0.00921780857080511,2.472271045519
"2020-01-01","Tanzania","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,1,3,2,4,2,3,2,4,1.07056646871553,0.00525122869756054,2.7380111164007
"2020-01-01","Timor-Leste","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,1,3,2,4,2,3,2,4,1.07300280825086,0.00410154151563438,2.77992002226113
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,3,2,4,2,3,2,4,1.05532933759207,0.0096836714073832,2.31701861155529
"2020-01-01","Tunisia","",3,3,2,4,1,3,2,4,2,3,2,4,1.053054542323,0.00513898996783679,2.17185931637449
"2020-01-01","Turkey","",3,3,2,4,1,3,2,4,2,3,2,4,0.990267465851855,0.0810518548072464,0.353529821555817
"2020-01-01","Uganda","",3,3,2,4,1,3,2,4,2,3,2,4,1.08703221226655,0.00417577016938827,3.09342514075578
"2020-01-01","Ukraine","",3,3,2,4,1,3,2,4,2,3,2,4,1.03529847617237,0.00352836374566104,1.67865811319313
"2020-01-01","United Arab Emirates","",3,3,2,4,1,3,2,4,2,3,2,4,1.04344050926798,0.00458352136661418,1.8964995942735
"2020-01-01","United Kingdom","",3,3,2,4,1,3,2,4,2,3,2,4,1.03718318904568,0.00178737600889161,1.6487801433915
"2020-01-01","United Kingdom","England",3,3,2,4,1,3,2,4,2,3,2,4,1.03693166805649,0.00372882769398199,1.6059182574173
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,3,2,4,2,3,2,4,1.03337703898169,0.00107734911319071,1.58351935681292
"2020-01-01","United Kingdom","Scotland",3,3,2,4,1,3,2,4,2,3,2,4,1.04393733461404,0.00252867973021868,1.86797496797588
"2020-01-01","United Kingdom","Wales",3,3,2,4,1,3,2,4,2,3,2,4,1.02106175580136,0.0148399875310051,1.15750190819949
"2020-01-01","United States","",3,3,2,4,1,3,2,4,2,3,2,4,1.00965927584353,0.00537892922254139,1.08754678219475
"2020-01-01","United States","Alabama",3,3,2,4,1,3,2,4,2,3,2,4,1.00235564144422,0.00846503234839942,0.951261065435554
"2020-01-01","United States","Alaska",3,3,2,4,1,3,2,4,2,3,2,4,0.996949112693117,0.00296621898431331,0.935658280212151
"2020-01-01","United States","Arizona",3,3,2,4,1,3,2,4,2,3,2,4,1.00273397587262,0.00938977602675569,0.947066294093716
"2020-01-01","United States","Arkansas",3,3,2,4,1,3,2,4,2,3,2,4,1.00004256624298,0.00607530906362844,0.944481261851837
"2020-01-01","United States","California",3,3,2,4,1,3,2,4,2,3,2,4,1.0186543082233,0.0135772315030894,1.13453251701582
"2020-01-01","United States","Colorado",3,3,2,4,1,3,2,4,2,3,2,4,1.00366354751775,0.00183247344635579,1.03955513881091
"2020-01-01","United States","Connecticut",3,3,2,4,1,3,2,4,2,3,2,4,1.01430549920749,0.0099862952952411,1.10981224818434
"2020-01-01","United States","Delaware",3,3,2,4,1,3,2,4,2,3,2,4,1.009538199554,0.010409572327407,1.03183875944665
"2020-01-01","United States","Florida",3,3,2,4,1,3,2,4,2,3,2,4,1.0116521403018,0.00338222910841896,1.14036460804882
"2020-01-01","United States","Georgia",3,3,2,4,1,3,2,4,2,3,2,4,1.01500897955403,0.00768513403284826,1.14541133044167
"2020-01-01","United States","Hawaii",3,3,2,4,1,3,2,4,2,3,2,4,1.05382235374308,0.0029532031200191,2.14426549462743
"2020-01-01","United States","Idaho",3,3,2,4,1,3,2,4,2,3,2,4,0.99178417497425,0.00693605104193188,0.831448338408926
"2020-01-01","United States","Illinois",3,3,2,4,1,3,2,4,2,3,2,4,0.992560939416908,0.00278792648432965,0.877884727452021
"2020-01-01","United States","Indiana",3,3,2,4,1,3,2,4,2,3,2,4,0.992314820460066,0.00554127599523435,0.852139262486965
"2020-01-01","United States","Iowa",3,3,2,4,1,3,2,4,2,3,2,4,0.979259952779979,0.0012109930472405,0.754460321780849
"2020-01-01","United States","Kansas",3,3,2,4,1,3,2,4,2,3,2,4,0.995111131747071,0.00487582349222964,0.900566479826693
"2020-01-01","United States","Kentucky",3,3,2,4,1,3,2,4,2,3,2,4,1.00584550132729,0.00419899666888369,1.04437453009028
"2020-01-01","United States","Louisiana",3,3,2,4,1,3,2,4,2,3,2,4,1.00549414620637,0.00401956273398291,1.04262504376835
"2020-01-01","United States","Maine",3,3,2,4,1,3,2,4,2,3,2,4,1.05395869542303,0.00633103919579443,1.97814176290495
"2020-01-01","United States","Maryland",3,3,2,4,1,3,2,4,2,3,2,4,1.0219142062952,0.00391708794150258,1.30922325511986
"2020-01-01","United States","Massachusetts",3,3,2,4,1,3,2,4,2,3,2,4,1.01534451678674,0.00904730965179342,1.13987707907174
"2020-01-01","United States","Michigan",3,3,2,4,1,3,2,4,2,3,2,4,1.0065417718026,0.00195385344016389,1.11572317681509
"2020-01-01","United States","Minnesota",3,3,2,4,1,3,2,4,2,3,2,4,0.986947871062685,0.000931488055778089,0.836730986165164
"2020-01-01","United States","Mississippi",3,3,2,4,1,3,2,4,2,3,2,4,1.00274991009232,0.00765471609058295,0.964238477652842
"2020-01-01","United States","Missouri",3,3,2,4,1,3,2,4,2,3,2,4,1.00281929335566,0.00264453950555613,1.01681363531033
"2020-01-01","United States","Montana",3,3,2,4,1,3,2,4,2,3,2,4,0.990414989192842,0.00298402841729188,0.85054403849085
"2020-01-01","United States","Nebraska",3,3,2,4,1,3,2,4,2,3,2,4,0.980016962789635,0.00109119095211013,0.761336393350099
"2020-01-01","United States","Nevada",3,3,2,4,1,3,2,4,2,3,2,4,0.996963200216694,0.0060694726390801,0.903614098960647
"2020-01-01","United States","New Hampshire",3,3,2,4,1,3,2,4,2,3,2,4,1.03206674911596,0.0121557072585571,1.38689814808719
"2020-01-01","United States","New Jersey",3,3,2,4,1,3,2,4,2,3,2,4,1.00882122030389,0.00439552071971916,1.08640104695509
"2020-01-01","United States","New Mexico",3,3,2,4,1,3,2,4,2,3,2,4,0.998314389631337,0.00227694406925534,0.959109892113823
"2020-01-01","United States","New York",3,3,2,4,1,3,2,4,2,3,2,4,1.02023161092593,0.00523357551403932,1.26340279399807
"2020-01-01","United States","North Carolina",3,3,2,4,1,3,2,4,2,3,2,4,1.02062496270881,0.00810510088986292,1.23207048578541
"2020-01-01","United States","North Dakota",3,3,2,4,1,3,2,4,2,3,2,4,0.974284798912903,0.0200032334810613,0.680723570704707
"2020-01-01","United States","Ohio",3,3,2,4,1,3,2,4,2,3,2,4,1.00451358036331,0.0118971904921403,0.944806192325363
"2020-01-01","United States","Oklahoma",3,3,2,4,1,3,2,4,2,3,2,4,0.998482905961894,0.00372150026775635,0.945806850583633
"2020-01-01","United States","Oregon",3,3,2,4,1,3,2,4,2,3,2,4,1.03392390366946,0.00225714769717402,1.62495458223006
"2020-01-01","United States","Pennsylvania",3,3,2,4,1,3,2,4,2,3,2,4,1.0148597587598,0.00802882786235823,1.14081865413919
"2020-01-01","United States","Rhode Island",3,3,2,4,1,3,2,4,2,3,2,4,0.98925265024835,0.00939348322799226,0.809132354053981
