"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Burkina Faso","",3,0,2,4,2,3,2,4,2,3,2,4,1.08803188345484,0.00100998073848224,3.2826978683779
"2020-01-01","Burundi","",3,0,2,4,2,3,2,4,2,3,2,4,1.11808570730158,0.0126719806042938,4.25440934566179
"2020-01-01","Cambodia","",3,0,2,4,2,3,2,4,2,3,2,4,1.1068233957666,0.00608710827205454,3.93298770748379
"2020-01-01","Cameroon","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Canada","",3,0,2,4,2,3,2,4,2,3,2,4,1.04616662435344,0.0063150421917852,1.7815901941158
"2020-01-01","Cape Verde","",3,0,2,4,2,3,2,4,2,3,2,4,1.05087689042002,0.0124827752488508,1.78426830278104
"2020-01-01","Central African Republic","",3,0,2,4,2,3,2,4,2,3,2,4,1.08635200298573,0.00345237487503028,3.28575322852281
"2020-01-01","Chad","",3,0,2,4,2,3,2,4,2,3,2,4,1.08969806074897,0.00101003324121923,3.36108693892393
"2020-01-01","Chile","",3,0,2,4,2,3,2,4,2,3,2,4,1.03876637692713,0.00461036787204851,1.63463908281112
"2020-01-01","China","",3,0,2,4,2,3,2,4,2,3,2,4,1.09427437049167,0.000201542603558128,3.52813593296637
"2020-01-01","Colombia","",3,0,2,4,2,3,2,4,2,3,2,4,1.02892127245404,0.00649838853109174,1.40326614316322
"2020-01-01","Comoros","",3,0,2,4,2,3,2,4,2,3,2,4,1.07832518927938,0.0178398223776127,2.44870750433698
"2020-01-01","Congo","",3,0,2,4,2,3,2,4,2,3,2,4,1.07753044129388,0.0064292017552418,3.02093023499214
"2020-01-01","Costa Rica","",3,0,2,4,2,3,2,4,2,3,2,4,1.03366680578439,0.00557960270938345,1.51007327479317
"2020-01-01","Cote d'Ivoire","",3,0,2,4,2,3,2,4,2,3,2,4,1.09747971927068,0.00480988557445457,3.52140527310567
"2020-01-01","Croatia","",3,0,2,4,2,3,2,4,2,3,2,4,1.01939706699149,0.00153905767875397,1.29202762735148
"2020-01-01","Cuba","",3,0,2,4,2,3,2,4,2,3,2,4,1.0828564368978,0.002062711181393,3.00792138483297
"2020-01-01","Cyprus","",3,0,2,4,2,3,2,4,2,3,2,4,1.03030983894102,0.00758039466806305,1.41796309666976
"2020-01-01","Czech Republic","",3,0,2,4,2,3,2,4,2,3,2,4,0.969714519182851,0.00798846164657077,0.598289268829038
"2020-01-01","Democratic Republic of Congo","",3,0,2,4,2,3,2,4,2,3,2,4,1.08750321700821,0.00231645781359623,3.30563489461729
"2020-01-01","Denmark","",3,0,2,4,2,3,2,4,2,3,2,4,1.03247408415296,0.00232489245848121,1.54014152221591
"2020-01-01","Djibouti","",3,0,2,4,2,3,2,4,2,3,2,4,1.08037716655135,0.00243224073949115,3.01916895377931
"2020-01-01","Dominica","",3,0,2,4,2,3,2,4,2,3,2,4,1.07961360040127,0.00148220390598152,2.90978084452818
"2020-01-01","Dominican Republic","",3,0,2,4,2,3,2,4,2,3,2,4,1.05703525934475,0.00489693037152602,2.08776189976853
"2020-01-01","Ecuador","",3,0,2,4,2,3,2,4,2,3,2,4,1.06764034931459,0.00204340409334771,2.46734407358786
"2020-01-01","Egypt","",3,0,2,4,2,3,2,4,2,3,2,4,1.08008588555256,0.00380545476551176,3.04814476874314
"2020-01-01","El Salvador","",3,0,2,4,2,3,2,4,2,3,2,4,1.07408859611902,0.00410550952474617,2.62942511552447
"2020-01-01","Eritrea","",3,0,2,4,2,3,2,4,2,3,2,4,1.07385955660649,0.00855853593625009,2.93733682036744
"2020-01-01","Estonia","",3,0,2,4,2,3,2,4,2,3,2,4,1.02474777796287,0.0107694817429686,1.27152130769055
"2020-01-01","Eswatini","",3,0,2,4,2,3,2,4,2,3,2,4,1.05427828162945,0.00714167088575038,1.97368261477552
"2020-01-01","Ethiopia","",3,0,2,4,2,3,2,4,2,3,2,4,1.08361317444015,0.003261517920449,3.17245066155547
"2020-01-01","Faeroe Islands","",3,0,2,4,2,3,2,4,2,3,2,4,1.06330506649204,0.00131802744429209,2.37519318284895
"2020-01-01","Fiji","",3,0,2,4,2,3,2,4,2,3,2,4,1.08796149424027,0.0023360867076609,3.32605625919615
"2020-01-01","Finland","",3,0,2,4,2,3,2,4,2,3,2,4,1.07198900165657,0.00133136772045387,2.66024061198381
"2020-01-01","France","",3,0,2,4,2,3,2,4,2,3,2,4,1.02592497848545,0.00686094585425627,1.34068020183469
"2020-01-01","Gabon","",3,0,2,4,2,3,2,4,2,3,2,4,1.08700665321297,0.00131793113292485,3.18040234847694
"2020-01-01","Gambia","",3,0,2,4,2,3,2,4,2,3,2,4,1.1124866476579,0.0136705922977044,3.92838699642724
"2020-01-01","Georgia","",3,0,2,4,2,3,2,4,2,3,2,4,1.00597622133598,0.00336293162268005,1.05160240264857
"2020-01-01","Germany","",3,0,2,4,2,3,2,4,2,3,2,4,1.04135077989799,0.00582339128837461,1.67613167386375
"2020-01-01","Ghana","",3,0,2,4,2,3,2,4,2,3,2,4,1.08680393792982,0.00168516780445404,3.25685036650658
"2020-01-01","Greece","",3,0,2,4,2,3,2,4,2,3,2,4,1.06391278040834,0.00126221021303459,2.38508436014793
"2020-01-01","Greenland","",3,0,2,4,2,3,2,4,2,3,2,4,1.10594975382443,0.0134715655723439,3.62770375120098
"2020-01-01","Guam","",3,0,2,4,2,3,2,4,2,3,2,4,1.03836988304883,0.000530279003844864,1.68897946726193
"2020-01-01","Guatemala","",3,0,2,4,2,3,2,4,2,3,2,4,1.07582166002155,0.00336668915276189,2.70769242974012
"2020-01-01","Guinea","",3,0,2,4,2,3,2,4,2,3,2,4,1.08832875485073,0.00137010655440683,3.31219766338956
"2020-01-01","Guyana","",3,0,2,4,2,3,2,4,2,3,2,4,1.0795028327674,0.0109394460781453,2.64525718739687
"2020-01-01","Haiti","",3,0,2,4,2,3,2,4,2,3,2,4,1.08503297144179,0.00291452365903238,3.22124456243185
"2020-01-01","Honduras","",3,0,2,4,2,3,2,4,2,3,2,4,1.06692819529873,0.00529140001782471,2.36972802942443
"2020-01-01","Hong Kong","",3,0,2,4,2,3,2,4,2,3,2,4,1.07984158753319,0.00486198373009017,3.06737361038114
"2020-01-01","Hungary","",3,0,2,4,2,3,2,4,2,3,2,4,1.03553380717701,0.00435755283090441,1.56827059426364
"2020-01-01","Iceland","",3,0,2,4,2,3,2,4,2,3,2,4,1.06596315673735,0.0063300385138329,2.31136961969077
"2020-01-01","India","",3,0,2,4,2,3,2,4,2,3,2,4,1.07401094158637,0.00352677904445687,2.80907958405482
"2020-01-01","Indonesia","",3,0,2,4,2,3,2,4,2,3,2,4,1.07830272659176,0.00122178420107773,2.88219651295449
"2020-01-01","Iran","",3,0,2,4,2,3,2,4,2,3,2,4,1.06086410228625,0.00136124407708945,2.30372538459455
"2020-01-01","Iraq","",3,0,2,4,2,3,2,4,2,3,2,4,1.06660999433415,0.00304018310514808,2.53785869242274
"2020-01-01","Ireland","",3,0,2,4,2,3,2,4,2,3,2,4,0.955423791430381,0.0237771099222636,0.409280682872006
"2020-01-01","Israel","",3,0,2,4,2,3,2,4,2,3,2,4,0.991968151081147,0.0084756395885439,0.819852024556278
"2020-01-01","Italy","",3,0,2,4,2,3,2,4,2,3,2,4,1.02877290161518,0.00524176691558099,1.41773213543077
"2020-01-01","Jamaica","",3,0,2,4,2,3,2,4,2,3,2,4,1.07832658353506,0.000878008090740037,2.87632206792001
"2020-01-01","Japan","",3,0,2,4,2,3,2,4,2,3,2,4,1.07861037861039,0.00605062436600742,2.74272605798064
"2020-01-01","Jordan","",3,0,2,4,2,3,2,4,2,3,2,4,1.04370707650567,0.00125718036869673,1.83536390073797
"2020-01-01","Kazakhstan","",3,0,2,4,2,3,2,4,2,3,2,4,1.06832627436137,0.00143677910402513,2.54823646734231
"2020-01-01","Kenya","",3,0,2,4,2,3,2,4,2,3,2,4,1.08652443555498,0.00156602403280957,3.24004715352527
"2020-01-01","Kosovo","",3,0,2,4,2,3,2,4,2,3,2,4,1.04543565477887,0.00416902738238718,1.79578542694172
"2020-01-01","Kuwait","",3,0,2,4,2,3,2,4,2,3,2,4,1.04451067923783,0.0046959846182838,1.76162635868661
"2020-01-01","Kyrgyz Republic","",3,0,2,4,2,3,2,4,2,3,2,4,1.06873529304933,0.00280067619062349,2.60313912274463
"2020-01-01","Laos","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,0,2,4,2,3,2,4,2,3,2,4,1.02133171016561,0.0109053675897178,1.2111557093511
"2020-01-01","Lebanon","",3,0,2,4,2,3,2,4,2,3,2,4,1.00779602578267,0.0149863112069372,0.960604618156321
"2020-01-01","Lesotho","",3,0,2,4,2,3,2,4,2,3,2,4,0.987884802383576,0.0581674734011329,0.453092582686776
"2020-01-01","Liberia","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,0,2,4,2,3,2,4,2,3,2,4,1.06242320651307,0.00135120044318894,2.32814553617609
"2020-01-01","Lithuania","",3,0,2,4,2,3,2,4,2,3,2,4,1.00181496749468,0.00250121486347667,1.00253225054306
"2020-01-01","Luxembourg","",3,0,2,4,2,3,2,4,2,3,2,4,0.998986843185383,0.00284268236473607,0.957964673933325
"2020-01-01","Macao","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,0,2,4,2,3,2,4,2,3,2,4,1.07709745932663,0.00673589059091265,3.01474644057403
"2020-01-01","Malawi","",3,0,2,4,2,3,2,4,2,3,2,4,1.09680544043745,0.0113052356750492,3.2979730403373
"2020-01-01","Malaysia","",3,0,2,4,2,3,2,4,2,3,2,4,1.07077083443404,0.00297421535108059,2.55706471425555
"2020-01-01","Mali","",3,0,2,4,2,3,2,4,2,3,2,4,1.08101818049873,0.00510973876599209,3.12241729335603
"2020-01-01","Mauritania","",3,0,2,4,2,3,2,4,2,3,2,4,1.07490815808403,0.00445546997660791,2.86701899989383
"2020-01-01","Mauritius","",3,0,2,4,2,3,2,4,2,3,2,4,1.1037763484792,0.00504150519745934,3.79722894921945
"2020-01-01","Mexico","",3,0,2,4,2,3,2,4,2,3,2,4,1.06285340410184,0.00353889057081154,2.28692187332705
"2020-01-01","Moldova","",3,0,2,4,2,3,2,4,2,3,2,4,1.01803141903854,0.000830559012717055,1.29193627917305
"2020-01-01","Monaco","",3,0,2,4,2,3,2,4,2,3,2,4,1.01324586631506,0.0151966128382852,1.03480986134241
"2020-01-01","Mongolia","",3,0,2,4,2,3,2,4,2,3,2,4,1.0861225897004,0.00188583263958686,3.23412652162366
"2020-01-01","Morocco","",3,0,2,4,2,3,2,4,2,3,2,4,1.06654974668414,0.00294175891597906,2.5326249662663
"2020-01-01","Mozambique","",3,0,2,4,2,3,2,4,2,3,2,4,1.09477606982132,0.00629972332188994,3.35935786731239
"2020-01-01","Myanmar","",3,0,2,4,2,3,2,4,2,3,2,4,1.07825721137537,0.00429753589463706,2.98977631167797
"2020-01-01","Namibia","",3,0,2,4,2,3,2,4,2,3,2,4,1.05448378949352,0.00671893665662674,1.9867044186124
"2020-01-01","Nepal","",3,0,2,4,2,3,2,4,2,3,2,4,1.07134623580357,0.00380976677740761,2.72017291335247
"2020-01-01","Netherlands","",3,0,2,4,2,3,2,4,2,3,2,4,1.01350206020892,0.00171621036802241,1.19058331872782
"2020-01-01","New Zealand","",3,0,2,4,2,3,2,4,2,3,2,4,1.0936993224559,0.000426504150108644,3.49382081848774
"2020-01-01","Nicaragua","",3,0,2,4,2,3,2,4,2,3,2,4,1.08882125072194,0.00151300294383666,3.33652533843597
"2020-01-01","Niger","",3,0,2,4,2,3,2,4,2,3,2,4,1.08855120774867,0.00179129082556806,3.33263286545087
"2020-01-01","Nigeria","",3,0,2,4,2,3,2,4,2,3,2,4,1.08801002816257,0.000855774164656616,3.28007009286081
"2020-01-01","Norway","",3,0,2,4,2,3,2,4,2,3,2,4,1.06019026367737,0.00601190063976142,2.15609379740588
"2020-01-01","Oman","",3,0,2,4,2,3,2,4,2,3,2,4,1.06204172103375,0.00314593543945365,2.25650320141597
"2020-01-01","Pakistan","",3,0,2,4,2,3,2,4,2,3,2,4,1.08031245822933,0.0033799964842567,3.04408245750166
"2020-01-01","Palestine","",3,0,2,4,2,3,2,4,2,3,2,4,1.0378058907521,0.00115797884928937,1.68571800142247
"2020-01-01","Panama","",3,0,2,4,2,3,2,4,2,3,2,4,0.989596708341664,0.00566594609670152,0.815875287662255
"2020-01-01","Papua New Guinea","",3,0,2,4,2,3,2,4,2,3,2,4,1.08147680666864,0.00493045133569661,3.13433322870518
"2020-01-01","Paraguay","",3,0,2,4,2,3,2,4,2,3,2,4,1.05565595506351,0.00676634988089569,2.01242435789759
"2020-01-01","Peru","",3,0,2,4,2,3,2,4,2,3,2,4,1.05088390303158,0.00131232867703655,2.02909137162641
"2020-01-01","Philippines","",3,0,2,4,2,3,2,4,2,3,2,4,1.07973278312973,0.00227372306154312,2.98798138193304
"2020-01-01","Poland","",3,0,2,4,2,3,2,4,2,3,2,4,1.03173616432107,0.00453823906752695,1.48665092452565
"2020-01-01","Portugal","",3,0,2,4,2,3,2,4,2,3,2,4,0.992845090874626,0.0139896504521874,0.78450753010528
"2020-01-01","Puerto Rico","",3,0,2,4,2,3,2,4,2,3,2,4,1.03753738080054,0.00532714621661464,1.59860745071852
"2020-01-01","Qatar","",3,0,2,4,2,3,2,4,2,3,2,4,1.031566320393,0.000682895427894162,1.53707664920033
"2020-01-01","Romania","",3,0,2,4,2,3,2,4,2,3,2,4,1.03440955987983,0.00469897313107013,1.5392100657259
"2020-01-01","Russia","",3,0,2,4,2,3,2,4,2,3,2,4,1.0475545429745,0.00198517936471882,1.896065728614
"2020-01-01","Rwanda","",3,0,2,4,2,3,2,4,2,3,2,4,1.08615517084549,0.000992228690896929,3.20532995777068
"2020-01-01","San Marino","",3,0,2,4,2,3,2,4,2,3,2,4,0.988048638598397,0.010663502903045,0.821285017558515
"2020-01-01","Saudi Arabia","",3,0,2,4,2,3,2,4,2,3,2,4,1.07259074332522,0.00396126667802563,2.76767135109582
"2020-01-01","Senegal","",3,0,2,4,2,3,2,4,2,3,2,4,1.08611447647519,0.000900621599687019,3.16804226320814
"2020-01-01","Serbia","",3,0,2,4,2,3,2,4,2,3,2,4,1.02817859540486,0.00167726274048887,1.45881451351677
"2020-01-01","Seychelles","",3,0,2,4,2,3,2,4,2,3,2,4,1.08073461284977,0.00464693509276826,2.86683269082535
"2020-01-01","Sierra Leone","",3,0,2,4,2,3,2,4,2,3,2,4,1.0923498074001,0.000504735693313145,3.43033484290865
"2020-01-01","Singapore","",3,0,2,4,2,3,2,4,2,3,2,4,1.07857766072972,0.000849188512357754,2.90759215990962
"2020-01-01","Slovak Republic","",3,0,2,4,2,3,2,4,2,3,2,4,1.01508856479019,0.00814340308950051,1.14061243968664
"2020-01-01","Slovenia","",3,0,2,4,2,3,2,4,2,3,2,4,0.982624239002392,0.00790023923772845,0.721299036758503
"2020-01-01","Solomon Islands","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,0,2,4,2,3,2,4,2,3,2,4,1.08252098147248,0.00473888860946361,3.16972047191839
"2020-01-01","South Africa","",3,0,2,4,2,3,2,4,2,3,2,4,1.03531721180953,0.0111661943900842,1.46533780849941
"2020-01-01","South Korea","",3,0,2,4,2,3,2,4,2,3,2,4,1.07835668871971,0.00449253757279516,2.99945305285128
"2020-01-01","South Sudan","",3,0,2,4,2,3,2,4,2,3,2,4,1.11062369212795,0.00721909590506069,4.07643253873777
"2020-01-01","Spain","",3,0,2,4,2,3,2,4,2,3,2,4,1.01684359368409,0.0111421036857707,1.13246038834521
"2020-01-01","Sri Lanka","",3,0,2,4,2,3,2,4,2,3,2,4,1.07727935656444,0.00334559267477707,2.92501518733451
"2020-01-01","Sudan","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,0,2,4,2,3,2,4,2,3,2,4,1.0558233872308,0.00738408175029584,2.00734013291341
"2020-01-01","Sweden","",3,0,2,4,2,3,2,4,2,3,2,4,0.997963316694993,0.0108163660931539,0.870247737603206
"2020-01-01","Switzerland","",3,0,2,4,2,3,2,4,2,3,2,4,1.0098748448086,0.00434497405642073,1.09993311110819
"2020-01-01","Syria","",3,0,2,4,2,3,2,4,2,3,2,4,1.08250841456091,0.00382109303918718,3.14360919816056
"2020-01-01","Taiwan","",3,0,2,4,2,3,2,4,2,3,2,4,1.08390602859455,0.00408206261068834,3.20956432440956
"2020-01-01","Tajikistan","",3,0,2,4,2,3,2,4,2,3,2,4,1.07850151638831,0.00652264110036236,3.05493759512342
"2020-01-01","Tanzania","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,0,2,4,2,3,2,4,2,3,2,4,1.08493611971236,0.00280389536821326,3.21669017371879
"2020-01-01","Timor-Leste","",3,0,2,4,2,3,2,4,2,3,2,4,1.08454213001944,0.00371143238941806,3.22465935258887
"2020-01-01","Togo","",3,0,2,4,2,3,2,4,2,3,2,4,1.09173212024283,0.000582325742293592,3.40065116912408
"2020-01-01","Trinidad and Tobago","",3,0,2,4,2,3,2,4,2,3,2,4,1.08304281965164,0.0009442330730692,3.07143709780146
"2020-01-01","Tunisia","",3,0,2,4,2,3,2,4,2,3,2,4,1.05108629826129,0.00869255368800601,1.86056733619963
"2020-01-01","Turkey","",3,0,2,4,2,3,2,4,2,3,2,4,1.04488858159508,0.00121241437578636,1.85481500155867
"2020-01-01","Uganda","",3,0,2,4,2,3,2,4,2,3,2,4,1.08145579698154,0.00420689874858648,3.11285175781578
"2020-01-01","Ukraine","",3,0,2,4,2,3,2,4,2,3,2,4,1.04593340993947,0.00132097467227878,1.88626525637548
"2020-01-01","United Arab Emirates","",3,0,2,4,2,3,2,4,2,3,2,4,1.03718826541855,0.0131436236593925,1.47308903285447
"2020-01-01","United Kingdom","",3,0,2,4,2,3,2,4,2,3,2,4,0.997167597414801,0.00909675593359414,0.877589684010446
"2020-01-01","United Kingdom","England",3,0,2,4,2,3,2,4,2,3,2,4,1.00349796557348,0.00452418286286186,1.00525679154116
"2020-01-01","United Kingdom","Northern Ireland",3,0,2,4,2,3,2,4,2,3,2,4,1.00169522810375,0.00618933625188496,0.964038232595671
"2020-01-01","United Kingdom","Scotland",3,0,2,4,2,3,2,4,2,3,2,4,1.03070501447621,0.00580680476467003,1.44965838837974
"2020-01-01","United Kingdom","Wales",3,0,2,4,2,3,2,4,2,3,2,4,1.00635937288225,0.00175219942266721,1.07646613919527
"2020-01-01","United States","",3,0,2,4,2,3,2,4,2,3,2,4,0.990556555672837,0.00547685612886064,0.828664905800547
"2020-01-01","United States","Alabama",3,0,2,4,2,3,2,4,2,3,2,4,0.977244024381928,0.00601592249006704,0.68076967851849
"2020-01-01","United States","Alaska",3,0,2,4,2,3,2,4,2,3,2,4,1.0004030059836,0.0031692553571556,0.975075895655218
"2020-01-01","United States","Arizona",3,0,2,4,2,3,2,4,2,3,2,4,0.967503952778931,0.00597446041377305,0.594452125992593
"2020-01-01","United States","Arkansas",3,0,2,4,2,3,2,4,2,3,2,4,0.97258825413329,0.00716577161881025,0.641627480283125
"2020-01-01","United States","California",3,0,2,4,2,3,2,4,2,3,2,4,0.982345547558735,0.00544424074935191,0.737402310008312
"2020-01-01","United States","Colorado",3,0,2,4,2,3,2,4,2,3,2,4,1.00200086204486,0.00492535834213725,0.979462527344834
"2020-01-01","United States","Connecticut",3,0,2,4,2,3,2,4,2,3,2,4,0.998548136422601,0.00663325176738886,0.917060026046926
"2020-01-01","United States","Delaware",3,0,2,4,2,3,2,4,2,3,2,4,0.987107316526669,0.00678697032646417,0.778193365147391
"2020-01-01","United States","Florida",3,0,2,4,2,3,2,4,2,3,2,4,0.988020971277422,0.00762286630766022,0.781612674544453
"2020-01-01","United States","Georgia",3,0,2,4,2,3,2,4,2,3,2,4,0.982793542491724,0.00730399176600151,0.727815059550084
"2020-01-01","United States","Hawaii",3,0,2,4,2,3,2,4,2,3,2,4,1.05536256210645,0.00605247222936283,2.01867362289753
"2020-01-01","United States","Idaho",3,0,2,4,2,3,2,4,2,3,2,4,0.98471611791035,0.0045718323499355,0.768914166343369
"2020-01-01","United States","Illinois",3,0,2,4,2,3,2,4,2,3,2,4,0.986990848915823,0.00477941232133504,0.792918672696671
"2020-01-01","United States","Indiana",3,0,2,4,2,3,2,4,2,3,2,4,0.978410060364145,0.00565864588992506,0.695096315141237
"2020-01-01","United States","Iowa",3,0,2,4,2,3,2,4,2,3,2,4,0.979061770275524,0.00659325473173762,0.71597694286398
"2020-01-01","United States","Kansas",3,0,2,4,2,3,2,4,2,3,2,4,0.991397984340921,0.0109204305791062,0.863466840128355
"2020-01-01","United States","Kentucky",3,0,2,4,2,3,2,4,2,3,2,4,0.983870440205035,0.00905902252893468,0.72591316632425
"2020-01-01","United States","Louisiana",3,0,2,4,2,3,2,4,2,3,2,4,0.984234560951418,0.00798546638526063,0.752836690899322
"2020-01-01","United States","Maine",3,0,2,4,2,3,2,4,2,3,2,4,1.03096706136586,0.0102042471991095,1.39369802869029
"2020-01-01","United States","Maryland",3,0,2,4,2,3,2,4,2,3,2,4,1.00924848929514,0.00664058522070646,1.06640014164556
"2020-01-01","United States","Massachusetts",3,0,2,4,2,3,2,4,2,3,2,4,0.985935564957262,0.00841310739864194,0.752767719635814
"2020-01-01","United States","Michigan",3,0,2,4,2,3,2,4,2,3,2,4,1.01197775168783,0.00423275184902824,1.13392313306333
"2020-01-01","United States","Minnesota",3,0,2,4,2,3,2,4,2,3,2,4,0.994668929407804,0.00459340053504743,0.885852862435535
"2020-01-01","United States","Mississippi",3,0,2,4,2,3,2,4,2,3,2,4,0.981413541854058,0.00860324127959272,0.730927304509579
"2020-01-01","United States","Missouri",3,0,2,4,2,3,2,4,2,3,2,4,0.99587643757746,0.00525025960428927,0.895527071248422
"2020-01-01","United States","Montana",3,0,2,4,2,3,2,4,2,3,2,4,0.988079342635583,0.00693829788198253,0.787225552962482
"2020-01-01","United States","Nebraska",3,0,2,4,2,3,2,4,2,3,2,4,0.980662533423616,0.00377387688733361,0.732437263122323
"2020-01-01","United States","Nevada",3,0,2,4,2,3,2,4,2,3,2,4,0.98055534758183,0.00587143581603988,0.715166019777306
"2020-01-01","United States","New Hampshire",3,0,2,4,2,3,2,4,2,3,2,4,1.01521911374359,0.00771396475615411,1.14732505944307
"2020-01-01","United States","New Jersey",3,0,2,4,2,3,2,4,2,3,2,4,0.995125020063572,0.00570541541687633,0.881822957855063
"2020-01-01","United States","New Mexico",3,0,2,4,2,3,2,4,2,3,2,4,0.988566609335977,0.00479146992264755,0.811078393388475
"2020-01-01","United States","New York",3,0,2,4,2,3,2,4,2,3,2,4,0.992359679966815,0.00795812882932567,0.829004060372469
"2020-01-01","United States","North Carolina",3,0,2,4,2,3,2,4,2,3,2,4,0.991909275403875,0.00836430125164662,0.820440581824131
"2020-01-01","United States","North Dakota",3,0,2,4,2,3,2,4,2,3,2,4,0.964938347326886,0.0148529767627995,0.621362036481164
"2020-01-01","United States","Ohio",3,0,2,4,2,3,2,4,2,3,2,4,0.993191477405436,0.00563505248327336,0.858722286197116
"2020-01-01","United States","Oklahoma",3,0,2,4,2,3,2,4,2,3,2,4,0.974338364529072,0.00836528482325167,0.656377551285731
"2020-01-01","United States","Oregon",3,0,2,4,2,3,2,4,2,3,2,4,1.03505910867475,0.00567432842485815,1.539842743634
"2020-01-01","United States","Pennsylvania",3,0,2,4,2,3,2,4,2,3,2,4,1.00013388853993,0.00679698509435268,0.936280215775432
"2020-01-01","United States","Rhode Island",3,0,2,4,2,3,2,4,2,3,2,4,0.969610599738555,0.0210560563135198,0.612751863534172
