"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Estonia","",1,0,0,1,0,0,0,3,2,2,1,1,1.07494538210926,0.0130478911683695,3.11984348131864
"2020-01-01","Eswatini","",0,0,1,0,0,0,0,1,2,1,2,0,1.08617450352936,0.0112397045398335,3.53646717963315
"2020-01-01","Ethiopia","",1,1,1,3,1,0,2,2,2,1,2,3,1.07993711856233,0.00823206366216086,3.17791311549248
"2020-01-01","Faeroe Islands","",0,2,1,2,0,0,0,1,2,3,2,0,1.04790754971071,0.0202922218749139,2.35400516040722
"2020-01-01","Fiji","",0,2,1,2,0,1,0,3,2,3,2,2,0,0,0
"2020-01-01","Finland","",0,0,0,0,0,3,2,4,2,3,2,4,1.09456240660683,0.00141951315733377,3.56609164667632
"2020-01-01","France","",1,1,1,4,0,0,1,3,2,2,2,2,1.06507106832751,0.00400795100399945,2.35988839636304
"2020-01-01","Gabon","",0,1,1,3,0,2,1,2,2,3,2,3,1.07279482198532,0.0116808192055888,2.99843941737939
"2020-01-01","Gambia","",1,0,0,4,0,0,0,4,2,2,2,3,1.08506455720606,0.00794862865550394,3.36679588301401
"2020-01-01","Georgia","",2,2,1,4,2,0,0,3,2,2,2,2,1.07146582303442,0.00238658472701842,2.60499408408561
"2020-01-01","Germany","",1,2,2,3,0,0,2,3,2,3,2,2,1.08060591054694,0.0020739421364152,3.00407441116006
"2020-01-01","Ghana","",2,1,1,3,0,0,0,1,2,3,2,4,1.06486464946337,0.0145987441645531,2.76884776032093
"2020-01-01","Greece","",1,0,0,3,1,1,1,3,2,3,2,2,1.07756461342626,0.00844983898455391,3.08513794496717
"2020-01-01","Greenland","",1,0,1,2,0,0,0,1,2,2,2,0,1.11562950379996,0.00426628154411607,4.52830261742968
"2020-01-01","Guam","",3,1,2,3,1,1,0,2,2,3,2,3,1.0483787574454,0.00244566656191242,1.92815304086702
"2020-01-01","Guatemala","",0,0,1,0,0,0,2,2,2,0,0,0,1.08363368909897,0.0119022912131505,3.44170567569005
"2020-01-01","Guinea","",0,0,0,0,0,3,2,4,2,3,2,4,1.088134843203,0.00779089571546241,3.49393141866045
"2020-01-01","Guyana","",0,0,1,0,0,0,1,1,2,1,0,0,1.09187803769635,0.00459747460750054,3.5657668434607
"2020-01-01","Haiti","",1,0,0,0,0,1,0,1,2,1,1,3,1.07265967621133,0.0179282613002786,3.17651250523032
"2020-01-01","Honduras","",0,3,2,0,1,2,2,3,0,0,0,0,1.07054936267105,0.00682855270790245,2.77248766118401
"2020-01-01","Hong Kong","",1,1,2,4,1,0,0,2,2,3,2,2,1.08690024110859,0.00483830526879437,3.36114575238929
"2020-01-01","Hungary","",1,1,1,2,0,0,0,4,2,1,2,2,1.0734294990151,0.00608730433818775,2.8564973972124
"2020-01-01","Iceland","",0,0,0,3,0,0,0,2,2,3,2,0,1.07892065724212,0.0109342130688473,2.63468162241435
"2020-01-01","India","",1,2,2,2,1,2,2,4,2,2,2,4,1.06290578911041,0.00882693631290727,2.55605879354744
"2020-01-01","Indonesia","",2,2,2,4,0,2,1,1,2,1,1,4,1.07145563295544,0.0086853001230118,2.85229617682663
"2020-01-01","Iran","",2,2,1,0,1,1,2,0,1,2,2,2,1.07054382518794,0.00634974982833008,2.75778064251124
"2020-01-01","Iraq","",1,2,1,1,1,1,1,1,2,1,1,4,1.05912652998517,0.00955736696125978,2.45415223724512
"2020-01-01","Ireland","",1,2,2,3,1,1,1,2,2,2,2,2,1.07131067080478,0.00185097333665188,2.62016086636124
"2020-01-01","Israel","",0,0,2,1,0,0,0,3,2,1,0,0,1.03700631210239,0.00749808795883277,1.79595359942725
"2020-01-01","Italy","",0,3,0,0,0,0,2,3,2,1,2,0,1.08641238719412,0.00230873603907277,3.13771272050258
"2020-01-01","Jamaica","",0,0,2,0,0,0,0,3,2,1,1,0,1.08237945485607,0.0124219915549948,3.38723124456535
"2020-01-01","Japan","",0,0,0,0,0,3,2,4,2,3,2,4,1.08276761147688,0.0100959511996285,3.34456075525103
"2020-01-01","Jordan","",3,0,2,0,0,1,0,4,2,2,1,0,1.08068645133267,0.0031032213449255,2.93825217327261
"2020-01-01","Kazakhstan","",2,2,2,4,0,1,2,3,2,1,0,3,1.06770370737753,0.0072967896307281,2.67342566399766
"2020-01-01","Kenya","",2,1,2,2,1,1,2,2,2,1,2,2,1.09012053927728,0.003757044675506,3.43529208681115
"2020-01-01","Kosovo","",1,2,2,4,1,2,0,1,2,1,1,4,1.06882415791322,0.00692815034918728,2.70281585612184
"2020-01-01","Kuwait","",3,0,0,0,0,0,0,2,2,1,0,0,1.05874769039032,0.0041138767179187,2.30377375607215
"2020-01-01","Kyrgyz Republic","",0,0,1,0,0,0,0,2,2,1,0,0,1.09718196076981,0.0037476507905531,3.77995826602135
"2020-01-01","Laos","",0,2,0,0,0,0,0,4,2,2,2,4,0,0,0
"2020-01-01","Latvia","",1,1,0,2,0,0,0,2,2,3,1,1,1.09757045582812,0.00293279134619406,3.62279956410396
"2020-01-01","Lebanon","",2,0,0,0,0,0,0,2,2,2,1,3,1.06987804511411,0.00374845983215986,2.6472483980812
"2020-01-01","Lesotho","",1,1,1,2,0,1,0,1,2,1,1,4,1.08468447045936,0.00759730782763703,3.35711069975491
"2020-01-01","Liberia","",0,2,1,3,1,0,0,1,1,3,2,3,1.10524282948122,0.00221174408854778,3.99219806059577
"2020-01-01","Libya","",2,2,2,4,2,1,2,3,2,1,1,3,1.06577908787433,0.00297180260629435,2.49528524485644
"2020-01-01","Lithuania","",1,0,0,2,1,0,0,2,1,2,2,0,1.08563106877265,0.00722535671914285,3.37613178051832
"2020-01-01","Luxembourg","",0,1,2,4,1,0,0,0,2,1,2,0,1.07432585462696,0.00501640535104984,2.62378752902596
"2020-01-01","Macao","",0,0,2,0,0,0,0,1,2,1,2,0,0,0,0
"2020-01-01","Madagascar","",2,0,0,2,0,0,2,3,2,1,1,4,1.07165778510284,0.0143077007690804,3.02318429721327
"2020-01-01","Malawi","",2,2,2,3,0,0,0,2,2,2,2,3,1.08880625521028,0.00318041696958646,3.34307044440428
"2020-01-01","Malaysia","",0,0,1,0,0,0,0,3,2,1,2,2,1.11580256024723,0.00348801034680177,4.54248030988115
"2020-01-01","Mali","",1,1,2,3,0,0,0,2,2,1,2,3,1.08543827360871,0.00803783043578344,3.39822990452804
"2020-01-01","Mauritania","",1,0,0,0,0,0,0,4,2,1,2,3,1.07166177863784,0.0166591923685283,3.07337141706301
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,4,2,3,2,3,1.07568012507275,0.0144170899356269,3.20760001262517
"2020-01-01","Mexico","",3,2,2,3,1,1,2,3,2,1,1,4,1.07436169574578,0.0021188219124302,2.71137927461775
"2020-01-01","Moldova","",0,0,2,3,0,0,0,3,1,0,1,0,1.05844221076339,0.0031149701007137,2.21430047429868
"2020-01-01","Monaco","",1,1,0,0,0,1,1,0,2,2,1,0,1.0742913676566,0.0110209042297202,3.0053490820052
"2020-01-01","Mongolia","",1,1,2,0,0,0,0,4,2,2,2,2,1.09540873269639,0.00384451603674802,3.65390279244968
"2020-01-01","Morocco","",1,1,2,3,0,2,2,3,2,3,1,3,1.07311443080218,0.00548347170484501,2.8207757085706
"2020-01-01","Mozambique","",2,1,2,3,0,1,2,2,2,1,2,3,1.06800928210123,0.0141151548560932,2.85572207191311
"2020-01-01","Myanmar","",2,0,2,3,0,0,0,2,2,2,0,0,1.09234829895856,0.00427421249592879,3.58133525892784
"2020-01-01","Namibia","",0,1,1,3,0,2,0,1,2,2,2,3,1.06307806955953,0.0160529278515987,2.75333733803606
"2020-01-01","Nepal","",0,0,0,0,0,3,0,0,2,3,2,4,1.09125782249902,0.00330068219478896,3.33645693043807
"2020-01-01","Netherlands","",0,0,0,0,0,3,2,4,2,3,2,4,1.06851364794528,0.00866572769224911,2.35784801538988
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,4,2,3,2,2,1.08690214587258,0.0103635265532202,3.55006678786783
"2020-01-01","Nicaragua","",1,0,0,0,0,0,0,2,2,1,0,0,1.08834903045699,0.0122082094159224,3.6652202389191
"2020-01-01","Niger","",1,0,0,0,0,0,0,0,2,1,1,3,1.06955757395415,0.0201156701043061,3.13290237173271
"2020-01-01","Nigeria","",0,1,1,3,0,0,0,0,2,1,2,0,1.0801365573255,0.0140456524616299,3.35755545784645
"2020-01-01","Norway","",0,1,0,2,0,0,0,0,2,1,0,0,1.09410621950372,0.00608591322854945,3.72258722344887
"2020-01-01","Oman","",0,0,0,0,0,3,2,4,2,3,2,4,1.06924473585761,0.00387238557327149,2.47581463461663
"2020-01-01","Pakistan","",0,0,0,0,0,3,2,4,2,3,2,4,1.08077638307706,0.0105138961238621,3.26958711322584
"2020-01-01","Palestine","",3,1,0,0,1,1,2,2,2,0,1,0,1.06444800007913,0.00708287421579466,2.56757769583005
"2020-01-01","Panama","",3,0,2,3,0,0,0,3,1,2,1,0,1.05117176504258,0.00338362427371026,2.07341115764943
"2020-01-01","Papua New Guinea","",0,0,0,2,0,0,0,4,1,0,2,0,1.09601324060751,0.00926905418318967,3.92034820684248
"2020-01-01","Paraguay","",2,2,2,4,1,2,2,4,2,1,2,3,1.06024582396747,0.00552673172730176,2.39207889274589
"2020-01-01","Peru","",0,0,2,4,0,2,2,2,2,0,0,0,1.06009962678248,0.00754327848986243,2.41189690670753
"2020-01-01","Philippines","",0,0,1,0,0,0,0,3,2,2,2,0,1.0835187248928,0.0107356861096804,3.40249616143309
"2020-01-01","Poland","",1,0,0,0,0,0,0,3,2,2,1,2,1.09713718096184,0.00533757583980739,3.51404787540318
"2020-01-01","Portugal","",1,3,2,4,1,2,0,3,2,3,1,4,1.06629539751235,0.00194688391322651,2.47612949241826
"2020-01-01","Puerto Rico","",0,1,2,0,0,0,2,2,2,1,1,0,1.06629018082328,0.0122928556138578,2.74450984851964
"2020-01-01","Qatar","",0,0,0,0,0,3,2,4,2,3,2,4,1.03998912781768,0.00565578004149287,1.82732694447703
"2020-01-01","Romania","",0,0,2,1,0,0,0,3,2,0,0,0,1.08649977445289,0.00300028164743021,3.20147704233792
"2020-01-01","Russia","",1,0,2,1,0,2,2,3,0,1,2,0,1.08097141441362,0.00363255859179005,3.07508795865688
"2020-01-01","Rwanda","",0,1,2,2,0,0,0,1,2,2,2,0,1.07781514672563,0.0133134452406443,3.22248933866462
"2020-01-01","San Marino","",1,0,2,0,0,1,0,2,2,3,2,3,1.04898625678203,0.0159933324563727,2.27808301291361
"2020-01-01","Saudi Arabia","",3,0,0,0,0,0,2,0,2,2,2,0,1.06982610806039,0.0104871565378944,2.84281491446132
"2020-01-01","Senegal","",0,2,2,2,0,0,0,3,2,2,2,4,1.07497679396971,0.0108289227523687,3.05052856110967
"2020-01-01","Serbia","",0,0,0,2,0,0,0,3,2,1,2,0,1.09827140239983,0.00463917148852459,3.86339493258809
"2020-01-01","Seychelles","",0,0,1,0,0,0,0,3,2,2,2,0,1.09487936458728,0.00889624585649251,3.81301238032987
"2020-01-01","Sierra Leone","",0,0,2,2,1,0,0,3,1,0,0,0,1.08457387823634,0.0142220121954431,3.57604138925706
"2020-01-01","Singapore","",0,0,1,2,0,0,0,3,2,2,2,0,1.06707535012304,0.0158098510943002,2.87984532009189
"2020-01-01","Slovak Republic","",0,0,1,0,0,0,0,2,2,1,2,0,1.09311814382235,0.00951855837635218,3.24053428869135
"2020-01-01","Slovenia","",1,0,2,2,0,0,0,3,2,2,2,2,1.08568632381497,0.00430578555850977,3.07069617315391
"2020-01-01","Solomon Islands","",0,2,1,0,0,0,1,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,0,0,1,2,1,1,1,1.19270411074388,0.037545601347481,8.52613789923309
"2020-01-01","South Africa","",0,0,2,3,0,0,1,1,2,1,2,0,1.07913537251703,0.00800190053105967,3.1355325645788
"2020-01-01","South Korea","",0,0,1,0,0,0,0,0,2,1,1,0,1.09256622646195,0.012948357767603,3.89783824377209
"2020-01-01","South Sudan","",1,0,2,2,0,1,1,2,2,2,1,2,1.08771009178225,0.00848374577311149,3.50043961742023
"2020-01-01","Spain","",1,2,2,4,0,2,2,3,2,2,1,4,1.04887778425664,0.0035758201896038,2.01379270245905
"2020-01-01","Sri Lanka","",1,0,0,2,0,1,0,1,2,2,2,4,1.18338598597436,0.0415073964958407,7.18409061649785
"2020-01-01","Sudan","",2,2,1,0,0,0,0,1,1,2,1,1,1.0792515919183,0.0105001602416044,3.18196817459544
"2020-01-01","Suriname","",1,2,2,3,0,2,0,3,2,2,1,4,1.06804645966927,0.00630205152285995,2.67093690839098
"2020-01-01","Sweden","",1,1,2,3,1,1,1,3,2,2,1,0,1.0733254890835,0.00413028825823853,2.79807568050299
"2020-01-01","Switzerland","",0,0,2,1,0,0,0,0,1,2,1,0,1.10022741120917,0.00636025815429124,3.61428204160216
"2020-01-01","Syria","",0,2,0,0,0,1,0,3,2,0,0,0,1.08941587263128,0.00895783172809996,3.60389663395946
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,3,2,3,2,2,1.10589963791885,0.00293859390171044,4.20400570254053
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,3,2,1,1,2,1.08837676425531,0.0119338332285743,3.65823478268308
"2020-01-01","Tanzania","",1,0,0,0,0,0,0,1,1,1,0,2,0,0,0
"2020-01-01","Thailand","",1,0,2,0,0,0,0,2,2,1,1,0,1.09900189668148,0.00828856664474815,4.04893335975143
"2020-01-01","Timor-Leste","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Togo","",1,2,1,2,1,0,2,2,2,2,1,3,1.07417922341342,0.00955902231379426,2.99395060219325
"2020-01-01","Trinidad and Tobago","",3,1,0,0,0,0,0,2,2,1,2,0,1.06898820125277,0.0109707474229698,2.83049199338451
"2020-01-01","Tunisia","",1,0,0,0,0,0,0,3,2,2,1,3,1.09611197155545,0.00856840574173608,3.37374544874898
"2020-01-01","Turkey","",0,0,0,0,0,3,2,4,2,3,2,4,1.0786622524356,0.00916626071359591,3.14444992042941
"2020-01-01","Uganda","",0,0,2,0,0,0,1,2,2,1,0,0,1.0859194520751,0.0140528237917089,3.61640412862371
"2020-01-01","Ukraine","",3,0,2,2,0,1,2,4,2,1,1,0,1.07299138413012,0.00307117255460723,2.75290736961626
"2020-01-01","United Arab Emirates","",1,0,1,2,1,0,1,2,2,3,2,3,1.06741487426439,0.00597923037779375,2.6426510414824
"2020-01-01","United Kingdom","",0,1,0,0,0,1,0,0,2,1,0,0,1.0845548696336,0.0123394216365143,2.81524782320319
"2020-01-01","United Kingdom","England",0,1,0,0,0,0,0,0,2,1,1,0,1.07765101972578,0.00587998564379078,2.75079858675871
"2020-01-01","United Kingdom","Northern Ireland",0,1,0,0,0,0,0,0,2,1,1,0,1.06786304736843,0.0197917314679917,2.11353468577427
"2020-01-01","United Kingdom","Scotland",0,1,1,2,0,1,0,0,2,1,1,0,1.08008926708743,0.00528411640504633,2.84222810561626
"2020-01-01","United Kingdom","Wales",1,1,1,0,0,0,0,0,2,1,1,0,1.07408484349485,0.00546370356945258,2.62633657490346
"2020-01-01","United States","",0,0,1,0,0,0,0,3,0,1,1,0,1.06918947028969,0.00477454662413476,2.66481318978376
"2020-01-01","United States","Alabama",0,0,0,0,0,3,2,4,2,3,2,4,1.04452482222673,0.00491809758095462,1.92909625128515
"2020-01-01","United States","Alaska",0,0,0,0,0,3,2,4,2,3,2,4,1.06575066253473,0.00328813408843234,2.40788035383051
"2020-01-01","United States","Arizona",0,1,0,0,0,0,0,3,2,1,1,0,1.06341629553526,0.00283592304850984,2.42540534939906
"2020-01-01","United States","Arkansas",0,2,1,3,1,1,1,3,2,3,2,3,1.04016505740955,0.00271753562976677,1.76883037175812
"2020-01-01","United States","California",1,0,1,0,0,0,0,3,1,1,1,0,1.06604168751167,0.00745757125140569,2.62991189765768
"2020-01-01","United States","Colorado",0,1,1,3,0,0,0,3,1,1,1,0,1.07298614923154,0.00363398680312358,2.75871910166203
"2020-01-01","United States","Connecticut",0,0,0,0,0,3,2,4,2,3,2,4,1.06851019083939,0.00468086531144776,2.65296198113974
"2020-01-01","United States","Delaware",0,0,0,0,0,3,2,4,2,3,2,4,1.05756135683809,0.00520668943737603,2.30593974249722
"2020-01-01","United States","Florida",0,0,0,0,0,3,2,4,2,3,2,4,1.0454975539036,0.00689516160998122,1.99744337132371
"2020-01-01","United States","Georgia",1,1,1,3,0,0,0,3,2,1,1,0,1.04965525130381,0.00556117661549804,2.08245892525837
"2020-01-01","United States","Hawaii",0,1,0,0,0,0,0,3,2,1,1,0,1.07340239735785,0.009837229153855,2.95407095563993
"2020-01-01","United States","Idaho",1,1,0,0,0,0,0,3,2,1,1,0,1.05209334736104,0.00288877165043913,2.01530927161174
"2020-01-01","United States","Illinois",0,1,0,0,0,0,0,3,1,1,1,0,1.06252887089,0.0030918426233003,2.38600742174996
"2020-01-01","United States","Indiana",0,0,0,0,0,3,2,4,2,3,2,4,1.06268722512749,0.00233955865500273,2.33784573758663
"2020-01-01","United States","Iowa",0,1,0,0,0,0,0,3,1,1,1,0,1.05176086975668,0.0029893648536083,2.04247028374433
"2020-01-01","United States","Kansas",0,1,0,0,0,0,0,3,1,1,1,0,1.05946631912394,0.00399212542175132,2.31653788867246
"2020-01-01","United States","Kentucky",0,0,0,0,0,3,2,4,2,3,2,4,1.06139645160818,0.00241400883023424,2.28818538745065
"2020-01-01","United States","Louisiana",0,1,2,0,0,0,0,3,2,1,1,0,1.05411799914095,0.00154656810707753,2.11204414399733
"2020-01-01","United States","Maine",0,0,0,0,0,3,0,0,2,3,2,4,1.08058357365965,0.0106554661305837,3.27653849689106
"2020-01-01","United States","Maryland",1,1,2,2,0,0,0,3,1,1,1,0,1.06170057266522,0.00546873961891946,2.43836704960031
"2020-01-01","United States","Massachusetts",0,0,0,0,0,3,2,4,2,3,2,4,1.06187985692701,0.00618259098867704,2.46456448776116
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,2,1,1,1,0,1.07878754353893,0.00471729839384,3.00989354889807
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,3,2,1,1,0,1.06713600311224,0.00371670627828493,2.55259996101816
"2020-01-01","United States","Mississippi",0,1,0,0,1,0,0,3,2,1,1,0,1.05250395909807,0.00187400100062892,2.05104166739857
"2020-01-01","United States","Missouri",0,1,0,0,0,0,0,3,1,1,1,0,1.06416792334661,0.00657463391166866,2.26945397610979
"2020-01-01","United States","Montana",0,1,0,0,0,0,0,3,2,1,1,0,1.05805510073946,0.0138923728689525,1.95097587595697
"2020-01-01","United States","Nebraska",0,1,0,0,0,0,0,3,1,1,1,0,1.06005912123758,0.00688510412578325,2.15381592424704
"2020-01-01","United States","Nevada",0,0,0,0,0,3,2,4,2,3,2,4,1.05504778786929,0.00290779464414369,2.16309888978917
"2020-01-01","United States","New Hampshire",0,1,0,0,0,0,0,3,2,1,2,0,1.08964441288954,0.0030561882329007,3.41850728407433
"2020-01-01","United States","New Jersey",1,1,1,2,0,0,0,3,1,1,1,0,1.06284970210879,0.00361167079446496,2.42524560841672
"2020-01-01","United States","New Mexico",1,1,2,2,0,0,0,3,0,1,1,0,1.0738460864779,0.00385985856647437,2.6432650774409
"2020-01-01","United States","New York",0,0,0,0,0,3,0,0,2,3,2,4,1.06773848161811,0.00378757178794123,2.59993679726243
"2020-01-01","United States","North Carolina",0,1,1,0,0,1,0,3,2,1,1,0,1.06670060323262,0.00194098192976306,2.45724433701732
"2020-01-01","United States","North Dakota",0,1,1,0,0,0,0,3,1,1,1,0,1.03831687847448,0.00788337830425525,1.58233724669428
"2020-01-01","United States","Ohio",0,0,0,0,0,3,2,4,2,3,2,4,1.06934150832462,0.00349578312985398,2.63667133159611
"2020-01-01","United States","Oklahoma",0,0,0,0,0,3,2,4,2,3,2,4,1.05197576410776,0.00246346935536516,2.04710310044767
"2020-01-01","United States","Oregon",0,1,0,0,0,0,0,3,1,1,1,0,1.08145112775802,0.00567516029019706,3.1495826960712
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,3,2,4,2,3,2,4,1.07493875081903,0.00250585239929257,2.77223950560854
"2020-01-01","United States","Rhode Island",0,1,2,0,0,0,0,3,2,1,1,0,1.06629300009582,0.00216847071061948,2.43195333525311
"2020-01-01","United States","South Carolina",0,0,0,0,0,3,2,4,2,3,2,4,1.04838921838375,0.00511808918470978,2.03323732947764
