"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0896915785236,0.00459496392152045,3.27987627665509
"United States","Tennessee","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06787205716613,0.00745638547569383,2.68623927744667
"United States","Texas","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06613151228149,0.00895637022170745,2.6778726036366
"United States","Utah","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07887058388099,0.00912631510393651,3.15139483033633
"United States","Vermont","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09725558019952,0.0127369932989129,4.1478202611378
"United States","Virginia","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08000934409541,0.0100211659777697,3.22503787227889
"United States","Washington","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08392722134605,0.0115708793135151,3.44596956446422
"United States","Washington DC","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07386232817352,0.0121937291754073,3.04201102021118
"United States","West Virginia","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08723391332244,0.0127895859852002,3.64407442486867
"United States","Wisconsin","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08124505848778,0.00886869088354055,3.23823790187749
"United States","Wyoming","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09677469363145,0.00454982688995087,3.81165991230849
"Uruguay","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09915515978437,0.0133877242699322,4.26368536280473
"Uzbekistan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09307948273858,0.0147407220896504,3.99076566631301
"Vanuatu","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09332561855985,0.0133564073761736,3.96424112355454
"Vietnam","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07990271393737,0.0220921694643431,3.62576490656904
"Yemen","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09573197212635,0.0159132107421989,4.15874242870621
"Zambia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10096384416515,0.0113722279143523,4.27716855505237
"Zimbabwe","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10185252735808,0.0115039603088114,4.3171439649187
