"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07258458893573,0.00488605608929444,2.62307593076679
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0722532536371,0.00355744769994851,2.71462899636804
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07706234270101,0.00466716780765104,2.95380010348978
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08441870883333,0.00981671972707042,2.8816047301337
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10168679234181,0.0118512562672382,4.35837992231203
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08140306323064,0.0088931154654693,3.25490762772294
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09024725145468,0.0107174753008449,3.70880011686483
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0883654030085,0.00463625722319375,3.40497369446078
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09127795304732,0.0074504296344212,3.64333034339558
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08133931364915,0.0104962735707328,2.76426311296758
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10105922682856,0.00407830916469602,3.79495048628391
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10620076424924,0.0125192142352247,4.60728309833908
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10987873459993,0.00849812421060622,4.67118975583325
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09516419565426,0.0144950007586076,4.08555078514941
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11669509526343,0.0101702801249186,5.10221055094343
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09382012007495,0.018147467686354,4.15833366535396
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09665766766363,0.015833634211594,4.23700316651073
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08968441140622,0.0218412025859031,4.03397464991451
