"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Burkina Faso","",3,2,2,1,2,2,2,4,2,1,2,3,1.08354882645653,0.00245100187271435,3.11987466121899
"2020-01-01","Cambodia","",3,2,2,4,0,0,0,3,2,1,1,1,1.10158578287451,0.00710790722188667,3.68732437851947
"2020-01-01","Cameroon","",3,2,2,3,1,0,1,4,2,2,1,3,1.08339781790917,0.00548419645111298,3.15868600055975
"2020-01-01","Canada","",3,3,2,3,0,1,0,4,2,2,1,0,1.06434660157275,0.00809763985699555,2.5895045146532
"2020-01-01","Cape Verde","",3,3,2,0,1,2,2,4,2,2,1,0,1.06127672860599,0.00483732561410875,2.40406560647478
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,2,3,2,4,1.06245644725818,0.00870521160045752,2.54800593732174
"2020-01-01","Chad","",3,2,2,4,1,2,2,2,2,1,2,4,1.07756812698343,0.00467383875835316,2.95907520652504
"2020-01-01","Chile","",3,3,2,4,2,3,2,3,2,2,2,2,1.04299082741368,0.00514768845152833,1.89784872630483
"2020-01-01","China","",3,2,2,4,0,1,1,3,2,3,2,2,1.06174661285736,0.0120690320849455,2.59318992296729
"2020-01-01","Colombia","",3,3,2,3,1,2,2,4,2,2,2,4,1.05157248128605,0.00217054341482739,2.04490510663193
"2020-01-01","Congo","",2,3,2,3,0,2,0,4,2,1,1,3,1.05915271167998,0.0136351790586854,2.56864179460483
"2020-01-01","Costa Rica","",3,2,2,3,0,1,2,4,2,1,1,2,1.06338478862941,0.00289256975238974,2.42871634911356
"2020-01-01","Cote d'Ivoire","",3,2,2,3,0,0,0,4,2,2,1,0,1.06206703014633,0.0128028937851411,2.63737522949238
"2020-01-01","Croatia","",2,2,0,0,0,1,0,2,2,2,2,3,1.09763487702324,0.00481249546855936,3.52837843189497
"2020-01-01","Cuba","",3,2,2,4,2,1,2,4,2,3,2,3,1.08343934294987,0.00258174436920387,3.09389577734865
"2020-01-01","Cyprus","",2,2,2,3,1,2,1,3,2,3,2,4,1.07154839389012,0.00811981704832819,2.83160406576359
"2020-01-01","Czech Republic","",2,2,2,3,0,1,0,3,2,2,2,3,1.07252232275026,0.00711790514351941,2.84994396213162
"2020-01-01","Democratic Republic of Congo","",3,2,2,0,0,0,2,2,2,1,1,0,1.06373763146267,0.013846218706153,2.72416541856248
"2020-01-01","Denmark","",2,2,1,3,1,1,0,4,2,3,1,0,1.08426758545301,0.00104910337541977,3.13199697867949
"2020-01-01","Dominica","",3,2,2,4,0,2,1,4,2,3,2,3,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,2,1,3,1.05096978075577,0.00781196703258878,2.15719180351253
"2020-01-01","Ecuador","",3,3,2,3,2,2,2,4,2,2,1,2,1.05895280746888,0.00563575255660205,2.36198509158832
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,3,2,4,1.057594607074,0.0100257620749042,2.40811831923851
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,3,0,3,1.05646762697619,0.00773419070098187,2.32935713788829
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Estonia","",3,0,2,0,0,0,2,3,2,1,0,0,1.0697004728691,0.0150236380163134,2.98000042141202
"2020-01-01","Eswatini","",3,1,2,4,1,2,2,1,2,2,1,4,1.07254371787965,0.00271819232035967,2.73601817845196
"2020-01-01","Faeroe Islands","",3,2,2,2,1,0,0,3,2,3,2,0,1.07688820009396,0.0241477199827963,2.34428865138979
"2020-01-01","Finland","",1,2,2,4,0,0,0,3,2,2,1,1,1.08570299459504,0.0047239265759688,3.30889579507952
"2020-01-01","France","",2,2,2,4,1,1,2,3,2,2,2,2,1.08375197832449,0.00167697944108039,3.05024222099481
"2020-01-01","Gabon","",3,2,2,4,1,1,0,4,1,2,2,0,1.06093489032068,0.0109867378731755,2.53859010876333
"2020-01-01","Gambia","",3,1,2,4,1,1,1,4,2,2,2,0,1.08027937116315,0.00457010538868983,3.06357270105155
"2020-01-01","Georgia","",3,2,2,3,0,2,1,4,2,2,2,2,1.09055400856721,0.00183595091776025,3.32076687860306
"2020-01-01","Germany","",2,2,2,4,0,0,2,3,2,3,1,2,1.07567832044369,0.00508484053691666,2.91448550294809
"2020-01-01","Ghana","",3,3,2,3,2,2,2,4,2,3,2,0,1.04867811903374,0.0154060843955521,2.26636337121562
"2020-01-01","Greece","",3,0,2,3,1,1,1,3,2,3,2,2,1.09248161065714,0.00068907569724361,3.45791892833648
"2020-01-01","Greenland","",2,0,2,2,0,1,1,4,2,3,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,1,1,0,3,2,2,1,0,1.08801095778767,0.0102892292365124,2.96406631838047
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,3,2,1,0,0,1.06351223965788,0.00596482675548975,2.50301777834166
"2020-01-01","Guinea","",2,1,2,3,1,2,2,4,2,2,1,4,1.07264768636555,0.00893071592395664,2.91626047420148
"2020-01-01","Guyana","",3,0,1,0,0,1,1,4,2,1,2,0,1.08579230934916,0.00687705405322729,3.3548259790697
"2020-01-01","Haiti","",3,3,2,4,2,2,2,3,2,1,0,0,1.07769774462553,0.00356643186075798,2.9199253736018
"2020-01-01","Hong Kong","",3,0,2,0,0,0,0,3,2,1,2,1,1.0683052994486,0.0154512888164176,2.92043894046697
"2020-01-01","Hungary","",3,2,2,1,1,1,1,4,2,1,2,0,1.08503450756424,0.00224312850808895,3.19841549160957
"2020-01-01","India","",3,2,2,4,1,2,2,4,2,2,2,4,1.06638232767868,0.00613136846377972,2.60890464826888
"2020-01-01","Indonesia","",3,1,2,0,1,0,0,4,2,1,1,0,1.07669696200381,0.00893435144884365,3.06404583515336
"2020-01-01","Iran","",3,2,2,1,1,1,2,3,1,2,2,2,1.06401952563682,0.00888892568262727,2.59200248479185
"2020-01-01","Iraq","",3,2,2,4,1,2,2,4,2,2,1,4,1.06542211945999,0.00339682882949961,2.50584841664404
"2020-01-01","Ireland","",3,1,2,4,0,0,0,0,2,2,1,0,1.08035633848255,0.004736550922179,3.09304337405468
"2020-01-01","Israel","",2,2,2,3,1,2,2,3,2,3,2,3,1.05334795829364,0.00497697098692533,2.17334004065021
"2020-01-01","Italy","",3,2,2,0,0,1,2,3,2,2,2,4,1.07690561616484,0.00343323557280289,2.91643199252341
"2020-01-01","Jamaica","",3,1,2,3,0,3,2,4,2,1,1,0,1.07046249466586,0.010444047978401,2.88422874856997
"2020-01-01","Japan","",1,1,1,0,1,1,1,4,2,3,2,1,1.0731446380208,0.0115276502400819,3.00010823100853
"2020-01-01","Jordan","",3,2,2,3,1,2,2,2,2,2,2,3,1.08903729940869,0.00201450753691184,3.26365263200664
"2020-01-01","Kazakhstan","",3,2,2,4,0,1,2,3,2,1,0,3,1.05419972399523,0.0111023439838881,2.3335057368793
"2020-01-01","Kenya","",3,2,2,4,1,0,0,4,2,1,1,0,1.06744788675251,0.0100254506441637,2.74418801064842
"2020-01-01","Kosovo","",3,2,2,4,1,2,2,4,2,1,1,0,1.0556248024214,0.00889511754121447,2.32297373127692
"2020-01-01","Kuwait","",3,2,2,4,2,3,2,4,2,2,2,3,1.04965831225623,0.00210189501215505,2.01118169749843
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,2,2,3,2,1,1,3,1.05338390267031,0.0128190890416961,2.34797385991038
"2020-01-01","Laos","",3,3,2,4,2,2,2,4,2,1,0,4,1.06479658708979,0.00849967164001697,2.6127658054444
"2020-01-01","Latvia","",3,1,2,2,0,1,0,2,2,1,0,0,1.07031585991896,0.0131461121687602,2.94852972243837
"2020-01-01","Lebanon","",3,2,0,0,0,0,0,3,2,1,1,2,1.08227945223419,0.00209374812025618,3.09044662928775
"2020-01-01","Lesotho","",3,2,2,4,1,2,1,4,2,1,1,4,1.11743307329,0.0155755015803693,4.07414312926719
"2020-01-01","Liberia","",3,2,2,4,1,2,2,3,2,1,1,3,1.06042032665498,0.0129949731387385,2.57741985155762
"2020-01-01","Libya","",3,2,2,4,2,2,2,4,2,1,1,0,1.07881830302206,0.00081475945240893,2.90146860883223
"2020-01-01","Lithuania","",2,2,2,4,1,1,1,3,2,2,2,0,1.07663283945647,0.00588407370189609,2.97950433476504
"2020-01-01","Luxembourg","",1,1,1,4,0,1,0,3,2,3,2,2,1.0547598648069,0.012290912680628,2.37091294015032
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,3,2,3,2,4,2,1,1,0,1.04993607676793,0.0157000993826519,2.30839505878912
"2020-01-01","Malaysia","",3,2,2,2,0,2,2,2,2,3,2,3,1.07655733019946,0.00535997363501237,2.95673691405704
"2020-01-01","Mauritania","",3,1,2,4,0,2,2,4,2,0,2,2,1.07333028803807,0.00815899082032485,2.91230481090053
"2020-01-01","Mauritius","",3,3,2,3,1,2,1,4,2,1,1,3,1.09924447452048,0.00598328441907721,3.59897717110792
"2020-01-01","Moldova","",3,2,2,4,0,0,0,2,2,2,2,2,1.05703989848825,0.00441737906489401,2.26774965542778
"2020-01-01","Monaco","",3,3,2,4,1,2,2,3,2,1,1,3,1.07837641539732,0.00560137219905813,2.78520601164789
"2020-01-01","Mongolia","",3,2,2,4,0,0,2,4,2,1,2,2,1.06681371780988,0.0115691320766081,2.7076088710383
"2020-01-01","Morocco","",3,3,2,3,2,2,2,4,2,2,0,0,1.07148174275467,0.00343203583692459,2.71836910016202
"2020-01-01","Mozambique","",3,2,2,3,1,1,2,2,2,1,2,3,1.08375799709251,0.0024248530545746,3.1551898169533
"2020-01-01","Myanmar","",3,3,2,3,1,2,2,4,2,3,2,4,1.1234423122573,0.0160242341930931,4.36314261584778
"2020-01-01","Namibia","",2,2,1,4,0,1,2,4,2,1,2,3,1.08271667527861,0.0018043342603304,3.01119412485219
"2020-01-01","Nepal","",3,2,2,3,2,2,2,4,2,2,2,4,1.07696822689997,0.00293018898784006,2.9043316709837
"2020-01-01","Netherlands","",2,2,2,3,1,1,1,3,2,1,1,0,1.07985172911118,0.00237702261203189,2.99609399023304
"2020-01-01","New Zealand","",2,2,2,4,1,2,2,4,2,2,2,0,1.18971523480679,0.0423987317218612,7.70474266519742
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,3,2,4,1.06128364813262,0.0108179667778825,2.51585564418019
"2020-01-01","Nigeria","",3,2,2,3,1,2,2,4,2,1,2,3,1.06669640130787,0.00909912704928375,2.69817865036366
"2020-01-01","Norway","",2,3,2,4,0,1,1,2,2,2,2,2,1.07590354428563,0.00460827386437019,2.91697519505491
"2020-01-01","Oman","",3,2,2,4,1,2,2,2,1,3,1,4,1.04711036063674,0.00862131321130445,2.08306880765496
"2020-01-01","Pakistan","",3,2,2,4,0,1,0,2,2,2,1,3,1.06823614581976,0.00922273251253599,2.75061019039866
"2020-01-01","Panama","",3,2,2,4,0,1,0,1,2,2,2,4,1.04566079055886,0.00355429961522192,1.9295584412588
"2020-01-01","Papua New Guinea","",1,2,2,4,1,1,2,2,2,2,2,2,1.08122007365844,0.006082261748521,3.16831444097002
"2020-01-01","Paraguay","",3,3,2,2,0,2,0,1,2,2,2,3,1.08455927598983,0.00391247359543747,3.00520395345942
"2020-01-01","Peru","",3,2,2,4,2,2,2,4,2,1,1,3,1.05027886136267,0.00287844455263016,1.9930627000659
"2020-01-01","Philippines","",3,2,2,4,2,1,1,3,2,2,2,3,1.07028325548187,0.00574207978570588,2.72323680084673
"2020-01-01","Poland","",3,0,2,0,0,0,1,1,2,0,0,0,1.08434050967193,0.00934096001625496,3.39456282981106
"2020-01-01","Portugal","",3,2,2,4,1,1,1,3,2,3,1,2,1.06663621074362,0.00610953694326594,2.61372367435921
"2020-01-01","Puerto Rico","",3,3,2,4,2,2,2,3,2,1,2,0,1.06302615405457,0.00219926092882901,2.39344626843477
"2020-01-01","Qatar","",3,2,2,4,2,1,1,4,2,3,2,4,1.03412821603391,0.000834832985452366,1.61281816515333
"2020-01-01","Romania","",3,2,2,2,0,1,0,3,2,0,0,0,1.06891266494269,0.00699608767040311,2.71763467065645
"2020-01-01","Russia","",3,2,2,3,0,2,2,3,2,1,2,0,1.06243900975841,0.00818955620656223,2.52529869342677
"2020-01-01","Rwanda","",3,2,2,3,0,2,2,2,2,3,2,3,1.10301391246221,0.00812430187830727,3.69875046044642
"2020-01-01","San Marino","",3,1,2,4,2,1,1,4,2,1,2,0,0,0,0
"2020-01-01","Saudi Arabia","",3,2,2,3,2,3,2,4,2,2,2,0,1.05824189074343,0.00721046195307284,2.36801986785519
"2020-01-01","Senegal","",2,2,1,2,0,0,0,3,2,2,2,3,1.08071795462987,0.00478358668663872,3.10911611303862
"2020-01-01","Serbia","",2,2,2,4,0,1,1,0,2,1,2,2,1.06439693882158,0.0111952458642031,2.66500186364948
"2020-01-01","Seychelles","",3,0,2,0,0,0,0,3,2,2,2,0,1.0621320615443,0.0187226708080126,2.78257935011457
"2020-01-01","Sierra Leone","",3,0,2,2,1,1,2,4,2,2,2,3,1.07235447709104,0.0105776123145617,2.95124867732551
"2020-01-01","Slovak Republic","",2,0,0,3,1,1,1,3,2,1,2,3,1.08672028296112,0.0060687459836653,3.39507768086814
"2020-01-01","Slovenia","",3,2,2,4,2,1,0,3,2,2,2,2,1.08665229376258,0.00278147233894392,3.17415752093313
"2020-01-01","Somalia","",3,0,2,3,0,0,0,4,2,0,0,0,1.0590508583316,0.0221348526125241,2.74090282836613
"2020-01-01","South Africa","",2,2,2,3,1,2,2,4,2,3,2,3,1.04642592767951,0.0126231985249922,2.13673212380564
"2020-01-01","South Korea","",3,0,1,0,0,0,0,3,2,1,1,0,1.12191857191257,0.00669201029508231,4.71285895120427
"2020-01-01","South Sudan","",3,1,2,3,1,1,1,2,2,1,1,3,1.05854859163095,0.0176841092847461,2.60950645742791
"2020-01-01","Spain","",3,2,2,4,0,1,2,3,2,2,1,3,1.06511789894473,0.00345083167570854,2.48966806188394
"2020-01-01","Sri Lanka","",3,0,0,4,0,3,2,2,2,2,2,4,1.09530270832011,0.00224545127758638,3.57926775841031
"2020-01-01","Sudan","",3,2,2,3,0,0,0,3,1,2,1,0,1.08393196285585,0.00433791133943717,3.19652950373369
"2020-01-01","Suriname","",3,2,2,4,0,1,0,3,2,2,1,4,1.06422269422404,0.00196582761019349,2.40983360772042
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,3,2,4,1.05817388080242,0.00549175083432676,2.33047615001723
"2020-01-01","Switzerland","",0,2,2,3,0,0,0,3,2,2,2,3,1.08036677674849,0.0051775296944261,3.08695911475016
"2020-01-01","Syria","",3,2,2,3,0,1,0,3,2,0,0,0,1.08819375788773,0.00297607619929841,3.36052836784958
"2020-01-01","Taiwan","",3,0,0,0,0,0,0,3,2,2,2,1,1.07254980054248,0.0137367049353276,3.03154414843678
"2020-01-01","Tajikistan","",0,2,2,0,0,1,0,4,2,1,1,2,1.08331893291362,0.00847153934646102,3.31005479978645
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,4,2,0,1,2,0,0,0
"2020-01-01","Thailand","",3,2,2,0,0,2,2,4,2,2,1,2,1.06989459465627,0.00924288552986362,2.81517200389071
"2020-01-01","Timor-Leste","",3,2,2,4,0,1,0,4,2,2,2,2,0,0,0
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,2,1,1.06801362582132,0.00979680314679018,2.7571663158637
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,2,4,2,1,2,1,1.1097011088326,0.012793640306858,3.82013849046006
"2020-01-01","Tunisia","",2,2,2,4,1,1,2,4,2,1,2,0,1.10384118792952,0.00520694695968723,3.79338871936619
"2020-01-01","Turkey","",3,2,2,0,0,1,1,3,2,2,1,0,1.07208973407643,0.00720667325185586,2.84012152913009
"2020-01-01","Uganda","",3,2,2,4,1,2,2,2,2,1,1,4,1.089381495486,0.000733618580329664,3.31413974963086
"2020-01-01","Ukraine","",3,2,2,4,0,1,2,4,2,1,1,0,1.07202102885578,0.00557544525656241,2.79054693714085
"2020-01-01","United Arab Emirates","",3,1,2,0,0,1,0,3,2,1,2,0,1.07211693977076,0.00750803104379582,2.83994956880548
"2020-01-01","United Kingdom","",3,1,1,0,0,1,0,0,2,1,0,0,1.08303447835774,0.00644476635429128,3.24137440054376
"2020-01-01","United Kingdom","England",2,2,2,4,1,0,2,2,2,2,1,0,1.07194744901585,0.00595961049548044,2.80208131190653
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,0,2,2,2,2,0,1.0892935691433,0.00299208720284459,3.22558730295159
"2020-01-01","United Kingdom","Scotland",2,3,2,4,1,1,2,3,2,2,1,2,1.06996618179901,0.0061988585333889,2.73829179109311
"2020-01-01","United Kingdom","Wales",2,3,2,4,1,2,2,2,2,2,1,2,1.06134713758707,0.00885775678724894,2.49930220929434
"2020-01-01","United States","",3,2,2,4,1,2,2,3,2,3,1,3,1.04663797900111,0.00526704371768031,1.9912691604802
"2020-01-01","United States","Alabama",3,1,1,0,1,1,1,3,2,3,2,3,1.03915139495762,0.0083630444861243,1.86277412612963
"2020-01-01","United States","Alaska",3,1,1,3,2,1,2,3,2,2,2,1,1.06093925384413,0.00676547235852083,2.42383336905891
"2020-01-01","United States","Arizona",3,2,1,0,1,2,2,3,2,2,1,1,1.03336617967782,0.0103145073873318,1.74739597087213
"2020-01-01","United States","Arkansas",3,2,1,3,0,1,2,3,2,2,1,1,1.04054064329795,0.00923605943417004,1.91639234280807
"2020-01-01","United States","California",3,2,2,4,0,2,2,3,2,3,2,3,1.05152881526559,0.00191167578938928,2.00249273398117
"2020-01-01","United States","Colorado",3,2,2,4,1,2,2,3,2,1,1,1,1.05390404512857,0.00921195011746244,2.28307151535709
"2020-01-01","United States","Connecticut",3,2,2,4,0,1,1,3,2,1,1,0,1.0576326509614,0.00752917753707099,2.34280816117889
"2020-01-01","United States","Delaware",3,2,2,2,1,1,1,3,2,3,2,3,1.06314445118222,0.00440328676585557,2.28177474826338
"2020-01-01","United States","Florida",3,2,2,4,0,2,1,3,2,1,1,0,1.03532542310724,0.00433908719068471,1.69592053718769
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,1,1,1,1.03879835241067,0.00340216833544525,1.76229582500695
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,1,0,1.06880391860765,0.00344334587634583,2.48302088685588
"2020-01-01","United States","Idaho",3,1,1,3,0,1,1,3,2,2,1,1,1.04925874086133,0.00476357777731859,2.05602298966988
"2020-01-01","United States","Illinois",3,1,2,4,0,2,2,3,2,2,1,2,1.0534558827835,0.00474761509062401,2.17184567590332
"2020-01-01","United States","Indiana",3,1,1,2,0,1,1,3,2,3,2,3,1.05809456388597,0.00455048639565501,2.30590087267219
"2020-01-01","United States","Iowa",3,1,1,0,1,1,1,3,2,2,2,1,1.0570188329292,0.00358869907440085,2.23473213137549
"2020-01-01","United States","Kansas",3,2,2,3,1,1,1,3,2,2,1,1,1.0594702439545,0.00241364617868117,2.25836781896373
"2020-01-01","United States","Kentucky",3,2,1,4,2,1,1,3,2,3,2,3,1.05772909262319,0.00343527052969727,2.25955191707241
"2020-01-01","United States","Louisiana",3,2,2,2,1,1,1,3,2,1,1,3,1.03054373750441,0.00726467393054334,1.63205748028174
"2020-01-01","United States","Maine",3,2,2,3,2,1,2,3,2,2,2,2,1.07161027606578,0.00666853402342647,2.76011871656553
"2020-01-01","United States","Maryland",3,1,2,3,1,1,1,3,2,3,1,2,1.05158679068663,0.00644513824057999,2.14704973553436
"2020-01-01","United States","Massachusetts",2,2,2,4,1,1,2,3,2,3,2,4,1.05312855923328,0.00658136122908171,2.19960100216853
"2020-01-01","United States","Michigan",3,2,1,1,1,1,1,3,2,3,1,1,1.06151431067277,0.00474948002831362,2.40833096700697
"2020-01-01","United States","Minnesota",3,2,2,2,0,1,1,3,2,1,1,0,1.05532584017842,0.00720994872165411,2.27965737684697
"2020-01-01","United States","Mississippi",3,1,2,4,1,2,1,3,2,1,1,0,1.03748624512498,0.00729037779473378,1.79890183736997
"2020-01-01","United States","Missouri",2,1,2,3,0,1,1,3,2,3,1,3,1.06071324079791,0.00297157578962553,2.30505359674473
"2020-01-01","United States","Montana",2,2,1,3,1,0,1,3,2,1,2,0,1.06327185067167,0.00692655493282558,2.52421389560809
"2020-01-01","United States","Nebraska",2,1,2,0,0,0,1,3,2,1,1,0,1.06145088018315,0.00499226909782358,2.40410446287743
"2020-01-01","United States","Nevada",2,2,1,0,0,0,1,3,2,1,1,0,1.04656170939098,0.00644981584378313,2.00571142148039
"2020-01-01","United States","New Hampshire",3,1,2,4,0,2,1,3,2,1,2,0,1.06437473319467,0.0105485784343725,2.64761934730213
"2020-01-01","United States","New Jersey",3,2,2,3,1,2,1,3,2,3,1,2,1.05208685526057,0.00395631763350455,2.10809528804519
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,1,1,1.04890676694742,0.00780147089349563,2.10533997765364
"2020-01-01","United States","New York",3,2,2,3,1,1,2,3,2,3,2,3,1.04703343809618,0.00662941760583337,2.02874232670795
"2020-01-01","United States","North Carolina",3,2,1,3,1,1,1,3,2,2,1,4,1.04928864635715,0.0067097948730134,2.0924139372418
"2020-01-01","United States","North Dakota",2,2,1,0,1,0,1,3,2,1,1,0,1.05953143597978,0.00389438342293037,2.33176842453836
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,3,2,2,1.0561562166085,0.00652871708520576,2.28814131873923
"2020-01-01","United States","Oklahoma",3,1,1,2,0,1,1,3,2,3,1,3,1.0524121837931,0.0070626859577423,2.1883155519277
"2020-01-01","United States","Oregon",3,2,2,4,0,1,1,3,2,1,1,2,1.06118296423275,0.00794568372340534,2.47832358444633
"2020-01-01","United States","Pennsylvania",2,2,2,3,1,1,1,3,2,3,1,4,1.06081383041917,0.00576494565127277,2.41195064463711
"2020-01-01","United States","Rhode Island",3,1,2,3,0,1,2,3,2,3,2,3,1.0485800970056,0.00756345893051396,2.09317872221483
"2020-01-01","United States","South Carolina",3,1,1,3,0,0,1,3,2,1,1,0,1.04400001528312,0.00889519987266359,1.9938205875255
"2020-01-01","United States","South Dakota",3,2,2,4,0,1,1,3,2,1,1,2,1.05820735599461,0.0047226212921855,2.31229392679951
"2020-01-01","United States","Tennessee",3,2,2,4,1,2,1,3,2,1,1,0,1.0414162595321,0.00551688753173705,1.86484650781702
"2020-01-01","United States","Texas",3,2,2,3,0,1,1,3,2,2,1,2,1.04342215666287,0.00454750258004844,1.88760689923482
"2020-01-01","United States","Utah",3,1,2,2,0,0,1,3,2,1,1,0,1.0551205424301,0.00809112853786198,2.29093220229836
"2020-01-01","United States","Vermont",3,2,2,4,0,1,2,3,2,3,2,2,1.08264809673724,0.00145403267867275,3.05647413769528
"2020-01-01","United States","Virgin Islands",3,3,1,3,1,2,1,3,2,1,2,0,1.06680230983221,0.0121444637322518,2.22815913539853
"2020-01-01","United States","Virginia",3,2,2,4,0,1,2,3,2,2,1,1,1.05142223823238,0.00719145540230923,2.16858334404985
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,3,2,4,1.05022068398934,0.00718731544296076,2.12880106436478
"2020-01-01","United States","Washington DC",2,3,2,3,1,0,1,3,2,1,1,0,1.0518257968636,0.00417474781543665,2.11444564867727
"2020-01-01","United States","West Virginia",3,2,1,0,0,1,1,3,2,1,1,0,1.0675959046567,0.00673603817861316,2.65761834495417
"2020-01-01","United States","Wisconsin",3,2,2,4,1,0,1,3,2,1,1,0,1.05346008778878,0.00694366529076767,2.2188566152824
"2020-01-01","United States","Wyoming",3,1,1,2,2,1,1,3,2,2,1,2,1.06529701119633,0.00884818850135894,2.61410411043731
"2020-01-01","Uruguay","",3,1,2,0,0,1,1,3,2,1,1,0,1.08417305256322,0.00577129269315094,3.26508914722088
"2020-01-01","Uzbekistan","",3,3,2,0,2,0,0,4,2,1,2,0,1.06678634801414,0.0082954971989362,2.67419856719343
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,3,2,4,1.06975518554644,0.00280033039016712,2.63841822987851
"2020-01-01","Vietnam","",3,0,2,0,0,0,2,3,2,2,2,0,1.07243432776398,0.013903723046637,3.03488046140753
