"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belgium","",3,3,2,4,1,3,2,4,2,3,2,4,1.08026219103903,0.00370348523035159,2.85307057307661
"2020-01-01","Belize","",3,3,2,4,1,3,2,4,2,3,2,4,1.09797375244046,0.00793096708703239,3.46127792205239
"2020-01-01","Benin","",3,3,2,4,1,3,2,4,2,3,2,4,1.0593085239102,0.0107202279356422,2.50242551175131
"2020-01-01","Bermuda","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Bhutan","",3,3,2,4,1,3,2,4,2,3,2,4,1.06702812597581,0.00674694455633323,2.66099956542167
"2020-01-01","Bolivia","",3,3,2,4,1,3,2,4,2,3,2,4,1.05360507681661,0.00520974950241146,2.19082233087498
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,1,3,2,4,2,3,2,4,1.06004358316097,0.00517150678382131,2.38205023963754
"2020-01-01","Botswana","",3,3,2,4,1,3,2,4,2,3,2,4,1.10709099692313,0.0107159181239412,3.79847754876895
"2020-01-01","Brazil","",3,3,2,4,1,3,2,4,2,3,2,4,1.05296800783411,0.00254158063544488,2.0349092032798
"2020-01-01","Brunei","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,3,2,4,1,3,2,4,2,3,2,4,1.06413908413779,0.00578549717764806,2.52397977310875
"2020-01-01","Burkina Faso","",3,3,2,4,1,3,2,4,2,3,2,4,1.08367347888399,0.00265489122463661,3.04203916517965
"2020-01-01","Burundi","",3,3,2,4,1,3,2,4,2,3,2,4,1.06447995473569,0.0100030327454163,2.61784996831255
"2020-01-01","Cambodia","",3,3,2,4,1,3,2,4,2,3,2,4,1.14894105864344,0.027837072476951,5.33471360200525
"2020-01-01","Cameroon","",3,3,2,4,1,3,2,4,2,3,2,4,1.0981055181692,0.0112783043042371,3.48514109122186
"2020-01-01","Canada","",3,3,2,4,1,3,2,4,2,3,2,4,1.06988534744347,0.0033756000093634,2.65910977510737
"2020-01-01","Cape Verde","",3,3,2,4,1,3,2,4,2,3,2,4,1.05386124926724,0.0086057212435164,2.27694851128373
"2020-01-01","Central African Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.05193868660192,0.0123740472790284,2.30308118711624
"2020-01-01","Chad","",3,3,2,4,1,3,2,4,2,3,2,4,1.15993956574387,0.0301495847846838,6.11293748529642
"2020-01-01","Chile","",3,3,2,4,1,3,2,4,2,3,2,4,1.04171864352654,0.0064083572068889,1.88459236624061
"2020-01-01","China","",3,3,2,4,1,3,2,4,2,3,2,4,1.09787601217843,0.00709512336876151,3.46443835375146
"2020-01-01","Colombia","",3,3,2,4,1,3,2,4,2,3,2,4,1.0582158781792,0.00229749798260224,2.25781948665962
"2020-01-01","Comoros","",3,3,2,4,1,3,2,4,2,3,2,4,1.0727901076043,0.00510809472806556,2.80408179755925
"2020-01-01","Congo","",3,3,2,4,1,3,2,4,2,3,2,4,1.05821450799562,0.0102157700628919,2.45304817392713
"2020-01-01","Costa Rica","",3,3,2,4,1,3,2,4,2,3,2,4,1.06369446639472,0.00231947971440272,2.40813725643267
"2020-01-01","Cote d'Ivoire","",3,3,2,4,1,3,2,4,2,3,2,4,1.06418657694853,0.00790257137259529,2.56398439108291
"2020-01-01","Croatia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06041907829402,0.00853884809535549,2.47042731818903
"2020-01-01","Cuba","",3,3,2,4,1,3,2,4,2,3,2,4,1.07432941447008,0.00588798258739432,2.80605407198753
"2020-01-01","Cyprus","",3,3,2,4,1,3,2,4,2,3,2,4,1.06551813557092,0.00823692034405066,2.6194309394027
"2020-01-01","Czech Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.07767711379901,0.000744849446977724,2.84532141025677
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,1,3,2,4,2,3,2,4,1.06873903756392,0.00616868482340794,2.67333085346814
"2020-01-01","Denmark","",3,3,2,4,1,3,2,4,2,3,2,4,1.07041302047369,0.00418528026700163,2.70010270102943
"2020-01-01","Djibouti","",3,3,2,4,1,3,2,4,2,3,2,4,1.0524454435369,0.0100370575987372,2.25686840911741
"2020-01-01","Dominica","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.05836489953135,0.00312978892950611,2.27209958368065
"2020-01-01","Ecuador","",3,3,2,4,1,3,2,4,2,3,2,4,1.05957470890635,0.00601301395654247,2.38028958587041
"2020-01-01","Egypt","",3,3,2,4,1,3,2,4,2,3,2,4,1.05620778281768,0.0113821432361457,2.39769566168
"2020-01-01","El Salvador","",3,3,2,4,1,3,2,4,2,3,2,4,1.06628253246011,0.00338287400985127,2.53056092078282
"2020-01-01","Eritrea","",3,3,2,4,1,3,2,4,2,3,2,4,1.06074805152126,0.0104166468532007,2.52596840206013
"2020-01-01","Estonia","",3,3,2,4,1,3,2,4,2,3,2,4,1.08316154588575,0.0030565548702842,3.01462210534078
"2020-01-01","Eswatini","",3,3,2,4,1,3,2,4,2,3,2,4,1.06148439178928,0.00588674167103149,2.44722025848671
"2020-01-01","Ethiopia","",3,3,2,4,1,3,2,4,2,3,2,4,1.08709213244922,0.00321996956636834,3.133083327571
"2020-01-01","Faeroe Islands","",3,3,2,4,1,3,2,4,2,3,2,4,1.06939427477036,0.00382479309338224,2.63793374019522
"2020-01-01","Fiji","",3,3,2,4,1,3,2,4,2,3,2,4,1.06043737834323,0.00990717197560979,2.48334041656898
"2020-01-01","Finland","",3,3,2,4,1,3,2,4,2,3,2,4,1.0785488646179,0.00226012580637482,2.88528434622199
"2020-01-01","France","",3,3,2,4,1,3,2,4,2,3,2,4,1.07459989151945,0.0011975936394697,2.76160621305023
"2020-01-01","Gabon","",3,3,2,4,1,3,2,4,2,3,2,4,1.08030946400217,0.00417897758908492,2.83204559638462
"2020-01-01","Gambia","",3,3,2,4,1,3,2,4,2,3,2,4,1.15132467730911,0.0368464874019957,5.20844133241578
"2020-01-01","Georgia","",3,3,2,4,1,3,2,4,2,3,2,4,1.09022534130169,0.00442592700542501,3.21374324607473
"2020-01-01","Germany","",3,3,2,4,1,3,2,4,2,3,2,4,1.07171055739531,0.0029773548165295,2.71509953828065
"2020-01-01","Ghana","",3,3,2,4,1,3,2,4,2,3,2,4,1.07430979621086,0.00152074408844612,2.76043509461119
"2020-01-01","Greece","",3,3,2,4,1,3,2,4,2,3,2,4,1.06134321977206,0.0100826033254937,2.51620151833332
"2020-01-01","Greenland","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,1,3,2,4,2,3,2,4,1.11353717123475,0.0205294658363873,3.72975620613055
"2020-01-01","Guatemala","",3,3,2,4,1,3,2,4,2,3,2,4,1.05754149610354,0.00740123464320715,2.36224462889257
"2020-01-01","Guinea","",3,3,2,4,1,3,2,4,2,3,2,4,1.06287107611744,0.00853222683976823,2.54417560264958
"2020-01-01","Guyana","",3,3,2,4,1,3,2,4,2,3,2,4,1.06639316482496,0.0066716790383436,2.62651309013624
"2020-01-01","Haiti","",3,3,2,4,1,3,2,4,2,3,2,4,1.05738389771033,0.0108922047025625,2.43258330426743
"2020-01-01","Honduras","",3,3,2,4,1,3,2,4,2,3,2,4,1.06009088687585,0.00418307875205382,2.36446321792429
"2020-01-01","Hong Kong","",3,3,2,4,1,3,2,4,2,3,2,4,1.09639819119711,0.00742179791285702,3.3766033955613
"2020-01-01","Hungary","",3,3,2,4,1,3,2,4,2,3,2,4,1.07576301967985,0.00259257820831907,2.84958634589265
"2020-01-01","Iceland","",3,3,2,4,1,3,2,4,2,3,2,4,1.0828424688355,0.00553597709534697,2.96803995987207
"2020-01-01","India","",3,3,2,4,1,3,2,4,2,3,2,4,1.0706585419064,0.0029688414977821,2.67520228780218
"2020-01-01","Indonesia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06620776021456,0.00680800301303435,2.61404616419043
"2020-01-01","Iran","",3,3,2,4,1,3,2,4,2,3,2,4,1.06095037812533,0.00669138351810816,2.4407611159848
"2020-01-01","Iraq","",3,3,2,4,1,3,2,4,2,3,2,4,1.06192571356526,0.00542937331346883,2.43557052992048
"2020-01-01","Ireland","",3,3,2,4,1,3,2,4,2,3,2,4,1.05937281420673,0.00806278716386702,2.42454360337829
"2020-01-01","Israel","",3,3,2,4,1,3,2,4,2,3,2,4,1.0526749519903,0.00251312622484302,2.09288906652007
"2020-01-01","Italy","",3,3,2,4,1,3,2,4,2,3,2,4,1.06490120304883,0.00560365642547637,2.54102381954876
"2020-01-01","Jamaica","",3,3,2,4,1,3,2,4,2,3,2,4,1.09864634825936,0.0109544058294349,3.42944798695878
"2020-01-01","Japan","",3,3,2,4,1,3,2,4,2,3,2,4,1.07675027675554,0.00211397617131699,2.87464050300697
"2020-01-01","Jordan","",3,3,2,4,1,3,2,4,2,3,2,4,1.08506918516085,0.00250011523033384,3.11308241030511
"2020-01-01","Kazakhstan","",3,3,2,4,1,3,2,4,2,3,2,4,1.06139886354036,0.00374491752985367,2.37009064597246
"2020-01-01","Kenya","",3,3,2,4,1,3,2,4,2,3,2,4,1.07170740918087,0.00382242779662115,2.7372452844606
"2020-01-01","Kosovo","",3,3,2,4,1,3,2,4,2,3,2,4,1.06164463873461,0.0043744987641767,2.374331084265
"2020-01-01","Kuwait","",3,3,2,4,1,3,2,4,2,3,2,4,1.04567312028671,0.00478781532104158,1.95226229315093
"2020-01-01","Kyrgyz Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.07926449458309,0.0250484673703013,2.40519729142951
"2020-01-01","Laos","",3,3,2,4,1,3,2,4,2,3,2,4,1.06463172728997,0.0080142084737852,2.59392541801575
"2020-01-01","Latvia","",3,3,2,4,1,3,2,4,2,3,2,4,1.0589178427237,0.0100473239267818,2.44574351886635
"2020-01-01","Lebanon","",3,3,2,4,1,3,2,4,2,3,2,4,1.07879761208756,0.0031157636311318,2.91270602768119
"2020-01-01","Lesotho","",3,3,2,4,1,3,2,4,2,3,2,4,1.05672603873579,0.0122961416396175,2.43659992802714
"2020-01-01","Liberia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06214303559017,0.0105988813653432,2.54982206495071
"2020-01-01","Libya","",3,3,2,4,1,3,2,4,2,3,2,4,1.0799023267228,0.00110936225782125,2.91369272062303
"2020-01-01","Lithuania","",3,3,2,4,1,3,2,4,2,3,2,4,1.08476243314337,0.00240419114278115,3.08099051841851
"2020-01-01","Luxembourg","",3,3,2,4,1,3,2,4,2,3,2,4,1.05569959873646,0.00190895882830558,2.13974794092607
"2020-01-01","Macao","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,1,3,2,4,2,3,2,4,1.06292805972554,0.0080346035811023,2.54362329470549
"2020-01-01","Malawi","",3,3,2,4,1,3,2,4,2,3,2,4,1.06633142662334,0.00729600166959952,2.62263613635156
"2020-01-01","Malaysia","",3,3,2,4,1,3,2,4,2,3,2,4,1.08326542839261,0.0011578745503372,3.0429018387367
"2020-01-01","Mali","",3,3,2,4,1,3,2,4,2,3,2,4,1.04799976405713,0.0154844084384001,2.25105160550116
"2020-01-01","Mauritania","",3,3,2,4,1,3,2,4,2,3,2,4,1.0541392821853,0.0118078472183483,2.35111175522488
"2020-01-01","Mauritius","",3,3,2,4,1,3,2,4,2,3,2,4,1.04547176986268,0.0176829842281361,2.21196704080608
"2020-01-01","Mexico","",3,3,2,4,1,3,2,4,2,3,2,4,1.06082663614336,0.00595305858526274,2.42083321376978
"2020-01-01","Moldova","",3,3,2,4,1,3,2,4,2,3,2,4,1.05826779047003,0.00214682877068565,2.24594836313929
"2020-01-01","Monaco","",3,3,2,4,1,3,2,4,2,3,2,4,1.09038265328477,0.0093759686372135,3.10227304047701
"2020-01-01","Mongolia","",3,3,2,4,1,3,2,4,2,3,2,4,1.05047764270726,0.017228922036418,2.36029474497346
"2020-01-01","Morocco","",3,3,2,4,1,3,2,4,2,3,2,4,1.08006878661974,0.00193431757853929,2.9390422097172
"2020-01-01","Mozambique","",3,3,2,4,1,3,2,4,2,3,2,4,1.05775913443312,0.0116967269452492,2.46180171380251
"2020-01-01","Myanmar","",3,3,2,4,1,3,2,4,2,3,2,4,1.07672156925216,0.00829762322953226,2.88444472891659
"2020-01-01","Namibia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06730793612515,0.00497500831790581,2.61460967212727
"2020-01-01","Nepal","",3,3,2,4,1,3,2,4,2,3,2,4,1.06609709278707,0.00639874625087361,2.60561674329396
"2020-01-01","Netherlands","",3,3,2,4,1,3,2,4,2,3,2,4,1.07859424903288,0.000994450514748786,2.87076964304565
"2020-01-01","New Zealand","",3,3,2,4,1,3,2,4,2,3,2,4,1.04503645471171,0.0166377243424467,2.1952332790235
"2020-01-01","Nicaragua","",3,3,2,4,1,3,2,4,2,3,2,4,1.06306684100995,0.00818620817846621,2.5449412802006
"2020-01-01","Niger","",3,3,2,4,1,3,2,4,2,3,2,4,1.11556496876145,0.0177633674888375,3.95518618161434
"2020-01-01","Nigeria","",3,3,2,4,1,3,2,4,2,3,2,4,1.06283288308594,0.0085318902100565,2.54954938123587
"2020-01-01","Norway","",3,3,2,4,1,3,2,4,2,3,2,4,1.08013013897758,0.00255899619306121,2.94036266796063
"2020-01-01","Oman","",3,3,2,4,1,3,2,4,2,3,2,4,1.04013752294019,0.00414739472820254,1.80464865252117
"2020-01-01","Pakistan","",3,3,2,4,1,3,2,4,2,3,2,4,1.05353083861123,0.0122520830564817,2.33523272660304
"2020-01-01","Palestine","",3,3,2,4,1,3,2,4,2,3,2,4,1.05778042978271,0.0071163314168177,2.35777599207918
"2020-01-01","Panama","",3,3,2,4,1,3,2,4,2,3,2,4,1.04226594955509,0.00515061922745288,1.87189665561962
"2020-01-01","Papua New Guinea","",3,3,2,4,1,3,2,4,2,3,2,4,1.11545936224691,0.0154640933403075,4.01123485895939
"2020-01-01","Paraguay","",3,3,2,4,1,3,2,4,2,3,2,4,1.06507970625756,0.00695688614526288,2.58959957740315
"2020-01-01","Peru","",3,3,2,4,1,3,2,4,2,3,2,4,1.0499108220225,0.00459812293234001,2.0720986214559
"2020-01-01","Philippines","",3,3,2,4,1,3,2,4,2,3,2,4,1.0670648330282,0.00513037919557416,2.6120377950519
"2020-01-01","Poland","",3,3,2,4,1,3,2,4,2,3,2,4,1.07107031394157,0.00419830718046516,2.71450570069823
"2020-01-01","Portugal","",3,3,2,4,1,3,2,4,2,3,2,4,1.05163771127742,0.011186974267613,2.25084048062593
"2020-01-01","Puerto Rico","",3,3,2,4,1,3,2,4,2,3,2,4,1.07238110393933,0.00193379986236347,2.62726620332659
"2020-01-01","Qatar","",3,3,2,4,1,3,2,4,2,3,2,4,1.02381304725699,0.00501142137616877,1.46024911426476
"2020-01-01","Romania","",3,3,2,4,1,3,2,4,2,3,2,4,1.07171510108421,0.000953341721888778,2.65138400731215
"2020-01-01","Russia","",3,3,2,4,1,3,2,4,2,3,2,4,1.05597761626678,0.00772156573353016,2.30963112380175
"2020-01-01","Rwanda","",3,3,2,4,1,3,2,4,2,3,2,4,1.0619096853184,0.009102401469641,2.53319849866916
"2020-01-01","San Marino","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Saudi Arabia","",3,3,2,4,1,3,2,4,2,3,2,4,1.05115855933664,0.00804332520520767,2.17376856890845
"2020-01-01","Senegal","",3,3,2,4,1,3,2,4,2,3,2,4,1.06969276825256,0.00497749485953398,2.68670425232208
"2020-01-01","Serbia","",3,3,2,4,1,3,2,4,2,3,2,4,1.05926759354456,0.00719641776569241,2.40622867686591
"2020-01-01","Seychelles","",3,3,2,4,1,3,2,4,2,3,2,4,1.04324683693594,0.0183387478442927,2.17225848938126
"2020-01-01","Sierra Leone","",3,3,2,4,1,3,2,4,2,3,2,4,1.06158801138078,0.00919427245284453,2.51901932703672
"2020-01-01","Singapore","",3,3,2,4,1,3,2,4,2,3,2,4,1.0639463495121,0.00233871997479577,2.42197569529409
"2020-01-01","Slovak Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.07886769359749,0.0030058860142372,2.9026570543811
"2020-01-01","Slovenia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06438565742182,0.00690623421417074,2.55679925698786
"2020-01-01","Solomon Islands","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06692092741472,0.00657540594422482,2.6361665314081
"2020-01-01","South Africa","",3,3,2,4,1,3,2,4,2,3,2,4,1.05017437555019,0.0039244185841904,2.05585702460128
"2020-01-01","South Korea","",3,3,2,4,1,3,2,4,2,3,2,4,1.07163962953378,0.00510647944456507,2.74994899689028
"2020-01-01","South Sudan","",3,3,2,4,1,3,2,4,2,3,2,4,1.06038589167861,0.0110180606322979,2.50640480514455
"2020-01-01","Spain","",3,3,2,4,1,3,2,4,2,3,2,4,1.07764814437816,0.00376500746240367,2.75841496604651
"2020-01-01","Sri Lanka","",3,3,2,4,1,3,2,4,2,3,2,4,1.05958562599825,0.0148322095805466,2.51732650529265
"2020-01-01","Sudan","",3,3,2,4,1,3,2,4,2,3,2,4,1.07700956400251,0.00248833776706266,2.86428217362847
"2020-01-01","Suriname","",3,3,2,4,1,3,2,4,2,3,2,4,1.07096022305376,0.00266088364539411,2.56631369169744
"2020-01-01","Sweden","",3,3,2,4,1,3,2,4,2,3,2,4,1.05083071692135,0.00993044685645939,2.2031701760295
"2020-01-01","Switzerland","",3,3,2,4,1,3,2,4,2,3,2,4,1.06560185612438,0.00515797328214895,2.55340585040565
"2020-01-01","Syria","",3,3,2,4,1,3,2,4,2,3,2,4,1.07849210979514,0.00296663520722017,2.94557389818135
"2020-01-01","Taiwan","",3,3,2,4,1,3,2,4,2,3,2,4,1.07537142550379,0.00814420704137787,2.84021074037864
"2020-01-01","Tajikistan","",3,3,2,4,1,3,2,4,2,3,2,4,1.06259174072034,0.00833611043777056,2.5338040919247
"2020-01-01","Tanzania","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,1,3,2,4,2,3,2,4,1.07156187094045,0.00514268921545089,2.74998451179818
"2020-01-01","Timor-Leste","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,1,3,2,4,2,3,2,4,1.0768543410165,0.00240865786417309,2.8835239268105
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,3,2,4,2,3,2,4,1.10054771997056,0.00832061472035111,3.53438462750339
"2020-01-01","Tunisia","",3,3,2,4,1,3,2,4,2,3,2,4,1.07029063893262,0.00668108468747568,2.73734824788399
"2020-01-01","Turkey","",3,3,2,4,1,3,2,4,2,3,2,4,1.06029106474206,0.0082465693223367,2.45493507495734
"2020-01-01","Uganda","",3,3,2,4,1,3,2,4,2,3,2,4,1.06459766690933,0.00934349150364144,2.59176005876821
"2020-01-01","Ukraine","",3,3,2,4,1,3,2,4,2,3,2,4,1.06512591272318,0.00622219580336633,2.56443839626507
"2020-01-01","United Arab Emirates","",3,3,2,4,1,3,2,4,2,3,2,4,1.05249785677431,0.00990786569140156,2.2460626611881
"2020-01-01","United Kingdom","",3,3,2,4,1,3,2,4,2,3,2,4,1.06021522612919,0.0077657435193751,2.44004989583706
"2020-01-01","United Kingdom","England",3,3,2,4,1,3,2,4,2,3,2,4,1.062665655776,0.00606392841407707,2.4807979901487
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,3,2,4,2,3,2,4,1.06502140847929,0.00634233147163794,2.57254129574423
"2020-01-01","United Kingdom","Scotland",3,3,2,4,1,3,2,4,2,3,2,4,1.06654499588998,0.00513479341233489,2.59565885250824
"2020-01-01","United Kingdom","Wales",3,3,2,4,1,3,2,4,2,3,2,4,1.07147446010773,0.0016888356809572,2.65943911730272
"2020-01-01","United States","",3,3,2,4,1,3,2,4,2,3,2,4,1.04686079987446,0.00309166963897441,1.95183819915499
"2020-01-01","United States","Alabama",3,3,2,4,1,3,2,4,2,3,2,4,1.03840702560921,0.00222371054095195,1.71147374119391
"2020-01-01","United States","Alaska",3,3,2,4,1,3,2,4,2,3,2,4,1.06378871717013,0.0022555681897099,2.35162866682888
"2020-01-01","United States","Arizona",3,3,2,4,1,3,2,4,2,3,2,4,1.03146542310877,0.00320750445850708,1.58566436659592
"2020-01-01","United States","Arkansas",3,3,2,4,1,3,2,4,2,3,2,4,1.0468276638906,0.00212545224512881,1.90488672190686
"2020-01-01","United States","California",3,3,2,4,1,3,2,4,2,3,2,4,1.04682130215691,0.00244152165032146,1.93463047684239
"2020-01-01","United States","Colorado",3,3,2,4,1,3,2,4,2,3,2,4,1.06040926915971,0.00224732806962459,2.30938995244062
"2020-01-01","United States","Connecticut",3,3,2,4,1,3,2,4,2,3,2,4,1.07176205725488,0.00412411940757403,2.54416107893999
"2020-01-01","United States","Delaware",3,3,2,4,1,3,2,4,2,3,2,4,1.05047436354474,0.00256097049134358,2.04629959115615
"2020-01-01","United States","Florida",3,3,2,4,1,3,2,4,2,3,2,4,1.03133322509413,0.00280123002882875,1.52518281658603
"2020-01-01","United States","Georgia",3,3,2,4,1,3,2,4,2,3,2,4,1.04018088943083,0.00204175220358562,1.74047995531214
"2020-01-01","United States","Hawaii",3,3,2,4,1,3,2,4,2,3,2,4,1.07786844345172,0.00349088544968032,2.84901373331601
"2020-01-01","United States","Idaho",3,3,2,4,1,3,2,4,2,3,2,4,1.04479739639233,0.00292713395322834,1.89334929584536
"2020-01-01","United States","Illinois",3,3,2,4,1,3,2,4,2,3,2,4,1.05349738857387,0.0022400032040809,2.1156939174057
"2020-01-01","United States","Indiana",3,3,2,4,1,3,2,4,2,3,2,4,1.058046960106,0.00144737410735023,2.22153260985416
"2020-01-01","United States","Iowa",3,3,2,4,1,3,2,4,2,3,2,4,1.04670283977951,0.00433367332790683,1.97326111263609
"2020-01-01","United States","Kansas",3,3,2,4,1,3,2,4,2,3,2,4,1.05317619205009,0.00305268285425662,2.11740885375164
"2020-01-01","United States","Kentucky",3,3,2,4,1,3,2,4,2,3,2,4,1.06252873529126,0.00239419019132636,2.30117769836945
"2020-01-01","United States","Louisiana",3,3,2,4,1,3,2,4,2,3,2,4,1.03236013794607,0.00355452917449548,1.51998878779924
"2020-01-01","United States","Maine",3,3,2,4,1,3,2,4,2,3,2,4,1.06504952741725,0.00571177126481934,2.55655651369912
"2020-01-01","United States","Maryland",3,3,2,4,1,3,2,4,2,3,2,4,1.05464782515945,0.00148059609578508,2.10488870151696
"2020-01-01","United States","Massachusetts",3,3,2,4,1,3,2,4,2,3,2,4,1.05234793116919,0.00452097781925548,2.13157004201158
"2020-01-01","United States","Michigan",3,3,2,4,1,3,2,4,2,3,2,4,1.0528879696689,0.00684504284580411,2.20447603321538
"2020-01-01","United States","Minnesota",3,3,2,4,1,3,2,4,2,3,2,4,1.05668818968018,0.00264522084348745,2.20643780255397
"2020-01-01","United States","Mississippi",3,3,2,4,1,3,2,4,2,3,2,4,1.04157487571239,0.00778904401050969,1.64922500034165
"2020-01-01","United States","Missouri",3,3,2,4,1,3,2,4,2,3,2,4,1.06263430631413,0.00560002277000444,2.22803696504447
"2020-01-01","United States","Montana",3,3,2,4,1,3,2,4,2,3,2,4,1.06194535533901,0.00393981101653456,2.39387666226172
"2020-01-01","United States","Nebraska",3,3,2,4,1,3,2,4,2,3,2,4,1.05560227871513,0.00211963149985098,2.1276684959264
"2020-01-01","United States","Nevada",3,3,2,4,1,3,2,4,2,3,2,4,1.0412109062981,0.00209501478184424,1.76731333555264
"2020-01-01","United States","New Hampshire",3,3,2,4,1,3,2,4,2,3,2,4,1.0692916555227,0.00284002497891857,2.61021850974599
"2020-01-01","United States","New Jersey",3,3,2,4,1,3,2,4,2,3,2,4,1.05185236962978,0.00441498694967759,2.07991615052757
"2020-01-01","United States","New Mexico",3,3,2,4,1,3,2,4,2,3,2,4,1.05307148532215,0.00352625675497055,2.13190061543051
"2020-01-01","United States","New York",3,3,2,4,1,3,2,4,2,3,2,4,1.04307488729198,0.00632778530152576,1.92034793791263
"2020-01-01","United States","North Carolina",3,3,2,4,1,3,2,4,2,3,2,4,1.04818976516318,0.00386877045272305,2.0006724324264
"2020-01-01","United States","North Dakota",3,3,2,4,1,3,2,4,2,3,2,4,1.05810020132394,0.00160639317920028,2.20421381053093
"2020-01-01","United States","Ohio",3,3,2,4,1,3,2,4,2,3,2,4,1.05431121829527,0.00485010542271647,2.19601157581615
"2020-01-01","United States","Oklahoma",3,3,2,4,1,3,2,4,2,3,2,4,1.05285225378539,0.00338632189330447,2.1092676504653
"2020-01-01","United States","Oregon",3,3,2,4,1,3,2,4,2,3,2,4,1.05894596283706,0.00553971851517112,2.35052582350203
"2020-01-01","United States","Pennsylvania",3,3,2,4,1,3,2,4,2,3,2,4,1.05709411888485,0.004212335993971,2.26593392037341
"2020-01-01","United States","Rhode Island",3,3,2,4,1,3,2,4,2,3,2,4,1.04877089113095,0.00521990362789648,2.04389784167962
"2020-01-01","United States","South Carolina",3,3,2,4,1,3,2,4,2,3,2,4,1.03846434357841,0.0024869198728518,1.72290577999659
