"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,0,2,4,2,3,2,4,0.96800832718692,0.0147183110635109,0.591030267690939
"2020-01-01","United States","Tennessee",3,3,2,4,2,0,2,4,2,3,2,4,0.97070626360209,0.00631755361233969,0.618806754436059
"2020-01-01","United States","Texas",3,3,2,4,2,0,2,4,2,3,2,4,0.997988218017386,0.00887706564936331,0.887836769982913
"2020-01-01","United States","Utah",3,3,2,4,2,0,2,4,2,3,2,4,0.974931831783298,0.0113404618908207,0.62280905818806
"2020-01-01","United States","Vermont",3,3,2,4,2,0,2,4,2,3,2,4,1.05371883224275,0.00627166547877097,1.96431980231552
"2020-01-01","United States","Virginia",3,3,2,4,2,0,2,4,2,3,2,4,1.01483665515827,0.00611942742531258,1.15908258734223
"2020-01-01","United States","Washington",3,3,2,4,2,0,2,4,2,3,2,4,1.03573880147397,0.0153065890532378,1.40899644872942
"2020-01-01","United States","Washington DC",3,3,2,4,2,0,2,4,2,3,2,4,1.02097043566303,0.00402544863196792,1.28687867919288
"2020-01-01","United States","West Virginia",3,3,2,4,2,0,2,4,2,3,2,4,1.00112188953665,0.00675136676465296,0.952309625835691
"2020-01-01","United States","Wisconsin",3,3,2,4,2,0,2,4,2,3,2,4,0.984221284697505,0.0102035481795974,0.718056369886361
"2020-01-01","United States","Wyoming",3,3,2,4,2,0,2,4,2,3,2,4,0.994695734571135,0.00894924695679387,0.844217720969655
"2020-01-01","Uruguay","",3,3,2,4,2,0,2,4,2,3,2,4,1.05433361733162,0.00188243922026252,2.12039483283453
"2020-01-01","Uzbekistan","",3,3,2,4,2,0,2,4,2,3,2,4,1.05426692480407,0.0123787558768999,2.34949466982562
"2020-01-01","Vanuatu","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,0,2,4,2,3,2,4,1.06298293141215,0.00715575357634451,2.50374292253362
"2020-01-01","Vietnam","",3,3,2,4,2,0,2,4,2,3,2,4,1.06057189718307,0.00976411488309782,2.5177715445893
"2020-01-01","Yemen","",3,3,2,4,2,0,2,4,2,3,2,4,1.05356954510935,0.0144885726081953,2.38540480967858
"2020-01-01","Zambia","",3,3,2,4,2,0,2,4,2,3,2,4,1.09731645321935,0.0117566233052722,3.2790487217764
"2020-01-01","Zimbabwe","",3,3,2,4,2,0,2,4,2,3,2,4,1.09925793200345,0.0168663769361958,3.23494818447933
