"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,1,2,4,1.02681265488375,0.00301614408283019,1.41099587498854
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,1,2,4,0.970576728211593,0.0044969060642061,0.631615486465357
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,1,2,4,1.01014083282683,0.00669123501103025,1.08192282060436
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,1,2,4,1.02157354697296,0.00332925970914447,1.30839403727003
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,1,2,4,0.998833409948337,0.00893916906346214,0.900174949285204
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,1,2,4,1.06802244740018,0.0079422182140124,2.35778062628558
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,1,2,4,1.04325334810138,0.00413373675036811,1.7426241882501
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,1,2,4,1.04238948518168,0.00212719012285151,1.77273439812034
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,1,2,4,1.03990779103989,0.00327888607105312,1.6849759221711
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,1,2,4,1.03475430317861,0.00963752577677061,1.47690704074455
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,1,2,4,0.987845341241621,0.00751412622537211,0.781284615077068
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,1,2,4,0.995078145148553,0.0108291201888597,0.837351141317703
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,1,2,4,1.06918788005474,0.00434686420900562,2.66195694965293
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,1,2,4,1.06227693203882,0.00817256023388862,2.51828204151109
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,1,2,4,1.06184484216855,0.00685859816750977,2.47833637593896
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,1,2,4,1.06673421046745,0.00760812329055849,2.66316654046925
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,1,2,4,1.13942643780772,0.0241589249254321,4.9593986285303
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,1,2,4,1.06930919203833,0.00566541341803448,2.6732392849556
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,1,2,4,1.07778212142216,0.00242867397855498,2.91806335442626
