"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Guatemala","",3,0,2,4,2,3,2,4,2,3,1,4,1.01385403444142,0.0216763153334126,0.977701274459813
"2020-01-01","Guinea","",3,0,2,4,2,3,2,4,2,3,1,4,1.08421232893118,0.00617346115082364,2.94283763065576
"2020-01-01","Guyana","",3,0,2,4,2,3,2,4,2,3,1,4,0.984104415370198,0.0218444199907379,0.637017738890976
"2020-01-01","Haiti","",3,0,2,4,2,3,2,4,2,3,1,4,1.08659322017134,0.00639935653670094,3.02669304747854
"2020-01-01","Honduras","",3,0,2,4,2,3,2,4,2,3,1,4,1.00904021033152,0.0162779750458271,0.965302344378949
"2020-01-01","Hong Kong","",3,0,2,4,2,3,2,4,2,3,1,4,1.08064011786558,0.00481388943099396,2.84812269011247
"2020-01-01","Hungary","",3,0,2,4,2,3,2,4,2,3,1,4,0.997049601476922,0.009430388244809,0.872902942582946
"2020-01-01","Iceland","",3,0,2,4,2,3,2,4,2,3,1,4,0.999385562906018,0.0183897117709355,0.823000922256016
"2020-01-01","India","",3,0,2,4,2,3,2,4,2,3,1,4,1.06562394583959,0.00734515144779265,2.28645113346007
"2020-01-01","Indonesia","",3,0,2,4,2,3,2,4,2,3,1,4,1.03244740982342,0.0201253368469029,1.29003701672047
"2020-01-01","Iran","",3,0,2,4,2,3,2,4,2,3,1,4,1.02945108342117,0.0124852488034108,1.33416150806657
"2020-01-01","Iraq","",3,0,2,4,2,3,2,4,2,3,1,4,1.05427540254792,0.0116550382819487,1.88423937596635
"2020-01-01","Ireland","",3,0,2,4,2,3,2,4,2,3,1,4,0.940628649501557,0.0386539754174132,0.456615710563995
"2020-01-01","Israel","",3,0,2,4,2,3,2,4,2,3,1,4,0.965366338484186,0.00231548408500612,0.59595717849485
"2020-01-01","Italy","",3,0,2,4,2,3,2,4,2,3,1,4,0.99100947605026,0.0080253385277208,0.812544390841352
"2020-01-01","Jamaica","",3,0,2,4,2,3,2,4,2,3,1,4,1.03643853744991,0.0192615065040904,1.37487860282502
"2020-01-01","Japan","",3,0,2,4,2,3,2,4,2,3,1,4,0.991772933220376,0.0241506571682312,0.6947118338054
"2020-01-01","Jordan","",3,0,2,4,2,3,2,4,2,3,1,4,1.02178242113992,0.00843465690748655,1.24736571675321
"2020-01-01","Kazakhstan","",3,0,2,4,2,3,2,4,2,3,1,4,1.03314465287297,0.0162419085501528,1.35285002558128
"2020-01-01","Kenya","",3,0,2,4,2,3,2,4,2,3,1,4,1.07639214840862,0.00937902362008612,2.58451848616645
"2020-01-01","Kosovo","",3,0,2,4,2,3,2,4,2,3,1,4,1.00392136358131,0.0110000925182584,0.946911795818281
"2020-01-01","Kuwait","",3,0,2,4,2,3,2,4,2,3,1,4,1.0066145033328,0.00991246958284859,0.994189706572987
"2020-01-01","Kyrgyz Republic","",3,0,2,4,2,3,2,4,2,3,1,4,1.05468180005255,0.0104640011756936,1.91751854582229
"2020-01-01","Laos","",3,0,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Latvia","",3,0,2,4,2,3,2,4,2,3,1,4,0.96784218891303,0.00767148381255196,0.584139303479464
"2020-01-01","Lebanon","",3,0,2,4,2,3,2,4,2,3,1,4,0.957357835204491,0.00489186061289679,0.516088888474362
"2020-01-01","Lesotho","",3,0,2,4,2,3,2,4,2,3,1,4,0.90561761623582,0.0467418439553407,0.303975849488869
"2020-01-01","Liberia","",3,0,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Libya","",3,0,2,4,2,3,2,4,2,3,1,4,1.01959689819597,0.016677992614674,1.11502803963134
"2020-01-01","Lithuania","",3,0,2,4,2,3,2,4,2,3,1,4,0.985307322031181,0.00289966032119605,0.78951730082144
"2020-01-01","Luxembourg","",3,0,2,4,2,3,2,4,2,3,1,4,0.989444543078932,0.00544942698346424,0.859258997861173
"2020-01-01","Macao","",3,0,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Madagascar","",3,0,2,4,2,3,2,4,2,3,1,4,1.0922876423551,0.00267494325388168,3.36174184664355
"2020-01-01","Malawi","",3,0,2,4,2,3,2,4,2,3,1,4,0.998632989594351,0.0257264235040749,0.754510779950947
"2020-01-01","Malaysia","",3,0,2,4,2,3,2,4,2,3,1,4,1.01402892882409,0.0185624124772548,1.01236676290261
"2020-01-01","Mali","",3,0,2,4,2,3,2,4,2,3,1,4,1.08721767068951,0.00410617249151483,3.11550478737862
"2020-01-01","Mauritania","",3,0,2,4,2,3,2,4,2,3,1,4,1.05460534214,0.0166806385104933,1.80751861029581
"2020-01-01","Mauritius","",3,0,2,4,2,3,2,4,2,3,1,4,1.06881509723413,0.0201907038070743,2.11423705692055
"2020-01-01","Mexico","",3,0,2,4,2,3,2,4,2,3,1,4,1.01087757372489,0.0157214808943847,0.996382912174109
"2020-01-01","Moldova","",3,0,2,4,2,3,2,4,2,3,1,4,1.00891830198733,0.00394330430187312,1.08925964752202
"2020-01-01","Monaco","",3,0,2,4,2,3,2,4,2,3,1,4,0.953467420854994,0.00685413178446339,0.481589399430066
"2020-01-01","Mongolia","",3,0,2,4,2,3,2,4,2,3,1,4,1.07134429123414,0.00953310614663396,2.419107602505
"2020-01-01","Morocco","",3,0,2,4,2,3,2,4,2,3,1,4,1.04515612582953,0.0129489110130403,1.64704884175517
"2020-01-01","Mozambique","",3,0,2,4,2,3,2,4,2,3,1,4,1.01771199727047,0.0264607446693733,0.983422983382989
"2020-01-01","Myanmar","",3,0,2,4,2,3,2,4,2,3,1,4,1.07165096361031,0.00666694149972588,2.4937374767181
"2020-01-01","Namibia","",3,0,2,4,2,3,2,4,2,3,1,4,0.976039682470881,0.0176131544657718,0.592428773348538
"2020-01-01","Nepal","",3,0,2,4,2,3,2,4,2,3,1,4,1.06294632945886,0.00901113106810485,2.17130519781236
"2020-01-01","Netherlands","",3,0,2,4,2,3,2,4,2,3,1,4,0.997040655740798,0.00324479833076571,0.929393133489102
"2020-01-01","New Zealand","",3,0,2,4,2,3,2,4,2,3,1,4,1.08395480865234,0.0117730122686091,2.78715817419418
"2020-01-01","Nicaragua","",3,0,2,4,2,3,2,4,2,3,1,4,1.08815138561684,0.0112426574317624,2.95412474718558
"2020-01-01","Niger","",3,0,2,4,2,3,2,4,2,3,1,4,1.08181591059744,0.0100654632047605,2.75511528664434
"2020-01-01","Nigeria","",3,0,2,4,2,3,2,4,2,3,1,4,1.06519281266988,0.0139066325588034,2.14042527489555
"2020-01-01","Norway","",3,0,2,4,2,3,2,4,2,3,1,4,0.994541792998066,0.0166360502708488,0.782178754746517
"2020-01-01","Oman","",3,0,2,4,2,3,2,4,2,3,1,4,1.01737739677076,0.0176089186161888,1.06974627525477
"2020-01-01","Pakistan","",3,0,2,4,2,3,2,4,2,3,1,4,1.06837200163789,0.0107571287104734,2.29842349520235
"2020-01-01","Palestine","",3,0,2,4,2,3,2,4,2,3,1,4,1.01020710485438,0.0100072427918576,1.0446175261986
"2020-01-01","Panama","",3,0,2,4,2,3,2,4,2,3,1,4,0.973047734730113,0.00709029354767774,0.687887793032271
"2020-01-01","Papua New Guinea","",3,0,2,4,2,3,2,4,2,3,1,4,1.09300317040741,0.000139333091176253,3.47441957734249
"2020-01-01","Paraguay","",3,0,2,4,2,3,2,4,2,3,1,4,0.988722275586053,0.0159954306266346,0.724169891852418
"2020-01-01","Peru","",3,0,2,4,2,3,2,4,2,3,1,4,1.04065328167524,0.00543874655364717,1.66232731957337
"2020-01-01","Philippines","",3,0,2,4,2,3,2,4,2,3,1,4,1.06183868339582,0.0111868600019103,2.09920938102244
"2020-01-01","Poland","",3,0,2,4,2,3,2,4,2,3,1,4,0.993937020286197,0.00880812921077486,0.840336712694184
"2020-01-01","Portugal","",3,0,2,4,2,3,2,4,2,3,1,4,0.953626312174533,0.00292126193029769,0.499706184848421
"2020-01-01","Puerto Rico","",3,0,2,4,2,3,2,4,2,3,1,4,0.993566314454312,0.00992024798441559,0.826745298975742
"2020-01-01","Qatar","",3,0,2,4,2,3,2,4,2,3,1,4,1.02021885547532,0.00440141185926098,1.26850476244974
"2020-01-01","Romania","",3,0,2,4,2,3,2,4,2,3,1,4,0.997158723286167,0.00845235037161649,0.882956829951984
"2020-01-01","Russia","",3,0,2,4,2,3,2,4,2,3,1,4,1.00759019331784,0.0127871431750941,0.979384351928611
"2020-01-01","Rwanda","",3,0,2,4,2,3,2,4,2,3,1,4,1.05192345018992,0.0203556118706386,1.68258191439865
"2020-01-01","San Marino","",3,0,2,4,2,3,2,4,2,3,1,4,0.975912520657708,0.0208809475250315,0.702963509005661
"2020-01-01","Saudi Arabia","",3,0,2,4,2,3,2,4,2,3,1,4,1.07747732211109,0.00280369834721796,2.77571435397608
"2020-01-01","Senegal","",3,0,2,4,2,3,2,4,2,3,1,4,1.04136398300151,0.0220966762030499,1.43115883737959
"2020-01-01","Serbia","",3,0,2,4,2,3,2,4,2,3,1,4,1.00203391180769,0.00789259214161519,0.950985495059734
"2020-01-01","Seychelles","",3,0,2,4,2,3,2,4,2,3,1,4,1.00775141966061,0.0247807652643134,0.868218113075249
"2020-01-01","Sierra Leone","",3,0,2,4,2,3,2,4,2,3,1,4,1.07287830699944,0.0136585999624044,2.37339061538185
"2020-01-01","Singapore","",3,0,2,4,2,3,2,4,2,3,1,4,1.0687442122434,0.00712070909718928,2.38405039522942
"2020-01-01","Slovak Republic","",3,0,2,4,2,3,2,4,2,3,1,4,0.976154937500536,0.00577182598614241,0.672134196066965
"2020-01-01","Slovenia","",3,0,2,4,2,3,2,4,2,3,1,4,0.971916167946999,0.0198746924339495,0.642255213452518
"2020-01-01","Solomon Islands","",3,0,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Somalia","",3,0,2,4,2,3,2,4,2,3,1,4,1.09827504590327,0.00230705402277472,3.63571234137752
"2020-01-01","South Africa","",3,0,2,4,2,3,2,4,2,3,1,4,0.969906506209292,0.0106065092019384,0.583594898100761
"2020-01-01","South Korea","",3,0,2,4,2,3,2,4,2,3,1,4,1.0676045048019,0.0108876639877814,2.27334817425163
"2020-01-01","South Sudan","",3,0,2,4,2,3,2,4,2,3,1,4,1.06450622175219,0.0196996788639672,2.00633484318376
"2020-01-01","Spain","",3,0,2,4,2,3,2,4,2,3,1,4,0.968435595013057,0.00679727836297075,0.594497108506715
"2020-01-01","Sri Lanka","",3,0,2,4,2,3,2,4,2,3,1,4,1.05683860696968,0.0119104548206222,1.95195477861387
"2020-01-01","Sudan","",3,0,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Suriname","",3,0,2,4,2,3,2,4,2,3,1,4,0.987269474623335,0.0156320814456482,0.711940185985738
"2020-01-01","Sweden","",3,0,2,4,2,3,2,4,2,3,1,4,0.977884012437942,0.019571302841255,0.762588503197505
"2020-01-01","Switzerland","",3,0,2,4,2,3,2,4,2,3,1,4,0.985650400899316,0.00456470320891159,0.779581551281565
"2020-01-01","Syria","",3,0,2,4,2,3,2,4,2,3,1,4,1.07791671396629,0.0087879236002359,2.65137218031493
"2020-01-01","Taiwan","",3,0,2,4,2,3,2,4,2,3,1,4,1.09781474516854,0.00200545283950841,3.62474273708578
"2020-01-01","Tajikistan","",3,0,2,4,2,3,2,4,2,3,1,4,1.09624025525047,0.00178535901791808,3.55945866460267
"2020-01-01","Tanzania","",3,0,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Thailand","",3,0,2,4,2,3,2,4,2,3,1,4,1.08021807379821,0.00624643710023704,2.79682503595757
"2020-01-01","Timor-Leste","",3,0,2,4,2,3,2,4,2,3,1,4,1.09479203165249,0.00215879570096876,3.48538383330375
"2020-01-01","Togo","",3,0,2,4,2,3,2,4,2,3,1,4,1.06434519801147,0.0184667951684531,2.02555345438737
"2020-01-01","Trinidad and Tobago","",3,0,2,4,2,3,2,4,2,3,1,4,1.06114322147674,0.0117264360350908,2.06880053567588
"2020-01-01","Tunisia","",3,0,2,4,2,3,2,4,2,3,1,4,0.975017159954904,0.0154067150225177,0.597517627867538
"2020-01-01","Turkey","",3,0,2,4,2,3,2,4,2,3,1,4,1.01703408909676,0.0100898166460999,1.14874919405512
"2020-01-01","Uganda","",3,0,2,4,2,3,2,4,2,3,1,4,1.07846115613339,0.00767170709076376,2.69775444293435
"2020-01-01","Ukraine","",3,0,2,4,2,3,2,4,2,3,1,4,1.01677338750824,0.0110447337693657,1.13375640260735
"2020-01-01","United Arab Emirates","",3,0,2,4,2,3,2,4,2,3,1,4,0.95852209543779,0.0118495883272097,0.487385501992363
"2020-01-01","United Kingdom","",3,0,2,4,2,3,2,4,2,3,1,4,0.966702762111723,0.00291372964057317,0.603922850329362
"2020-01-01","United Kingdom","England",3,0,2,4,2,3,2,4,2,3,1,4,0.98283357778557,0.00744353759022319,0.762440019882751
"2020-01-01","United Kingdom","Northern Ireland",3,0,2,4,2,3,2,4,2,3,1,4,0.975973208173092,0.00317405624769448,0.688486339914036
"2020-01-01","United Kingdom","Scotland",3,0,2,4,2,3,2,4,2,3,1,4,0.987660066576639,0.00883435064363572,0.768022569105767
"2020-01-01","United Kingdom","Wales",3,0,2,4,2,3,2,4,2,3,1,4,0.991617572813391,0.00321201583782276,0.866544895495847
"2020-01-01","United States","",3,0,2,4,2,3,2,4,2,3,1,4,0.971800009176148,0.00173938714253752,0.658275461319693
"2020-01-01","United States","Alabama",3,0,2,4,2,3,2,4,2,3,1,4,0.971256695667292,0.0189949801387716,0.647572098687753
"2020-01-01","United States","Alaska",3,0,2,4,2,3,2,4,2,3,1,4,0.984561900818301,0.00316269077593274,0.778865871264508
"2020-01-01","United States","Arizona",3,0,2,4,2,3,2,4,2,3,1,4,0.97249047466552,0.0243795807604494,0.664240299906767
"2020-01-01","United States","Arkansas",3,0,2,4,2,3,2,4,2,3,1,4,0.963460470800941,0.0178450398362373,0.585893798673692
"2020-01-01","United States","California",3,0,2,4,2,3,2,4,2,3,1,4,0.967402807430399,0.00819123916938862,0.634679973540365
"2020-01-01","United States","Colorado",3,0,2,4,2,3,2,4,2,3,1,4,0.981387616884297,0.00266359352627829,0.748195612702959
"2020-01-01","United States","Connecticut",3,0,2,4,2,3,2,4,2,3,1,4,0.980060011241464,0.0127277505264897,0.735883971283205
"2020-01-01","United States","Delaware",3,0,2,4,2,3,2,4,2,3,1,4,0.966715907885497,0.00742228323183817,0.618313199066279
"2020-01-01","United States","Florida",3,0,2,4,2,3,2,4,2,3,1,4,0.962609429432064,0.00313332204770576,0.56760781425758
"2020-01-01","United States","Georgia",3,0,2,4,2,3,2,4,2,3,1,4,0.963732576682296,0.0118025201115258,0.595913147762867
"2020-01-01","United States","Hawaii",3,0,2,4,2,3,2,4,2,3,1,4,0.994927119744215,0.0150587589123643,0.799495986884158
"2020-01-01","United States","Idaho",3,0,2,4,2,3,2,4,2,3,1,4,0.973338300838649,0.0106408635083453,0.671759252486066
"2020-01-01","United States","Illinois",3,0,2,4,2,3,2,4,2,3,1,4,0.972673008183095,0.00517528918974667,0.673654784672488
"2020-01-01","United States","Indiana",3,0,2,4,2,3,2,4,2,3,1,4,0.970220888617337,0.0155880517060354,0.66572450435099
"2020-01-01","United States","Iowa",3,0,2,4,2,3,2,4,2,3,1,4,0.970826846191098,0.0143543132381993,0.649608410390718
"2020-01-01","United States","Kansas",3,0,2,4,2,3,2,4,2,3,1,4,0.982970546715648,0.0206828087316496,0.768072538135858
"2020-01-01","United States","Kentucky",3,0,2,4,2,3,2,4,2,3,1,4,0.967853048727435,0.0165285546053191,0.652487807192817
"2020-01-01","United States","Louisiana",3,0,2,4,2,3,2,4,2,3,1,4,0.971719003529443,0.0186547253297877,0.654229359076231
"2020-01-01","United States","Maine",3,0,2,4,2,3,2,4,2,3,1,4,0.9645382387546,0.0108925135365769,0.537842655412695
"2020-01-01","United States","Maryland",3,0,2,4,2,3,2,4,2,3,1,4,0.976724102409091,0.00549897507838949,0.679578049952174
"2020-01-01","United States","Massachusetts",3,0,2,4,2,3,2,4,2,3,1,4,0.961033504780487,0.00305080501506116,0.563286677151774
"2020-01-01","United States","Michigan",3,0,2,4,2,3,2,4,2,3,1,4,0.988806538515271,0.00430974243135004,0.817734713773115
"2020-01-01","United States","Minnesota",3,0,2,4,2,3,2,4,2,3,1,4,0.978552689179965,0.00201687655378563,0.723187173870909
"2020-01-01","United States","Mississippi",3,0,2,4,2,3,2,4,2,3,1,4,0.972235527600836,0.018675545241221,0.716612324706011
"2020-01-01","United States","Missouri",3,0,2,4,2,3,2,4,2,3,1,4,0.974563350249701,0.00362591719468122,0.671637687010892
"2020-01-01","United States","Montana",3,0,2,4,2,3,2,4,2,3,1,4,0.972250074124302,0.0117822410948367,0.680223529198381
"2020-01-01","United States","Nebraska",3,0,2,4,2,3,2,4,2,3,1,4,0.977385354838356,0.0141555090702148,0.714834036952869
"2020-01-01","United States","Nevada",3,0,2,4,2,3,2,4,2,3,1,4,0.966956489595052,0.01193964163767,0.619800734001845
"2020-01-01","United States","New Hampshire",3,0,2,4,2,3,2,4,2,3,1,4,0.970860558078825,0.00753469603117114,0.611058056091591
"2020-01-01","United States","New Jersey",3,0,2,4,2,3,2,4,2,3,1,4,0.974257400192043,0.00700474451826222,0.68404102864518
"2020-01-01","United States","New Mexico",3,0,2,4,2,3,2,4,2,3,1,4,0.972861918056817,0.00343657663560174,0.673738786109516
"2020-01-01","United States","New York",3,0,2,4,2,3,2,4,2,3,1,4,0.965330052173472,0.00286379983933673,0.592383901233431
"2020-01-01","United States","North Carolina",3,0,2,4,2,3,2,4,2,3,1,4,0.964021814716557,0.0029370998455818,0.580909175496529
"2020-01-01","United States","North Dakota",3,0,2,4,2,3,2,4,2,3,1,4,0.976065447568197,0.0245069093470957,0.706510611766689
"2020-01-01","United States","Ohio",3,0,2,4,2,3,2,4,2,3,1,4,0.971128814684133,0.00320022641028596,0.641945839289175
"2020-01-01","United States","Oklahoma",3,0,2,4,2,3,2,4,2,3,1,4,0.968804489285634,0.0216245422910546,0.631498309192815
"2020-01-01","United States","Oregon",3,0,2,4,2,3,2,4,2,3,1,4,0.988199180633905,0.0103977924149653,0.761794836910533
"2020-01-01","United States","Pennsylvania",3,0,2,4,2,3,2,4,2,3,1,4,0.970572182582949,0.00445089049667986,0.628487238410497
"2020-01-01","United States","Rhode Island",3,0,2,4,2,3,2,4,2,3,1,4,0.986978568509175,0.0267645529387954,0.859448697715566
