"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,0,2,4,2,3,2,4,1.06311900225209,0.00958345416217482,2.56970356503168
"2020-01-01","Croatia","",3,3,2,4,2,0,2,4,2,3,2,4,1.01982183147369,0.00876326780905231,1.21139804070082
"2020-01-01","Cuba","",3,3,2,4,2,0,2,4,2,3,2,4,1.07379471340885,0.00332881898053531,2.78311947855685
"2020-01-01","Cyprus","",3,3,2,4,2,0,2,4,2,3,2,4,1.05368923006577,0.00169652497500455,2.07435443676792
"2020-01-01","Czech Republic","",3,3,2,4,2,0,2,4,2,3,2,4,1.00900108085177,0.00306467795187471,1.16861824357048
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,0,2,4,2,3,2,4,1.07531110393573,0.00396816710346824,2.86920164187011
"2020-01-01","Denmark","",3,3,2,4,2,0,2,4,2,3,2,4,1.04714781127086,0.00237004551541506,1.93821339261278
"2020-01-01","Djibouti","",3,3,2,4,2,0,2,4,2,3,2,4,1.05860404646403,0.00778082395324726,2.37764744330809
"2020-01-01","Dominica","",3,3,2,4,2,0,2,4,2,3,2,4,1.09205695891101,0.00916781203150235,3.16556971690187
"2020-01-01","Dominican Republic","",3,3,2,4,2,0,2,4,2,3,2,4,1.05534747091828,0.00337236258876073,2.19442900583919
"2020-01-01","Ecuador","",3,3,2,4,2,0,2,4,2,3,2,4,1.05743777495886,0.00450719309818463,2.27272111221769
"2020-01-01","Egypt","",3,3,2,4,2,0,2,4,2,3,2,4,1.06910889890567,0.00513440315037225,2.68263862382741
"2020-01-01","El Salvador","",3,3,2,4,2,0,2,4,2,3,2,4,1.06781282869716,0.00389400261851917,2.56862740088567
"2020-01-01","Eritrea","",3,3,2,4,2,0,2,4,2,3,2,4,1.1039177498829,0.0190766875732904,3.78273249427011
"2020-01-01","Estonia","",3,3,2,4,2,0,2,4,2,3,2,4,1.05186469465763,0.00241505841696459,2.01158512698956
"2020-01-01","Eswatini","",3,3,2,4,2,0,2,4,2,3,2,4,1.07686970615445,0.00192033701881095,2.76894704556894
"2020-01-01","Ethiopia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06751641495982,0.00621318312872842,2.6430625178633
"2020-01-01","Faeroe Islands","",3,3,2,4,2,0,2,4,2,3,2,4,1.0852426959346,0.00667592208958208,2.96637552436227
"2020-01-01","Fiji","",3,3,2,4,2,0,2,4,2,3,2,4,1.06019555987196,0.00971029778491209,2.4785611050672
"2020-01-01","Finland","",3,3,2,4,2,0,2,4,2,3,2,4,1.06839737612803,0.00116902689939341,2.51624852689838
"2020-01-01","France","",3,3,2,4,2,0,2,4,2,3,2,4,1.01586894954762,0.0111828857859013,1.39370346300126
"2020-01-01","Gabon","",3,3,2,4,2,0,2,4,2,3,2,4,1.067740434147,0.00467934187328188,2.62283514861
"2020-01-01","Gambia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06804926219325,0.00817639794017221,2.64076356067217
"2020-01-01","Georgia","",3,3,2,4,2,0,2,4,2,3,2,4,1.01011419550459,0.00859655633485069,1.06052951776644
"2020-01-01","Germany","",3,3,2,4,2,0,2,4,2,3,2,4,1.04565345371094,0.00364387685367005,1.93123332904209
"2020-01-01","Ghana","",3,3,2,4,2,0,2,4,2,3,2,4,1.06385830839387,0.00764222111663864,2.55647405915398
"2020-01-01","Greece","",3,3,2,4,2,0,2,4,2,3,2,4,1.04338373928006,0.00785345930747615,1.95780332029978
"2020-01-01","Greenland","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,0,2,4,2,3,2,4,1.0123377994901,0.00779951885433572,1.283724539984
"2020-01-01","Guatemala","",3,3,2,4,2,0,2,4,2,3,2,4,1.05580816682518,0.00770140456328921,2.30623214635399
"2020-01-01","Guinea","",3,3,2,4,2,0,2,4,2,3,2,4,1.06964713045913,0.00495637358367559,2.68906513474756
"2020-01-01","Guyana","",3,3,2,4,2,0,2,4,2,3,2,4,1.05205239313411,0.00868967343282099,2.21846549943166
"2020-01-01","Haiti","",3,3,2,4,2,0,2,4,2,3,2,4,1.07561286364932,0.00348202872077932,2.84199240830101
"2020-01-01","Honduras","",3,3,2,4,2,0,2,4,2,3,2,4,1.07118312387689,0.0044804896780832,2.52195105334551
"2020-01-01","Hong Kong","",3,3,2,4,2,0,2,4,2,3,2,4,1.11143441826146,0.016206654886443,3.79799119475591
"2020-01-01","Hungary","",3,3,2,4,2,0,2,4,2,3,2,4,1.03229713010813,0.00377312073742679,1.52156729632312
"2020-01-01","Iceland","",3,3,2,4,2,0,2,4,2,3,2,4,1.05371971932459,0.00361073052764195,2.14860367021156
"2020-01-01","India","",3,3,2,4,2,0,2,4,2,3,2,4,1.05765601635861,0.00644315652103739,2.33596981582933
"2020-01-01","Indonesia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06529070889801,0.00604324391107053,2.56641473543453
"2020-01-01","Iran","",3,3,2,4,2,0,2,4,2,3,2,4,1.05049405894104,0.003261185203113,2.05319865268204
"2020-01-01","Iraq","",3,3,2,4,2,0,2,4,2,3,2,4,1.04794488533329,0.00727301868723321,2.06431459988277
"2020-01-01","Ireland","",3,3,2,4,2,0,2,4,2,3,2,4,1.04217076298039,0.00994011284442636,1.96552971239532
"2020-01-01","Israel","",3,3,2,4,2,0,2,4,2,3,2,4,1.03455987143036,0.00077309321557882,1.60235332128988
"2020-01-01","Italy","",3,3,2,4,2,0,2,4,2,3,2,4,1.024727011723,0.00371862191665034,1.4584914027576
"2020-01-01","Jamaica","",3,3,2,4,2,0,2,4,2,3,2,4,1.06169785215316,0.00663769931005447,2.4668623974691
"2020-01-01","Japan","",3,3,2,4,2,0,2,4,2,3,2,4,1.06701890657054,0.00567787756885235,2.62190747436614
"2020-01-01","Jordan","",3,3,2,4,2,0,2,4,2,3,2,4,1.03004588039595,0.00237051602223308,1.53757262575149
"2020-01-01","Kazakhstan","",3,3,2,4,2,0,2,4,2,3,2,4,1.0560137387849,0.0058419513056426,2.26670471436335
"2020-01-01","Kenya","",3,3,2,4,2,0,2,4,2,3,2,4,1.05984695065363,0.00894912228352192,2.45888707244915
"2020-01-01","Kosovo","",3,3,2,4,2,0,2,4,2,3,2,4,1.03369672069484,0.00196159763188703,1.60907176659943
"2020-01-01","Kuwait","",3,3,2,4,2,0,2,4,2,3,2,4,1.0242785845906,0.00844784431971752,1.52021690564486
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,0,2,4,2,3,2,4,1.0500390584163,0.0068355972214554,2.11658401911814
"2020-01-01","Laos","",3,3,2,4,2,0,2,4,2,3,2,4,1.16616191891319,0.0395903994748822,5.99168126524706
"2020-01-01","Latvia","",3,3,2,4,2,0,2,4,2,3,2,4,1.05511044497486,0.00605450475124352,2.00931402782057
"2020-01-01","Lebanon","",3,3,2,4,2,0,2,4,2,3,2,4,1.04019289739551,0.00380769007917398,1.79900510817697
"2020-01-01","Lesotho","",3,3,2,4,2,0,2,4,2,3,2,4,1.06540147657546,0.00702430404558263,2.60444798301736
"2020-01-01","Liberia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06432426467204,0.00879927318692608,2.58955351923954
"2020-01-01","Libya","",3,3,2,4,2,0,2,4,2,3,2,4,1.05063133805402,0.00524660902610484,2.09821223175355
"2020-01-01","Lithuania","",3,3,2,4,2,0,2,4,2,3,2,4,1.0281201218634,0.00698205840376007,1.38627384665918
"2020-01-01","Luxembourg","",3,3,2,4,2,0,2,4,2,3,2,4,0.999490005547115,0.00325427485682307,0.963193023363074
"2020-01-01","Macao","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,0,2,4,2,3,2,4,1.05602339899434,0.0126801839836778,2.40249901306114
"2020-01-01","Malawi","",3,3,2,4,2,0,2,4,2,3,2,4,1.07094846793059,0.00697531083171579,2.7808772251135
"2020-01-01","Malaysia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06584257396355,0.00445593640955984,2.54910404629437
"2020-01-01","Mali","",3,3,2,4,2,0,2,4,2,3,2,4,1.07636799140537,0.0028965916784931,2.8837131434144
"2020-01-01","Mauritania","",3,3,2,4,2,0,2,4,2,3,2,4,1.08800760475297,0.00429677133766784,3.12086035475705
"2020-01-01","Mauritius","",3,3,2,4,2,0,2,4,2,3,2,4,1.09717619523774,0.0109384106165795,3.55707081353045
"2020-01-01","Mexico","",3,3,2,4,2,0,2,4,2,3,2,4,1.07125750759067,0.00461921716472502,2.5137710803724
"2020-01-01","Moldova","",3,3,2,4,2,0,2,4,2,3,2,4,1.0201274910684,0.00422481496029159,1.27260015962549
"2020-01-01","Monaco","",3,3,2,4,2,0,2,4,2,3,2,4,1.03897654191491,0.00963310810798236,1.87428554637699
"2020-01-01","Mongolia","",3,3,2,4,2,0,2,4,2,3,2,4,1.07382791729258,0.00464599478161349,2.82144285954634
"2020-01-01","Morocco","",3,3,2,4,2,0,2,4,2,3,2,4,1.04909329326439,0.00700428222024511,2.0906327849092
"2020-01-01","Mozambique","",3,3,2,4,2,0,2,4,2,3,2,4,1.06235693827812,0.00847040671830437,2.53265984415281
"2020-01-01","Myanmar","",3,3,2,4,2,0,2,4,2,3,2,4,1.06376404866651,0.00646479691448687,2.53180125702522
"2020-01-01","Namibia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06825823483951,0.00233952916240277,2.57061856679345
"2020-01-01","Nepal","",3,3,2,4,2,0,2,4,2,3,2,4,1.05532538339147,0.0053934687221885,2.24250719449258
"2020-01-01","Netherlands","",3,3,2,4,2,0,2,4,2,3,2,4,1.02829690475089,0.00271916516857496,1.51801688204377
"2020-01-01","New Zealand","",3,3,2,4,2,0,2,4,2,3,2,4,1.06442015493273,0.00741398979009363,2.58458344291709
"2020-01-01","Nicaragua","",3,3,2,4,2,0,2,4,2,3,2,4,1.06218582169289,0.00880778085644446,2.53004856378169
"2020-01-01","Niger","",3,3,2,4,2,0,2,4,2,3,2,4,1.08813792493924,0.00347108244923615,3.1678536156207
"2020-01-01","Nigeria","",3,3,2,4,2,0,2,4,2,3,2,4,1.06341467385962,0.00835636678468881,2.56312005703823
"2020-01-01","Norway","",3,3,2,4,2,0,2,4,2,3,2,4,1.05183693891939,0.00796636904098728,2.1932241694931
"2020-01-01","Oman","",3,3,2,4,2,0,2,4,2,3,2,4,1.03446601707324,0.00931043625839535,1.76373697997802
"2020-01-01","Pakistan","",3,3,2,4,2,0,2,4,2,3,2,4,1.06806555861301,0.00490582807233404,2.63701399341189
"2020-01-01","Palestine","",3,3,2,4,2,0,2,4,2,3,2,4,1.04542628659807,0.00883924188129683,1.72127816217282
"2020-01-01","Panama","",3,3,2,4,2,0,2,4,2,3,2,4,1.02853579957424,0.00373672435947427,1.43209142281836
"2020-01-01","Papua New Guinea","",3,3,2,4,2,0,2,4,2,3,2,4,1.16731104872461,0.0399903547475098,6.04109581338044
"2020-01-01","Paraguay","",3,3,2,4,2,0,2,4,2,3,2,4,1.0536232182993,0.00337731550109691,2.14626677286707
"2020-01-01","Peru","",3,3,2,4,2,0,2,4,2,3,2,4,1.03610483187155,0.00534344050615141,1.73091456125929
"2020-01-01","Philippines","",3,3,2,4,2,0,2,4,2,3,2,4,1.06044232008248,0.00735438815529562,2.44139936995471
"2020-01-01","Poland","",3,3,2,4,2,0,2,4,2,3,2,4,1.02440478235419,0.00235181101660737,1.43108151084459
"2020-01-01","Portugal","",3,3,2,4,2,0,2,4,2,3,2,4,1.02257763141478,0.00263709606959261,1.3946499124652
"2020-01-01","Puerto Rico","",3,3,2,4,2,0,2,4,2,3,2,4,1.04298895526437,0.00161083528216809,1.80496118786934
"2020-01-01","Qatar","",3,3,2,4,2,0,2,4,2,3,2,4,1.0208296099675,0.00304241528428979,1.37386382874532
"2020-01-01","Romania","",3,3,2,4,2,0,2,4,2,3,2,4,1.02967368532682,0.00232913683107875,1.53305985412937
"2020-01-01","Russia","",3,3,2,4,2,0,2,4,2,3,2,4,1.04768862777952,0.00233248587965955,1.9584275377773
"2020-01-01","Rwanda","",3,3,2,4,2,0,2,4,2,3,2,4,1.07021277447693,0.00553825740804333,2.71705387475515
"2020-01-01","San Marino","",3,3,2,4,2,0,2,4,2,3,2,4,1.01209449680618,0.00925270792552228,1.07755442635153
"2020-01-01","Saudi Arabia","",3,3,2,4,2,0,2,4,2,3,2,4,1.05210234422846,0.00867786137090792,2.20842472611112
"2020-01-01","Senegal","",3,3,2,4,2,0,2,4,2,3,2,4,1.08152516686016,0.00182722492666943,2.99120855608348
"2020-01-01","Serbia","",3,3,2,4,2,0,2,4,2,3,2,4,1.02925314147481,0.0132618684820875,1.32246177769455
"2020-01-01","Seychelles","",3,3,2,4,2,0,2,4,2,3,2,4,1.13520262805232,0.0252628370655876,4.66583676352302
"2020-01-01","Sierra Leone","",3,3,2,4,2,0,2,4,2,3,2,4,1.05284271826323,0.0131492684837102,2.35363013747822
"2020-01-01","Singapore","",3,3,2,4,2,0,2,4,2,3,2,4,1.06448541131526,0.00307880384014776,2.45547272731095
"2020-01-01","Slovak Republic","",3,3,2,4,2,0,2,4,2,3,2,4,1.03856118539686,0.00359473921740215,1.75365034890768
"2020-01-01","Slovenia","",3,3,2,4,2,0,2,4,2,3,2,4,1.01561265441187,0.00314211560136823,1.21216704168029
"2020-01-01","Solomon Islands","",3,3,2,4,2,0,2,4,2,3,2,4,1.06253392421805,0.00829005491083011,2.53278868124762
"2020-01-01","Somalia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06524548946506,0.00712436772419443,2.59151201636314
"2020-01-01","South Africa","",3,3,2,4,2,0,2,4,2,3,2,4,1.05740682020282,0.00280356970701959,2.24555502310016
"2020-01-01","South Korea","",3,3,2,4,2,0,2,4,2,3,2,4,1.07738146599004,0.00169673171325348,2.88530665512581
"2020-01-01","South Sudan","",3,3,2,4,2,0,2,4,2,3,2,4,1.08398210983965,0.00313893398671864,3.047306183744
"2020-01-01","Spain","",3,3,2,4,2,0,2,4,2,3,2,4,1.0213887450798,0.00629281594959982,1.43050697668147
"2020-01-01","Sri Lanka","",3,3,2,4,2,0,2,4,2,3,2,4,1.06410287505025,0.00695715054023354,2.54523217506547
"2020-01-01","Sudan","",3,3,2,4,2,0,2,4,2,3,2,4,1.08038469295336,0.00204569881097399,2.98685765598838
"2020-01-01","Suriname","",3,3,2,4,2,0,2,4,2,3,2,4,1.04732078815439,0.0108028038180109,2.12576416339699
"2020-01-01","Sweden","",3,3,2,4,2,0,2,4,2,3,2,4,1.0307972240702,0.00360575501366267,1.48415727017348
"2020-01-01","Switzerland","",3,3,2,4,2,0,2,4,2,3,2,4,1.01649398044383,0.00295453287855249,1.29071325152361
"2020-01-01","Syria","",3,3,2,4,2,0,2,4,2,3,2,4,1.06630904388909,0.00695221833214808,2.62530110588129
"2020-01-01","Taiwan","",3,3,2,4,2,0,2,4,2,3,2,4,1.1003971382656,0.008137379763302,3.5513242323666
"2020-01-01","Tajikistan","",3,3,2,4,2,0,2,4,2,3,2,4,1.06221137809324,0.00840977070981457,2.52496451962282
"2020-01-01","Tanzania","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,0,2,4,2,3,2,4,1.07828765737367,0.00164673775296913,2.90978667026421
"2020-01-01","Timor-Leste","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,0,2,4,2,3,2,4,1.05665606702104,0.0116218354982062,2.4224916572653
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,0,2,4,2,3,2,4,1.06261035941939,0.00509637965130178,2.46527196596257
"2020-01-01","Tunisia","",3,3,2,4,2,0,2,4,2,3,2,4,1.05185994828834,0.00663100499600639,2.16578548141326
"2020-01-01","Turkey","",3,3,2,4,2,0,2,4,2,3,2,4,1.08515642650739,0.034708176680335,2.25402254095987
"2020-01-01","Uganda","",3,3,2,4,2,0,2,4,2,3,2,4,1.06978118363734,0.00558448107284488,2.70277231146767
"2020-01-01","Ukraine","",3,3,2,4,2,0,2,4,2,3,2,4,1.04189801643043,0.00224519284219214,1.76016784106256
"2020-01-01","United Arab Emirates","",3,3,2,4,2,0,2,4,2,3,2,4,1.04628045274798,0.00395789381605211,1.95646702205592
"2020-01-01","United Kingdom","",3,3,2,4,2,0,2,4,2,3,2,4,1.03049716482314,0.0065640266798187,1.6227409510574
"2020-01-01","United Kingdom","England",3,3,2,4,2,0,2,4,2,3,2,4,1.02947227771146,0.00674020674119265,1.60208959533702
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,0,2,4,2,3,2,4,1.03063921956995,0.00590371770465152,1.61173165735949
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,0,2,4,2,3,2,4,1.03989708893467,0.00640937029770862,1.84090382706381
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,0,2,4,2,3,2,4,1.03548761552916,0.00235656182218665,1.60229914940798
"2020-01-01","United States","",3,3,2,4,2,0,2,4,2,3,2,4,1.01664012936286,0.00185326420888451,1.2466604658794
"2020-01-01","United States","Alabama",3,3,2,4,2,0,2,4,2,3,2,4,1.01154744951929,0.00156384118888648,1.16276929586511
"2020-01-01","United States","Alaska",3,3,2,4,2,0,2,4,2,3,2,4,1.00870563255209,0.00519814005164636,1.07445170327061
"2020-01-01","United States","Arizona",3,3,2,4,2,0,2,4,2,3,2,4,1.01777488526702,0.00695501505588763,1.20008483116322
"2020-01-01","United States","Arkansas",3,3,2,4,2,0,2,4,2,3,2,4,1.00689910164639,0.00162343324219489,1.08868813920255
"2020-01-01","United States","California",3,3,2,4,2,0,2,4,2,3,2,4,1.03302083922113,0.0040758169426871,1.52324263567735
"2020-01-01","United States","Colorado",3,3,2,4,2,0,2,4,2,3,2,4,1.00975680463697,0.00247295611034434,1.12739178980968
"2020-01-01","United States","Connecticut",3,3,2,4,2,0,2,4,2,3,2,4,1.02373099237919,0.00200608340203791,1.39130613445508
"2020-01-01","United States","Delaware",3,3,2,4,2,0,2,4,2,3,2,4,1.02436626857735,0.00546814938225842,1.33319393453515
"2020-01-01","United States","Florida",3,3,2,4,2,0,2,4,2,3,2,4,1.01880046505367,0.00252887730468105,1.27227695911876
"2020-01-01","United States","Georgia",3,3,2,4,2,0,2,4,2,3,2,4,1.0184968348357,0.00134430932587263,1.30708660628298
"2020-01-01","United States","Hawaii",3,3,2,4,2,0,2,4,2,3,2,4,1.0530637473017,0.00367933365137846,2.14264056416954
"2020-01-01","United States","Idaho",3,3,2,4,2,0,2,4,2,3,2,4,1.00028255276816,0.00267164850152925,0.980882880314756
"2020-01-01","United States","Illinois",3,3,2,4,2,0,2,4,2,3,2,4,0.996026881863319,0.000962361627058984,0.945129420040448
"2020-01-01","United States","Indiana",3,3,2,4,2,0,2,4,2,3,2,4,1.00145984644985,0.00311492167819311,0.99403811620878
"2020-01-01","United States","Iowa",3,3,2,4,2,0,2,4,2,3,2,4,0.979814871894672,0.00183181692469646,0.767225186786826
"2020-01-01","United States","Kansas",3,3,2,4,2,0,2,4,2,3,2,4,0.998311907261994,0.00502022619773462,0.931978404781172
"2020-01-01","United States","Kentucky",3,3,2,4,2,0,2,4,2,3,2,4,1.0154675676209,0.0026921690189193,1.21746189054582
"2020-01-01","United States","Louisiana",3,3,2,4,2,0,2,4,2,3,2,4,1.01261414563531,0.00287099918136791,1.16746435579376
"2020-01-01","United States","Maine",3,3,2,4,2,0,2,4,2,3,2,4,1.04884605710697,0.00654317930221926,2.08526198808599
"2020-01-01","United States","Maryland",3,3,2,4,2,0,2,4,2,3,2,4,1.02674801051591,0.00140506451088406,1.45439140233402
"2020-01-01","United States","Massachusetts",3,3,2,4,2,0,2,4,2,3,2,4,1.02717300950981,0.00188640677239937,1.4449194961963
"2020-01-01","United States","Michigan",3,3,2,4,2,0,2,4,2,3,2,4,1.01444054694222,0.00393521580573072,1.18361382681656
"2020-01-01","United States","Minnesota",3,3,2,4,2,0,2,4,2,3,2,4,0.995165766139297,0.00427757627419018,0.904049280461917
"2020-01-01","United States","Mississippi",3,3,2,4,2,0,2,4,2,3,2,4,1.01067475051764,0.00112818259580601,1.17071914349851
"2020-01-01","United States","Missouri",3,3,2,4,2,0,2,4,2,3,2,4,1.00450921637487,0.00106953682864903,1.0705920095282
"2020-01-01","United States","Montana",3,3,2,4,2,0,2,4,2,3,2,4,0.993179624218676,0.00169135934458059,0.911775326770405
"2020-01-01","United States","Nebraska",3,3,2,4,2,0,2,4,2,3,2,4,0.990719499430666,0.00490710475960774,0.857543793143657
"2020-01-01","United States","Nevada",3,3,2,4,2,0,2,4,2,3,2,4,1.00905862083235,0.0100188065080718,1.02737431159012
"2020-01-01","United States","New Hampshire",3,3,2,4,2,0,2,4,2,3,2,4,1.04268465166536,0.00243947830186043,1.81957207894857
"2020-01-01","United States","New Jersey",3,3,2,4,2,0,2,4,2,3,2,4,1.0170673717234,0.00268096174682059,1.24052831460027
"2020-01-01","United States","New Mexico",3,3,2,4,2,0,2,4,2,3,2,4,1.00264814573067,0.00725265794092571,0.97639749753797
"2020-01-01","United States","New York",3,3,2,4,2,0,2,4,2,3,2,4,1.0317482958777,0.00379722419173915,1.4970488769902
"2020-01-01","United States","North Carolina",3,3,2,4,2,0,2,4,2,3,2,4,1.02938585336134,0.0032521659540061,1.46080597542484
"2020-01-01","United States","North Dakota",3,3,2,4,2,0,2,4,2,3,2,4,0.955153480374519,0.00741480911361548,0.525153305090412
"2020-01-01","United States","Ohio",3,3,2,4,2,0,2,4,2,3,2,4,1.01710047263403,0.00796781293341122,1.17535741527255
"2020-01-01","United States","Oklahoma",3,3,2,4,2,0,2,4,2,3,2,4,1.00661744509819,0.0075785833179691,1.0190794058519
"2020-01-01","United States","Oregon",3,3,2,4,2,0,2,4,2,3,2,4,1.04340457274419,0.00258756990469726,1.78702266389755
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,0,2,4,2,3,2,4,1.02780397827572,0.00575938773315061,1.39536064950329
"2020-01-01","United States","Rhode Island",3,3,2,4,2,0,2,4,2,3,2,4,1.00230924949599,0.00433344696259655,0.993376139094316
