"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","North Carolina",2,2,1,3,1,2,1,3,2,2,1,4,1.07102691277389,0.00426659357957229,2.71506025288512
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,2,1,1.05757943776245,0.0159158828645401,2.56289670432173
"2020-01-01","United States","Ohio",2,2,1,3,0,0,1,3,2,1,1,0,1.0681055406902,0.0090152221472342,2.74666876043197
"2020-01-01","United States","Oklahoma",2,1,1,2,1,1,1,3,2,3,1,3,1.06277410950686,0.0135869697193797,2.67980119764286
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,2,2,3,1.07053592109283,0.00920234317044558,2.81418349726266
"2020-01-01","United States","Pennsylvania",2,1,2,3,0,1,1,3,2,3,1,4,1.06175113072484,0.0103602652823167,2.55766706340143
"2020-01-01","United States","Rhode Island",2,2,2,3,0,1,2,3,2,3,2,3,1.04502897243753,0.0108988764669505,2.0611085557503
"2020-01-01","United States","South Carolina",2,1,1,4,0,1,1,3,2,3,2,3,1.07534573162131,0.00555537882388147,2.91490925916775
"2020-01-01","United States","South Dakota",3,2,1,0,0,0,1,3,2,1,1,0,1.0655697973653,0.00645731468615514,2.59854811735753
"2020-01-01","United States","Tennessee",3,2,1,0,0,2,1,3,2,1,1,0,1.07092193681312,0.00563667840103882,2.75613038218087
"2020-01-01","United States","Texas",2,2,2,4,0,1,1,3,2,2,1,3,1.07024778363104,0.00745635477050995,2.76134828980778
"2020-01-01","United States","Utah",2,1,1,4,0,1,1,3,2,2,1,4,1.07459901416829,0.0059268120621679,2.88314610569899
"2020-01-01","United States","Vermont",3,1,2,3,0,1,2,3,2,3,2,3,1.077745748757,0.00522324483225075,3.00603388996675
"2020-01-01","United States","Virgin Islands",3,1,1,3,0,1,1,3,2,1,2,1,0,0,0
