"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11121666787934,0.00776497242538943,4.72035724305859
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10268700414623,0.0132293568908767,4.4423620886598
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.15783104661755,0.0232726518691462,6.33042005863265
"India","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10354022430858,0.00896110707342049,4.31996024017469
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10207245764801,0.0129089418449443,4.39367077576054
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09736944950015,0.0115804469349023,4.09013457918002
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09685631312013,0.00885844453266068,3.9651689355039
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.1194318105453,0.00442905214311953,4.95707831658755
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08117754777201,0.00797875724839528,3.21101677252141
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10373839696236,0.0106331806774868,4.39051716771038
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10811614143935,0.0127292181246158,4.70772958818198
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11766957746336,0.00593724064020378,5.00301009946048
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10952994592366,0.0101284149806819,4.7287357596683
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08629122450852,0.0138875235465417,3.64378704469127
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10654273864475,0.0106030766907536,4.55074377637839
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09458958933146,0.00442155687953212,3.68205148131416
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07749025835186,0.00873669218721712,3.09614782940491
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0870108682645,0.0140929481463357,3.61079961412064
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11572637056941,0.00741899713464717,4.9619787263412
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11081144750469,0.00647611828166196,4.63978245502441
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.14067381418836,0.00957689133408384,5.83140240859526
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08654475199124,0.0193679533911522,3.86149368508873
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.1137451394027,0.00540582992241509,4.75810743844276
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11012787355641,0.0095422246610609,4.71275590935071
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08151276296598,0.00911443954689415,3.26414977742759
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10336554835633,0.0119918040490776,4.42816054170437
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11103998049456,0.0100943130077075,4.76411963734649
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10254918350463,0.0132635499580093,4.45404574145294
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09848738938297,0.0153544333051933,4.28024929875323
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08274833829563,0.0213246963059484,3.71874188583994
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0969650291885,0.0102153166916285,4.01361608365252
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08947237742327,0.00578808470410007,3.49259177564883
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10075420788021,0.011797274351479,4.29769607852229
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.15004974912334,0.00847323837400838,6.59210665358791
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.12330011851166,0.00130198919224472,5.12643395841773
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11273086529608,0.00943883306132892,4.81384354567836
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09797639775266,0.0145515727901243,4.26820636144949
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10122192716951,0.0109882767680029,4.27753992373079
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11640911839675,0.00674062251599802,4.94168468242259
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.1175205609659,0.00431161645423984,4.90176699984133
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.14448611491766,0.00760096899314122,6.32808280567745
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09696331389581,0.0155120055342775,4.2115608163715
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11919400856385,0.00957162867079214,5.25635742306342
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09800058639767,0.0151132053344104,4.26143856171353
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.12112363201386,0.00396478616143354,5.14297126189274
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06444535606043,0.0179625251063679,2.85913985201306
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08487649494093,0.0202482905420469,3.78588226941948
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09340214497356,0.0126042222500983,3.9102110460815
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07574292874982,0.00447920721255857,2.86362692940275
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.14623228951867,0.00519545905685056,6.55790524587495
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11086653867515,0.00715253114564979,4.63518993606589
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08610509004626,0.00530210559294437,3.33243669198966
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11276990034854,0.00692984310768678,4.71246055219608
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10846659374507,0.00884837778717116,4.58861771392005
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09027751965922,0.0149263823124187,3.85648757504252
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09926145239235,0.00850092945173006,4.04776846650419
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.053974462036,0.0124187769556052,2.35866129819701
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10121351631084,0.00699186192945641,4.11961735043082
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09179816546705,0.0127235236330906,3.85139219881531
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10560681489955,0.0116063494108794,4.53683605992522
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08415534239719,0.0146423195026986,3.55966312961897
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09806250130555,0.014509668025896,4.24707836146435
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09956755733856,0.00936718241555024,4.11853014788051
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09600288361778,0.0159079961706836,4.18953440935295
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09398026471827,0.0072550818037952,3.77818848085476
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.1114015840782,0.00929684948792081,4.79021493689284
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09656608643158,0.0153005925812412,4.19244340836867
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08909261103951,0.0192437024527119,3.97534234996308
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08016451601758,0.00982840194952105,3.22796081448708
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08977937773815,0.0186826750329674,3.98949852462622
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11529266539811,0.00745482924283071,4.94234986224491
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10320604643463,0.00555716791051937,4.16602870180206
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09041459298984,0.0178669533570655,3.99159585568582
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10287791279599,0.0149974573649966,4.48223270601018
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09544966544324,0.00783237004742862,3.85248038444966
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09647498735672,0.0110718069326568,4.00663440181161
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10646938102052,0.00800504939435768,4.4332554528841
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10773217789234,0.0108367359394648,4.6421161341537
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.14428295358819,0.00431738757528246,6.401055407406
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09930055964233,0.0141497955070492,4.289708118101
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10107238777949,0.0142952273842661,4.40586419059888
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11337703669401,0.00878965244019175,4.87971377983194
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.14422268135989,0.00489248275642931,6.30917806487851
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10947301475212,0.0101579441941121,4.68584500326553
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09901039806938,0.0127426466649089,4.21855937266025
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11744405565798,0.0063869509040012,5.02734502278107
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10367959854752,0.00987453047466338,4.36241272402763
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0962347279296,0.0104182601107099,3.99133720707272
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09930933617467,0.0116165760805835,4.19122788881613
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09939617577082,0.011375264759495,4.19066845692478
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10384347164453,0.0109412360441114,4.40794094645398
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11001132448837,0.00925082233797521,4.6548737367188
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0941595405086,0.0140712829181857,4.02700713570604
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0772700838643,0.0072177681593492,3.0268888281084
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0671357487552,0.00465164445832831,2.53592069802353
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09087348683694,0.00453625924817977,3.39346985550659
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06210183015203,0.00538506611550481,2.42978925371949
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07457469857969,0.005617344064157,2.87004405771268
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07650861083078,0.00694180371121848,2.98233208152856
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08670047922233,0.0104968740230993,3.54819188363364
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09916115324027,0.0039444985622191,3.90101214204997
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0813308608923,0.00933037618430357,3.26497996588396
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.05863560885818,0.00480047601054132,2.29157614875516
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06794844922068,0.00461444519123209,2.57850953533896
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.12023449907671,0.00556784376389274,4.7068568814737
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0745654768424,0.00645660080756468,2.88505580702525
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08556342388013,0.0059594896555204,3.3314359537583
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08593275467697,0.00820223531692442,3.42239160386567
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07946671234515,0.0079129208594046,3.13391771676052
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08071681007403,0.011067348577289,3.29875769691762
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08733362991005,0.00832503997635667,3.48782769684463
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.05833045776043,0.00542384424089696,2.30561318146574
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10120279749387,0.011418922109124,4.27220558565625
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08288012227191,0.00526776935087929,3.19326471940052
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08931584189926,0.0080065729398499,3.57459543326874
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09278362462398,0.00720126074419906,3.69492052070128
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08671182021785,0.00724080202299271,3.4268494589659
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06337448397795,0.00529992975272629,2.33215883046117
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.084561463347,0.00592324304289998,3.04517464103755
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09248344064762,0.00751430384198924,3.70149098318574
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08351090581182,0.00556533474375217,3.23311000465265
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06934105667819,0.0050687889830617,2.61993073509304
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09676723129306,0.0117619346343683,4.08009439554512
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09081089558062,0.00357174356632542,3.49964672002769
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08313177453983,0.00836843607591394,3.31661132235567
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07820287931934,0.0116806585761711,3.2038050837066
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07901275770662,0.00777912064225596,3.11787155404114
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08575663056447,0.00605561314661863,3.33183450732971
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08637921933729,0.00965948675067287,3.49271599697912
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08252663116044,0.00638925742794295,2.94046031097235
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09243174585719,0.010012600119534,3.7849349629488
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08908588968708,0.00988890688755683,3.62910441411634
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09202773232069,0.00232343574435305,3.42024190063635
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06848086046892,0.00647850155156561,2.66456311209901
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09249600491624,0.00593031391563954,3.64261636209848
