"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Congo","",3,3,2,1,2,3,2,4,2,3,2,4,1.06782209758697,0.0102341298834514,2.66631303135122
"2020-01-01","Costa Rica","",3,3,2,1,2,3,2,4,2,3,2,4,1.08236457037644,0.0039123379888274,2.92225753275496
"2020-01-01","Cote d'Ivoire","",3,3,2,1,2,3,2,4,2,3,2,4,1.06029378291354,0.00976788310477852,2.48722333000347
"2020-01-01","Croatia","",3,3,2,1,2,3,2,4,2,3,2,4,1.09572717941925,0.00831257367781621,3.39014683596658
"2020-01-01","Cuba","",3,3,2,1,2,3,2,4,2,3,2,4,1.07549723314557,0.0037544296780603,2.81952855053536
"2020-01-01","Cyprus","",3,3,2,1,2,3,2,4,2,3,2,4,1.07280660761078,0.00487603409888299,2.79957043403811
"2020-01-01","Czech Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.07453076489261,0.00302277642996835,2.7936626004404
"2020-01-01","Democratic Republic of Congo","",3,3,2,1,2,3,2,4,2,3,2,4,1.05615383757316,0.0122502223575621,2.42290268503156
"2020-01-01","Denmark","",3,3,2,1,2,3,2,4,2,3,2,4,1.0530486934328,0.0130752536399667,2.33513612678165
"2020-01-01","Djibouti","",3,3,2,1,2,3,2,4,2,3,2,4,1.06636014675656,0.00475653519319619,2.54873854978988
"2020-01-01","Dominica","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.06489089334775,0.00340680595218243,2.47981865006576
"2020-01-01","Ecuador","",3,3,2,1,2,3,2,4,2,3,2,4,1.07279025568357,0.00123873171985487,2.65044883159888
"2020-01-01","Egypt","",3,3,2,1,2,3,2,4,2,3,2,4,1.06300343252179,0.00797955084710074,2.53827951713064
"2020-01-01","El Salvador","",3,3,2,1,2,3,2,4,2,3,2,4,1.07211147236119,0.0019036279746718,2.69915523651819
"2020-01-01","Eritrea","",3,3,2,1,2,3,2,4,2,3,2,4,1.13114368653637,0.0333997706579019,4.55103412934375
"2020-01-01","Estonia","",3,3,2,1,2,3,2,4,2,3,2,4,1.07086455799709,0.00522772169580688,2.73077041928639
"2020-01-01","Eswatini","",3,3,2,1,2,3,2,4,2,3,2,4,1.0761375823587,0.0016527695737032,2.81191412479743
"2020-01-01","Ethiopia","",3,3,2,1,2,3,2,4,2,3,2,4,1.03913130602823,0.020667672494225,2.11168975525531
"2020-01-01","Faeroe Islands","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,1,2,3,2,4,2,3,2,4,1.06284568445897,0.0079860654565745,2.54485967472925
"2020-01-01","France","",3,3,2,1,2,3,2,4,2,3,2,4,1.06197604284092,0.0071538800927127,2.4862621527908
"2020-01-01","Gabon","",3,3,2,1,2,3,2,4,2,3,2,4,1.05076129747759,0.012791308050072,2.26348164022228
"2020-01-01","Gambia","",3,3,2,1,2,3,2,4,2,3,2,4,1.08796808999485,0.00361525114890947,3.1694478666138
"2020-01-01","Georgia","",3,3,2,1,2,3,2,4,2,3,2,4,1.07105846190134,0.00593038913546267,2.72695980319953
"2020-01-01","Germany","",3,3,2,1,2,3,2,4,2,3,2,4,1.05787986658812,0.0104295181752777,2.42554974657118
"2020-01-01","Ghana","",3,3,2,1,2,3,2,4,2,3,2,4,1.06837794061375,0.00520842022818089,2.65716031372067
"2020-01-01","Greece","",3,3,2,1,2,3,2,4,2,3,2,4,1.07161344503984,0.00481021658693273,2.74162871564291
"2020-01-01","Greenland","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,1,2,3,2,4,2,3,2,4,1.07204970705986,0.00318452585947888,2.71851455766262
"2020-01-01","Guatemala","",3,3,2,1,2,3,2,4,2,3,2,4,1.07670428275473,0.0022782827210976,2.78360502230391
"2020-01-01","Guinea","",3,3,2,1,2,3,2,4,2,3,2,4,1.06169118560381,0.00953646842282613,2.52765572249203
"2020-01-01","Guyana","",3,3,2,1,2,3,2,4,2,3,2,4,1.07671436278159,0.00311346097968302,2.88835763962343
"2020-01-01","Haiti","",3,3,2,1,2,3,2,4,2,3,2,4,1.05692399357012,0.0112094011986002,2.42160277497864
"2020-01-01","Honduras","",3,3,2,1,2,3,2,4,2,3,2,4,1.06444253866315,0.00285818499463148,2.46492142470545
"2020-01-01","Hong Kong","",3,3,2,1,2,3,2,4,2,3,2,4,1.09114629105848,0.00428860784296144,3.32327834973955
"2020-01-01","Hungary","",3,3,2,1,2,3,2,4,2,3,2,4,1.0627943736654,0.00885471119485662,2.56326041156491
"2020-01-01","Iceland","",3,3,2,1,2,3,2,4,2,3,2,4,1.08159690958418,0.00395589969764931,2.91447301565634
"2020-01-01","India","",3,3,2,1,2,3,2,4,2,3,2,4,1.07008482451751,0.0047236677557694,2.70074940705269
"2020-01-01","Indonesia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06845026610059,0.00593852377340531,2.67394872496251
"2020-01-01","Iran","",3,3,2,1,2,3,2,4,2,3,2,4,1.06112005543591,0.00709025856377543,2.45634507434532
"2020-01-01","Iraq","",3,3,2,1,2,3,2,4,2,3,2,4,1.06465013995151,0.00502510507113154,2.52352466376366
"2020-01-01","Ireland","",3,3,2,1,2,3,2,4,2,3,2,4,1.0633969025366,0.00530990904770298,2.49203379174403
"2020-01-01","Israel","",3,3,2,1,2,3,2,4,2,3,2,4,1.07749030733959,0.00681210320087945,2.6711043420359
"2020-01-01","Italy","",3,3,2,1,2,3,2,4,2,3,2,4,1.0557672189148,0.0104959041908527,2.3672662639293
"2020-01-01","Jamaica","",3,3,2,1,2,3,2,4,2,3,2,4,1.0685295879493,0.00742173970634051,2.68775513927691
"2020-01-01","Japan","",3,3,2,1,2,3,2,4,2,3,2,4,1.08882658370841,0.00296214530360431,3.19785671155175
"2020-01-01","Jordan","",3,3,2,1,2,3,2,4,2,3,2,4,1.05037191938854,0.0152277810138323,2.31654348408097
"2020-01-01","Kazakhstan","",3,3,2,1,2,3,2,4,2,3,2,4,1.10389515310509,0.0704016322352515,2.0144333370369
"2020-01-01","Kenya","",3,3,2,1,2,3,2,4,2,3,2,4,1.07412011191354,0.00356018465129742,2.81199659389254
"2020-01-01","Kosovo","",3,3,2,1,2,3,2,4,2,3,2,4,1.06729844962301,0.00363241498769345,2.5664738728184
"2020-01-01","Kuwait","",3,3,2,1,2,3,2,4,2,3,2,4,1.04948566814023,0.00346607566359612,2.03360180900361
"2020-01-01","Kyrgyz Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.07828445379858,0.00303052898600731,2.80216898532641
"2020-01-01","Laos","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,1,2,3,2,4,2,3,2,4,1.08217152305795,0.00539316750280187,2.96591754394149
"2020-01-01","Lebanon","",3,3,2,1,2,3,2,4,2,3,2,4,1.0636982695491,0.00906410878724122,2.586957585103
"2020-01-01","Lesotho","",3,3,2,1,2,3,2,4,2,3,2,4,1.07165778098713,0.00544828711114961,2.77451422229594
"2020-01-01","Liberia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06673025726124,0.00671512189838549,2.63176366140977
"2020-01-01","Libya","",3,3,2,1,2,3,2,4,2,3,2,4,1.07847676089573,0.00286518006916134,2.93590831370196
"2020-01-01","Lithuania","",3,3,2,1,2,3,2,4,2,3,2,4,1.06457212719,0.00809798401805931,2.57158831651035
"2020-01-01","Luxembourg","",3,3,2,1,2,3,2,4,2,3,2,4,1.08708344257118,0.0123000412496799,2.88306872504078
"2020-01-01","Macao","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,1,2,3,2,4,2,3,2,4,1.08138297008201,0.00202482451610809,3.01539070591403
"2020-01-01","Malawi","",3,3,2,1,2,3,2,4,2,3,2,4,1.0893331300426,0.00315199618420821,3.25748095022412
"2020-01-01","Malaysia","",3,3,2,1,2,3,2,4,2,3,2,4,1.05473348948117,0.012866408713804,2.3798223194287
"2020-01-01","Mali","",3,3,2,1,2,3,2,4,2,3,2,4,1.06935076432244,0.00554391238332707,2.69882533890767
"2020-01-01","Mauritania","",3,3,2,1,2,3,2,4,2,3,2,4,1.05513760618371,0.0116440759890029,2.3719336071701
"2020-01-01","Mauritius","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,1,2,3,2,4,2,3,2,4,1.0640631015682,0.00593745547203173,2.51659949450873
"2020-01-01","Moldova","",3,3,2,1,2,3,2,4,2,3,2,4,1.04885421917443,0.00954260064706422,2.13861849712912
"2020-01-01","Monaco","",3,3,2,1,2,3,2,4,2,3,2,4,1.11784189277525,0.0167129935375348,4.06343724557413
"2020-01-01","Mongolia","",3,3,2,1,2,3,2,4,2,3,2,4,1.04166581588661,0.0218299640277017,2.17239202558128
"2020-01-01","Morocco","",3,3,2,1,2,3,2,4,2,3,2,4,1.07152757468733,0.00590201516678119,2.77411859792356
"2020-01-01","Mozambique","",3,3,2,1,2,3,2,4,2,3,2,4,1.0645911944786,0.00803782530408327,2.59740242483003
"2020-01-01","Myanmar","",3,3,2,1,2,3,2,4,2,3,2,4,1.0877391482472,0.00439958207618714,3.16644940282925
"2020-01-01","Namibia","",3,3,2,1,2,3,2,4,2,3,2,4,1.11083488894834,0.0143408916753446,3.84205937137856
"2020-01-01","Nepal","",3,3,2,1,2,3,2,4,2,3,2,4,1.06139405660239,0.00868942042600347,2.50532029259262
"2020-01-01","Netherlands","",3,3,2,1,2,3,2,4,2,3,2,4,1.05603323020633,0.0103303788337781,2.37173391767147
"2020-01-01","New Zealand","",3,3,2,1,2,3,2,4,2,3,2,4,1.05720059575635,0.0123592779192857,2.46279631919151
"2020-01-01","Nicaragua","",3,3,2,1,2,3,2,4,2,3,2,4,1.0642343644957,0.00783155101043806,2.57606535944018
"2020-01-01","Niger","",3,3,2,1,2,3,2,4,2,3,2,4,1.05961359793253,0.0108157328658369,2.49401638626372
"2020-01-01","Nigeria","",3,3,2,1,2,3,2,4,2,3,2,4,1.06328704618131,0.00846588396806674,2.56331684625132
"2020-01-01","Norway","",3,3,2,1,2,3,2,4,2,3,2,4,1.05769245963617,0.010063817396611,2.42625761156288
"2020-01-01","Oman","",3,3,2,1,2,3,2,4,2,3,2,4,1.04992285527059,0.00286868916996631,2.01779554301085
"2020-01-01","Pakistan","",3,3,2,1,2,3,2,4,2,3,2,4,1.05716861533387,0.0104502496130244,2.40679315299867
"2020-01-01","Palestine","",3,3,2,1,2,3,2,4,2,3,2,4,1.09093404239752,0.0110847833668413,3.06651901949482
"2020-01-01","Panama","",3,3,2,1,2,3,2,4,2,3,2,4,1.05176650847559,0.00214256284746105,2.05782193856543
"2020-01-01","Papua New Guinea","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,1,2,3,2,4,2,3,2,4,1.08039746298646,0.00782409657463395,2.98309627526572
"2020-01-01","Peru","",3,3,2,1,2,3,2,4,2,3,2,4,1.05121453051599,0.00615541421242968,2.13810722853195
"2020-01-01","Philippines","",3,3,2,1,2,3,2,4,2,3,2,4,1.07318470957219,0.00411702483635725,2.78787332863756
"2020-01-01","Poland","",3,3,2,1,2,3,2,4,2,3,2,4,1.06233182163546,0.00842224723207192,2.52287334912539
"2020-01-01","Portugal","",3,3,2,1,2,3,2,4,2,3,2,4,1.05975844737296,0.00698070288749169,2.41023915136694
"2020-01-01","Puerto Rico","",3,3,2,1,2,3,2,4,2,3,2,4,1.09093481406399,0.0053568028348798,3.21664134175878
"2020-01-01","Qatar","",3,3,2,1,2,3,2,4,2,3,2,4,1.02142514347225,0.00509370707716294,1.41650380889958
"2020-01-01","Romania","",3,3,2,1,2,3,2,4,2,3,2,4,1.06636347848443,0.0057532003878953,2.59800521647146
"2020-01-01","Russia","",3,3,2,1,2,3,2,4,2,3,2,4,1.05659631820282,0.00789734735529721,2.33062410463133
"2020-01-01","Rwanda","",3,3,2,1,2,3,2,4,2,3,2,4,1.06835699823053,0.00622982669939544,2.68211322173959
"2020-01-01","San Marino","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Saudi Arabia","",3,3,2,1,2,3,2,4,2,3,2,4,1.05611432318069,0.00455615258030256,2.24265195140012
"2020-01-01","Senegal","",3,3,2,1,2,3,2,4,2,3,2,4,1.06632849102578,0.00676099302432571,2.6185421856493
"2020-01-01","Serbia","",3,3,2,1,2,3,2,4,2,3,2,4,1.08341356792252,0.00429022927479262,2.9573671610133
"2020-01-01","Seychelles","",3,3,2,1,2,3,2,4,2,3,2,4,1.11694465115852,0.0435554067270527,3.20837406956727
"2020-01-01","Sierra Leone","",3,3,2,1,2,3,2,4,2,3,2,4,1.06720570837075,0.00600429783126417,2.63181898070476
"2020-01-01","Singapore","",3,3,2,1,2,3,2,4,2,3,2,4,1.05607966562264,0.00658263909694261,2.29036142587669
"2020-01-01","Slovak Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.08057630248547,0.00212796416511289,2.99967200627224
"2020-01-01","Slovenia","",3,3,2,1,2,3,2,4,2,3,2,4,1.09118790005163,0.0044836998117821,3.25477581832558
"2020-01-01","Solomon Islands","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,1,2,3,2,4,2,3,2,4,1.05973014127503,0.0114087086165344,2.50011731176139
"2020-01-01","South Africa","",3,3,2,1,2,3,2,4,2,3,2,4,1.06648887829009,0.00253822593324075,2.42172176153653
"2020-01-01","South Korea","",3,3,2,1,2,3,2,4,2,3,2,4,1.06927901993428,0.00575627083027115,2.69386910207104
"2020-01-01","South Sudan","",3,3,2,1,2,3,2,4,2,3,2,4,1.06329847030751,0.00849172471881877,2.55133672327905
"2020-01-01","Spain","",3,3,2,1,2,3,2,4,2,3,2,4,1.05561901396556,0.00901274152105485,2.33402874401627
"2020-01-01","Sri Lanka","",3,3,2,1,2,3,2,4,2,3,2,4,1.05630820555108,0.0120632193365909,2.42496021942677
"2020-01-01","Sudan","",3,3,2,1,2,3,2,4,2,3,2,4,1.0655435735956,0.00822659446522639,2.60423586514942
"2020-01-01","Suriname","",3,3,2,1,2,3,2,4,2,3,2,4,1.0598677268944,0.00843077571316681,2.45765050734189
"2020-01-01","Sweden","",3,3,2,1,2,3,2,4,2,3,2,4,1.04577847007115,0.0117190989147089,2.10370492210796
"2020-01-01","Switzerland","",3,3,2,1,2,3,2,4,2,3,2,4,1.0873522823206,0.00488913582269522,3.08481941259072
"2020-01-01","Syria","",3,3,2,1,2,3,2,4,2,3,2,4,1.08240318171327,0.00248536582427196,3.05010696655637
"2020-01-01","Taiwan","",3,3,2,1,2,3,2,4,2,3,2,4,1.09308954901618,0.00503313222871601,3.31935890571202
"2020-01-01","Tajikistan","",3,3,2,1,2,3,2,4,2,3,2,4,1.06329414643932,0.00858106534989926,2.55791164365015
"2020-01-01","Tanzania","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,1,2,3,2,4,2,3,2,4,1.08049423390603,0.00342418263882292,2.99120209727011
"2020-01-01","Timor-Leste","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,1,2,3,2,4,2,3,2,4,1.07211993352177,0.00465029205465373,2.77009046785409
"2020-01-01","Trinidad and Tobago","",3,3,2,1,2,3,2,4,2,3,2,4,1.10727979311834,0.0172307604112594,3.7129966312461
"2020-01-01","Tunisia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06636571456716,0.00778589139502294,2.61457039454197
"2020-01-01","Turkey","",3,3,2,1,2,3,2,4,2,3,2,4,1.06002609555219,0.00831909254600386,2.45412419554083
"2020-01-01","Uganda","",3,3,2,1,2,3,2,4,2,3,2,4,1.06437888098326,0.00823529858665447,2.59860461941564
"2020-01-01","Ukraine","",3,3,2,1,2,3,2,4,2,3,2,4,1.06160434460362,0.0082622182964306,2.50350715186532
"2020-01-01","United Arab Emirates","",3,3,2,1,2,3,2,4,2,3,2,4,1.06439633699878,0.0037837721628425,2.47558462037
"2020-01-01","United Kingdom","",3,3,2,1,2,3,2,4,2,3,2,4,1.04724569061414,0.0144870925720516,2.19645827253274
"2020-01-01","United Kingdom","England",3,3,2,1,2,3,2,4,2,3,2,4,1.05473143512997,0.0102441289237012,2.32590682894067
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,1,2,3,2,4,2,3,2,4,1.05625413825991,0.0104162559570743,2.37130075816114
"2020-01-01","United Kingdom","Scotland",3,3,2,1,2,3,2,4,2,3,2,4,1.0547692690552,0.0111823030371961,2.34308489734601
"2020-01-01","United Kingdom","Wales",3,3,2,1,2,3,2,4,2,3,2,4,1.04188293579924,0.0159354764123514,2.08240525002085
"2020-01-01","United States","",3,3,2,1,2,3,2,4,2,3,2,4,1.05882305609447,0.0014005961600442,2.2225029654456
"2020-01-01","United States","Alabama",3,3,2,1,2,3,2,4,2,3,2,4,1.05632908471841,0.00442353165096069,2.07893776233382
"2020-01-01","United States","Alaska",3,3,2,1,2,3,2,4,2,3,2,4,1.07515737223725,0.00174376461502203,2.72225251007048
"2020-01-01","United States","Arizona",3,3,2,1,2,3,2,4,2,3,2,4,1.0405956452948,0.00625544557277007,1.65564216721195
"2020-01-01","United States","Arkansas",3,3,2,1,2,3,2,4,2,3,2,4,1.05128355831061,0.00385170232483015,2.08687616134142
"2020-01-01","United States","California",3,3,2,1,2,3,2,4,2,3,2,4,1.05719874267555,0.00191282122934382,2.21210066124961
"2020-01-01","United States","Colorado",3,3,2,1,2,3,2,4,2,3,2,4,1.06099385349472,0.00480394547323336,2.40284915290122
"2020-01-01","United States","Connecticut",3,3,2,1,2,3,2,4,2,3,2,4,1.04931065390693,0.00723250113780958,2.11137333693928
"2020-01-01","United States","Delaware",3,3,2,1,2,3,2,4,2,3,2,4,1.06556230742871,0.00645829550101511,2.28842972500819
"2020-01-01","United States","Florida",3,3,2,1,2,3,2,4,2,3,2,4,1.05210207830372,0.0114076641191497,1.84157297388482
"2020-01-01","United States","Georgia",3,3,2,1,2,3,2,4,2,3,2,4,1.05909889195324,0.0077485678126776,2.08611281387521
"2020-01-01","United States","Hawaii",3,3,2,1,2,3,2,4,2,3,2,4,1.07659433775604,0.00278128458866843,2.85739835665121
"2020-01-01","United States","Idaho",3,3,2,1,2,3,2,4,2,3,2,4,1.0707448165862,0.00933929195745786,2.40418613677838
"2020-01-01","United States","Illinois",3,3,2,1,2,3,2,4,2,3,2,4,1.05588712356348,0.00378220661652988,2.22359680033718
"2020-01-01","United States","Indiana",3,3,2,1,2,3,2,4,2,3,2,4,1.05990781355318,0.00395549475886857,2.34917464417937
"2020-01-01","United States","Iowa",3,3,2,1,2,3,2,4,2,3,2,4,1.05646313312259,0.00180532968771171,2.18354658257657
"2020-01-01","United States","Kansas",3,3,2,1,2,3,2,4,2,3,2,4,1.06700576838184,0.00252490660998227,2.43427451449435
"2020-01-01","United States","Kentucky",3,3,2,1,2,3,2,4,2,3,2,4,1.05621606533378,0.00853517658195528,2.34182521202893
"2020-01-01","United States","Louisiana",3,3,2,1,2,3,2,4,2,3,2,4,1.05407917709797,0.00756702860087993,1.95693662276655
"2020-01-01","United States","Maine",3,3,2,1,2,3,2,4,2,3,2,4,1.06469548123291,0.00522186742432444,2.53704880545201
"2020-01-01","United States","Maryland",3,3,2,1,2,3,2,4,2,3,2,4,1.05529716972703,0.00411003506236305,2.20690465815547
"2020-01-01","United States","Massachusetts",3,3,2,1,2,3,2,4,2,3,2,4,1.04747350909921,0.00745211843063407,2.06190196858845
"2020-01-01","United States","Michigan",3,3,2,1,2,3,2,4,2,3,2,4,1.06535204543425,0.00240671969727398,2.47884695683669
"2020-01-01","United States","Minnesota",3,3,2,1,2,3,2,4,2,3,2,4,1.05575995726112,0.00597071456543722,2.26964825640037
"2020-01-01","United States","Mississippi",3,3,2,1,2,3,2,4,2,3,2,4,1.05764757595746,0.00856676703604362,2.04845421291917
"2020-01-01","United States","Missouri",3,3,2,1,2,3,2,4,2,3,2,4,1.06495624653051,0.00261046325756466,2.47579351873607
"2020-01-01","United States","Montana",3,3,2,1,2,3,2,4,2,3,2,4,1.08180346086709,0.00361697178343179,2.90891189650811
"2020-01-01","United States","Nebraska",3,3,2,1,2,3,2,4,2,3,2,4,1.05279242318455,0.00533691306962935,2.16685217916306
"2020-01-01","United States","Nevada",3,3,2,1,2,3,2,4,2,3,2,4,1.05999189999333,0.00773783271844225,2.11704274075474
"2020-01-01","United States","New Hampshire",3,3,2,1,2,3,2,4,2,3,2,4,1.05412789225434,0.00985276044511408,2.30979920886269
"2020-01-01","United States","New Jersey",3,3,2,1,2,3,2,4,2,3,2,4,1.04783685429819,0.00494536890981852,2.0132538318381
"2020-01-01","United States","New Mexico",3,3,2,1,2,3,2,4,2,3,2,4,1.06236367928288,0.00176572697353727,2.36611348247943
"2020-01-01","United States","New York",3,3,2,1,2,3,2,4,2,3,2,4,1.04716154078648,0.00488730698649372,1.9976190453682
"2020-01-01","United States","North Carolina",3,3,2,1,2,3,2,4,2,3,2,4,1.05529728054627,0.00274696113446228,2.18036388077943
"2020-01-01","United States","North Dakota",3,3,2,1,2,3,2,4,2,3,2,4,1.06882706441397,0.00124260705364007,2.54833140071134
"2020-01-01","United States","Ohio",3,3,2,1,2,3,2,4,2,3,2,4,1.0654236058956,0.00143862281560248,2.4561798707824
"2020-01-01","United States","Oklahoma",3,3,2,1,2,3,2,4,2,3,2,4,1.06266831297769,0.00298141018749192,2.39009609974321
"2020-01-01","United States","Oregon",3,3,2,1,2,3,2,4,2,3,2,4,1.06853431388334,0.00195889766761195,2.56945532970431
"2020-01-01","United States","Pennsylvania",3,3,2,1,2,3,2,4,2,3,2,4,1.06207248803909,0.00342780260017976,2.40135965746805
"2020-01-01","United States","Rhode Island",3,3,2,1,2,3,2,4,2,3,2,4,1.05064709320502,0.00568439297867696,2.09479804620807
"2020-01-01","United States","South Carolina",3,3,2,1,2,3,2,4,2,3,2,4,1.05265516424721,0.00621456580845607,1.94725916909723
"2020-01-01","United States","South Dakota",3,3,2,1,2,3,2,4,2,3,2,4,1.05568449582088,0.00554911770797275,2.25492153648683
"2020-01-01","United States","Tennessee",3,3,2,1,2,3,2,4,2,3,2,4,1.06331297689806,0.00732890764071074,2.21028188418627
"2020-01-01","United States","Texas",3,3,2,1,2,3,2,4,2,3,2,4,1.05711275596731,0.00433759408064708,2.10620175008477
