"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,2,3,1,4,1.04060642543995,0.00260798373767575,1.78770149354446
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,2,3,1,4,1.05440673363717,0.0116588548695457,2.36394315123367
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,2,3,1,4,1.07086617681944,0.00994448497788432,2.38021077614346
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,2,3,1,4,1.07029185105913,0.00728362948994582,2.70628466362743
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,2,3,1,4,1.09546354880428,0.0148775363902456,3.10985626909583
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,2,3,1,4,1.03467073992424,0.0189521047381242,1.34404492412726
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,2,3,1,4,1.0802973541992,0.00386079306729777,2.94855733720191
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,2,3,1,4,1.0564688026087,0.00576486839932046,2.28030717402325
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,3,1,4,1.12945516949942,0.0238602314543029,4.35539025668882
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,3,1,4,1.06829551053795,0.005819998522188,2.62481956847601
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,3,1,4,1.04804949567174,0.00902315077646162,2.10877857242992
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,3,1,4,1.05275756200758,0.00755032614350607,2.20831462646686
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,3,1,4,1.06530128463876,0.00692922227530826,2.59026731550001
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,3,1,4,1.08050002833801,0.00449160618553801,2.82850833091388
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,3,1,4,1.10599696456826,0.00979789195567248,3.80053589670389
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,3,1,4,1.05318356076209,0.0110323555154014,2.29610203059797
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,3,1,4,1.05799046207689,0.00849545701951045,2.37855204659995
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,3,1,4,1.06093316724736,0.00890323030256131,2.49631223605988
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,3,1,4,1.07979092833841,0.0085141756053727,2.79393244684579
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,3,1,4,1.06414503016496,0.00500209645308479,2.51348980218353
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,3,1,4,1.04869008338327,0.00595832111319603,1.84864613241765
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,3,1,4,1.06072508698174,0.00701642507008551,2.44332549207464
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,3,1,4,1.05655499474721,0.0107301124154204,2.39965921123362
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,3,1,4,1.06162803994449,0.00388790226794697,2.24899756629886
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,3,1,4,1.07353424986019,0.00322674934035746,2.62518756767623
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,3,1,4,1.06544695793482,0.00632165732100002,2.58505109917364
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,3,1,4,1.06449245505697,0.00513795798609356,2.51458632601145
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,3,1,4,1.03767010217909,0.0085559695269496,1.54954347888713
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,3,1,4,1.05652152042047,0.00794435804605077,2.32738052387167
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,3,1,4,1.08401978151448,0.00187269216921661,3.04205928758684
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,3,1,4,1.05591544486018,0.00798951351547658,2.31063191103587
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,3,1,4,1.07984308333885,0.00333887906976628,2.93808115994995
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,3,1,4,1.05509382239884,0.0054331074157157,2.23129909404193
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,3,1,4,1.06724917105475,0.00705729752936904,2.65744655197825
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,3,1,4,1.05938210044073,0.00278718131203857,2.29788673140973
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,3,1,4,1.04824487000664,0.00231530243764841,1.95220983097038
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,3,1,4,1.05417179582618,0.00829440550251156,2.26837730452914
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,3,1,4,1.06213337571307,0.00773478403016296,2.50504631782838
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,3,1,4,1.05910653491273,0.00511936778246318,2.34705842131764
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,3,1,4,1.05055104959148,0.00655253411225205,2.11764476605504
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,3,1,4,1.06059852767251,0.00675297379924047,2.14457469997828
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,3,1,4,1.01347090099844,0.01104903408777,1.34519627294057
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,3,1,4,1.07306413767721,0.00853596768236341,2.48265594534742
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,3,1,4,1.05502881412832,0.0089913611467062,2.31771131062591
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,3,1,4,1.06433554090853,0.00735466784054848,2.56852900243416
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,3,1,4,1.06187923731566,0.00247807154777553,2.29014456148527
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,3,1,4,1.05702725689127,0.00677938188661873,2.32630120060304
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,3,1,4,1.07828339280951,0.000910148333578654,2.88797769121502
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,3,1,4,1.06913404557168,0.00169948700992786,2.51092147514354
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,3,1,4,1.04095886158658,0.000970092379213627,1.75113171416425
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,3,1,4,1.0674079719125,0.000981320565753845,2.47914757688363
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,3,1,4,1.07213635042625,0.00131676837428201,2.65758015595113
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,3,1,4,1.04923110070999,0.00401654144224803,2.03565879689151
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,3,1,4,1.04486155524062,0.0176508397546518,2.20718461650863
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,3,1,4,1.06794364733702,0.00644025904352309,2.6770157017002
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,3,1,4,1.0556942601463,0.0029887575380065,2.20150697031576
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,3,1,4,1.06943524543559,0.00117056615133966,2.57186113206738
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,3,1,4,1.04979706573364,0.00406069745844785,1.91270700066493
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,3,1,4,1.05728715174987,0.0120397816646473,2.43769408920909
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,3,1,4,1.06867549480978,0.00665196043812943,2.69513519481639
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,3,1,4,1.07947649481236,0.00145901297544651,2.92185434807652
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,3,1,4,1.06621752965186,0.0065257922289958,2.61566609760939
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,3,1,4,1.0764052713351,0.00266692314648645,2.8262352550498
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,3,1,4,1.08867732294269,0.00457103659289455,3.16423982437961
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,3,1,4,1.05500077062707,0.00927392132001383,2.29394343412905
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,3,1,4,1.03127635367,0.00383441199854554,1.59818930455253
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,3,1,4,1.07573987897551,0.00811067324780547,2.57462324961484
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,3,1,4,1.09108886582122,0.00542386417099025,3.27724537152449
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,3,1,4,1.06076541052881,0.00359945385246824,2.36555641905244
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,3,1,4,1.06358346754553,0.00743764536381131,2.54760462515423
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,3,1,4,1.06274856639256,0.0071940694188021,2.52077333524607
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,3,1,4,1.0594840850545,0.00708161502382742,2.39064359070159
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,3,1,4,1.06114471007275,0.00170825634163416,2.32727086610763
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,3,1,4,1.04515357854951,0.009193338320782,1.70967315575187
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,3,1,4,1.06470594018891,0.00864696058274791,2.59124757194825
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,3,1,4,1.06272962028563,0.00834562145978507,2.53709998115565
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,3,1,4,1.11843973989226,0.0168528286277009,4.07435454373148
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,3,1,4,1.07019073083066,0.00478852252764277,2.70385785337123
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,3,1,4,1.05952639133634,0.00812652241659396,2.43023956985897
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,3,1,4,1.0411645538503,0.00506844350676168,1.84503674536569
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,3,1,4,1.06197508743112,0.00817961351956374,2.51134782173566
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,3,1,4,1.05161453568664,0.00563197157326695,2.13479981413124
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,3,1,4,1.0328907761627,0.0041251906927384,1.64025816765057
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,3,1,4,1.1015320666083,0.0105174384419756,3.55355770882717
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,3,1,4,1.0514870694933,0.00649546010511422,2.15279464684651
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,3,1,4,1.03178217359777,0.00770019507234747,1.67946491499646
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,3,1,4,1.06038918126149,0.00734173839983194,2.43776961660846
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,3,1,4,1.07156310683594,0.0105686589919387,2.39271297652127
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,3,1,4,1.06282534496369,0.00629481760897546,2.21595819058062
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,3,1,4,1.05143248565768,0.00553233988575388,2.12860362784618
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,3,1,4,1.02424955711903,0.00252580111655572,1.43440751875114
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,3,1,4,1.05706327259804,0.00247230734248498,2.14077139444122
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,3,1,4,1.05838110934972,0.00193805573126846,2.25151556658497
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,3,1,4,1.08761919747291,0.00370107043707812,3.13715351944841
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,3,1,4,1.06401637594215,0.00796036873013411,2.20951524965226
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,3,1,4,1.05458489519613,0.00715440686762045,2.25298126000923
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,3,1,4,1.05914660691806,0.00982226546996487,2.45719114650044
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,3,1,4,1.07410900134541,0.000466532085077343,2.72879567104333
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,3,1,4,1.0486249031613,0.0178323373951872,2.26143313763263
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,3,1,4,1.05475315745173,0.0127642785218749,2.37667710086038
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,3,1,4,1.04225564054143,0.0132002486800072,2.03176085751951
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,3,1,4,1.06117068677111,0.00790554047230136,2.14281504136218
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,3,1,4,1.06510982470849,0.0156755727424859,2.09046067080209
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,3,1,4,1.07715186286526,0.00279862362154788,2.87606381881844
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,3,1,4,1.08110684754379,0.0147804536054434,3.13422366594811
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,3,1,4,1.05403184837615,0.00578297262837575,2.2099562295165
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,3,1,4,1.06676462640074,0.00668292696013284,2.63159400412075
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,3,1,4,1.07018644999003,0.00498978869423043,2.71770577597977
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,3,1,4,1.04055922953488,0.0019312742633461,1.77017906669183
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,3,1,4,1.11057426514988,0.0190148930154741,3.95825943664144
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,3,1,4,1.07277766549165,0.00440614473661454,2.7789635476783
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,3,1,4,1.05163948969584,0.00880016533763077,2.20627870342669
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,3,1,4,1.05705256029677,0.00335323923840942,2.24731323742897
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,3,1,4,1.06809194609407,0.0168688511147048,2.15277647093655
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,3,1,4,1.06571914107658,0.00694079489909141,2.60927898750776
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,3,1,4,1.06654318867425,0.00781178685745952,2.65106368368233
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,3,1,4,1.06237754444053,0.00820210584745937,2.52361382746607
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,3,1,4,1.07067116450417,0.00647871407268694,2.7312981169537
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,3,1,4,1.06103935182278,0.00875580776515071,2.49105304589996
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,3,1,4,1.07021193993885,0.00610028904708967,2.71343142024119
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,3,1,4,1.05415519506764,0.0104202485835174,2.31088354264989
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,3,1,4,1.0637767843762,0.00255676903090193,2.40765937998741
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,3,1,4,1.0616730965943,0.00632289604555095,2.45619810326618
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,3,1,4,1.0581880317622,0.0109817533710521,2.44733258229962
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,3,1,4,1.05660353589279,0.00288563618032576,2.22073336166354
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,3,1,4,1.05425031814246,0.00207773862514069,2.12169227424402
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,3,1,4,1.05107799029534,0.00288247478084017,1.98448528432403
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,3,1,4,1.04805172302737,0.00212522639319672,1.92765954313676
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,3,1,4,1.03779853724279,0.00824748719000801,1.56513694408853
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,3,1,4,1.05213511576122,0.00197556078073658,2.03475997854839
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,3,1,4,1.04785936505368,0.00222087488890824,1.91308936660084
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,3,1,4,1.0411960934758,0.00126026048153452,1.7753434856186
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,3,1,4,1.03007486772693,0.00090341762824068,1.5192116645815
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,3,1,4,1.04488408663653,0.00222101551285134,1.8280006898771
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,3,1,4,1.03992922542346,0.000609849506939364,1.73003007607825
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,3,1,4,1.02930179002968,0.00104565600569243,1.49586015145457
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,3,1,4,1.04055155849544,0.00552818554029815,1.84392356496122
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,3,1,4,1.05299639855116,0.00188812927206183,2.03605749598863
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,3,1,4,1.05584187587624,0.00240283707583156,2.09794972584695
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,3,1,4,1.04081165891225,0.00299482770570672,1.79908281302829
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,3,1,4,1.03985897049795,0.00349009668697981,1.67209881201409
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,3,1,4,1.03556386960946,0.00191902601128718,1.6598083495894
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,3,1,4,1.05044116831471,0.00736925364901981,2.14220048292449
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,3,1,4,1.0325552286899,0.00452508437775822,1.50425727525814
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,3,1,4,1.0407770712128,0.00481315055307215,1.67450493605393
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,3,1,4,1.04385043702145,0.00403900370797198,1.76219027270755
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,3,1,4,1.02828396868666,0.00251363270455509,1.44954363826013
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,3,1,4,1.03654794837283,0.00118889324410316,1.65608387871065
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,3,1,4,1.04122094185747,0.00242605882701007,1.78576479353406
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,3,1,4,1.02989653749278,0.00214510703817551,1.5348994483759
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,3,1,4,1.06077373034308,0.0066604865647014,2.43165156891944
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,3,1,4,1.04387052151905,0.00300273519786707,1.87697346983175
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,3,1,4,1.04518325200687,0.00323312292114954,1.91448382947548
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,3,1,4,1.05370420894913,0.00289688499826944,2.02913047285811
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,3,1,4,1.04267239723142,0.00266450539156208,1.75902483384327
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,3,1,4,1.03155993433447,0.0032625163232407,1.4979997157888
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,3,1,4,1.03640656476323,0.00140548235577752,1.64235682358912
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,3,1,4,1.03173262572711,0.00629825377666644,1.47072986525569
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,3,1,4,1.03388218780539,0.00702006961427484,1.49345611035692
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,3,1,4,1.03734800588457,0.00103081823295416,1.6662775579579
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,3,1,4,1.05911427224076,0.00431555223187189,2.33415140801653
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,3,1,4,1.0431060938378,0.00121839506525444,1.82657016707379
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,3,1,4,1.05147843173323,0.00649870355491096,1.90396193674585
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,3,1,4,1.04091092274784,0.00432051471741971,1.82869335477961
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,3,1,4,1.0416924670905,0.00142366370887371,1.78020581815908
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,3,1,4,1.01238497239781,0.0107351594726187,1.06928488701292
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,3,1,4,1.05299749968529,0.00177496447506699,2.03901730281436
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,3,1,4,1.03275098296493,0.00141804336946569,1.58648078838828
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,3,1,4,1.05410690687044,0.00488338078026123,2.19516087018497
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,3,1,4,1.05229689462216,0.00201762650259015,2.08071934056393
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,3,1,4,1.04418576201256,0.00327403487381192,1.77966540329999
