"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Belgium","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08671462873694,0.0161575011357448,3.71682708717167
"Belize","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Benin","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0745263697993,0.0284763678568393,3.50086043177392
"Bermuda","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11850755743318,0.00491717289610416,4.97167628504202
"Bhutan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07290095959887,0.0302335066652374,3.58802050335841
"Bolivia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11095458726579,0.00618943238955486,4.60998635250544
"Bosnia and Herzegovina","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08949073750853,0.0174796963320207,3.9128603035471
"Botswana","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.19397765014733,0.0247857446659866,9.55600698728588
"Brazil","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10389132232181,0.00389990125097804,4.12054675717563
"Brunei","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Bulgaria","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09635739984876,0.0149562056302246,4.15484816884346
"Burkina Faso","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09499282800473,0.0153478692084294,4.10110049559969
"Burundi","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.14638152960487,0.0095308717680364,6.33407698389043
"Cambodia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.13490086262193,0.00532868327045464,5.90449627883512
"Cameroon","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12925817721363,0.00136262735485869,5.50651324515299
"Canada","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09378797620772,0.0131742274093167,3.96532782584597
"Cape Verde","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08805624484615,0.0190567395198181,3.88721344308884
"Central African Republic","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.13879756544176,0.00862188752944675,5.93128729856381
"Chad","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10035401798655,0.0131408685779573,4.31590537626009
"Chile","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09417847185328,0.0119766512932481,3.22951126732905
"China","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09573749795657,0.016734541870792,4.20338211739134
"Colombia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.105592664364,0.00999035780260289,4.47046607412657
"Comoros","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.14572719450349,0.01247855205428,6.25897838484908
"Congo","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11275220525968,0.0100102738782603,4.87081815802624
"Costa Rica","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10081449987766,0.0130043735748324,4.34544203988257
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09704350529947,0.0153052966536729,4.20955009578137
"Croatia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08434049626791,0.0221272873435199,3.77020696280338
"Cuba","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0895016700982,0.0180013705667953,3.93227038525963
"Cyprus","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08933367699339,0.0175608399554358,3.90359310632055
"Czech Republic","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10478761282249,0.0104915777759838,4.45484278829751
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10963764805542,0.00924684297541506,4.68210055813441
"Denmark","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09033213855212,0.0164193096445306,3.89938223443908
"Djibouti","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1214583180137,0.0394785095085615,3.52050408363713
"Dominica","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09795414911858,0.0116938127711701,4.12146504703187
"Ecuador","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10900489905141,0.00627174270452513,4.48770586878697
"Egypt","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11364763184294,0.00717952758724983,4.80118281060219
"El Salvador","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10603451880962,0.0100201714350734,4.49733199449348
"Eritrea","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Estonia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10872444234123,0.00927731940589076,4.61080349530442
"Eswatini","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10307532809351,0.01263514763268,4.39396385302619
"Ethiopia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12795372744751,0.00430215239827354,5.50996684739897
"Faeroe Islands","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Fiji","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08666581837705,0.0183531530815469,3.80730655332701
"France","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09407795058981,0.0146226071588169,4.01842515003175
"Gabon","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10479914355639,0.0087181759272774,4.3553950671654
"Gambia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11133974010266,0.0133659193747779,4.79432956998724
"Georgia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09621984671823,0.0146532562604973,4.17372036949102
"Germany","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09395723063539,0.0147451413752637,4.02647332299075
"Ghana","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09232056161018,0.0183476598878905,4.04259117153784
"Greece","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08719052361162,0.0192528472194175,3.87693751100294
"Greenland","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.18576586799226,0.0291412166822475,8.43395359946831
"Guatemala","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12316807801045,0.00323564191911642,5.22349652756673
"Guinea","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10134084539661,0.0122947006748432,4.33681377024332
"Guyana","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09222409649128,0.0176048074212132,4.04548038254578
"Haiti","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.13517334004223,0.00283280306136394,5.7856275777976
"Honduras","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10589079346566,0.00969572634450713,4.46219632620927
"Hong Kong","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.15734722133061,0.0102576220405141,7.20998848511218
"Hungary","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09787761972904,0.0138604532749318,4.20800962996255
"Iceland","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12792006864845,0.00598325554741653,5.42094327225061
"India","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11122987502218,0.00845229246948403,4.72568756362399
"Indonesia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11079254451192,0.00898938115067156,4.72331301538951
"Iran","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.103393131777,0.00910577981754421,4.31735272671771
"Iraq","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11814078873371,0.00633697849503066,5.03840132131278
"Ireland","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07861757418118,0.020355998904892,3.50155284252587
"Israel","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08877488112744,0.0179659746882299,3.87278270297594
"Italy","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08642426228136,0.0172869367363915,3.74959911252059
"Jamaica","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11905359756917,0.0073962170207009,5.0334685143235
"Japan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08108212386629,0.0219782296563834,3.66594845814502
"Jordan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10904434505258,0.0108992468751037,4.66849706427602
"Kazakhstan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11824916503551,0.00347523038247863,4.91435540225391
"Kenya","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11803557163881,0.0053773699321753,4.99340491907418
"Kosovo","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10428596933336,0.0117670752675143,4.48332169574376
"Kuwait","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08604480804172,0.00507859024788932,3.17883740969444
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11050451530607,0.00856576248353504,4.68546994253965
"Laos","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0967819327047,0.0139609832347419,4.17063386351446
"Lebanon","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.13390011932228,0.00577584369405073,5.73313247186707
"Lesotho","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08187706165104,0.0231241261502792,3.73364162464027
"Liberia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10926793542205,0.0100345234113617,4.63854774090087
"Libya","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.18237404151058,0.0231807679071588,8.40378021699316
"Lithuania","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10690274973998,0.0109420028582268,4.56906820321372
"Luxembourg","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09421189770438,0.0117423242569188,3.94459244831063
"Macao","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.13607033476903,0.00412796228671338,5.85495946702803
"Malawi","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.13437223827042,0.00528720873415641,5.87430878563899
"Malaysia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10398133749426,0.0127423326933321,4.44579078330723
"Mali","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1061459825942,0.0107360316961483,4.5397986396872
"Mauritania","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.18405923148189,0.0329507750363257,8.285777320725
"Mauritius","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Mexico","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1071003881349,0.00843327653013959,4.49241023786068
"Moldova","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09540064783599,0.00980105280362972,3.93826901506668
"Monaco","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12113728280647,0.0107679197370094,5.13184611340637
"Mongolia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.16014616626933,0.030087089169118,7.26760922715006
"Morocco","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09447635564693,0.0165366414861868,4.09729933711378
"Mozambique","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11958179579391,0.00744227151018051,5.21977857059818
"Myanmar","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.14409163856198,0.00841295068739557,6.17863518624686
"Namibia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12721745708427,0.00521735261036164,5.47065360619539
"Nepal","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.13362869393812,0.00290392547038016,5.83876272856169
"Netherlands","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09043525183105,0.0161744704048937,3.89763196896661
"New Zealand","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12311443317616,0.0062461865259666,5.18003905401432
"Nicaragua","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.20754243135206,0.0431242550888273,9.41201069984396
"Niger","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09466905851317,0.0169319599330714,4.13816219162458
"Nigeria","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10452419047695,0.0117745989311694,4.46976332005514
"Norway","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09064206959428,0.0168934538616958,3.92991721180154
"Oman","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10698483440203,0.00385742086736743,4.28418174262229
"Pakistan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10929837571503,0.00920852485788808,4.62314888881852
"Palestine","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.19799670370574,0.0337982698079457,9.34193714129235
"Panama","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09542335675014,0.0123576485690144,4.00613121690793
"Papua New Guinea","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08971174306543,0.0186801023698049,3.93182433014312
"Peru","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09206125907113,0.00654086362564329,3.64831865873191
"Philippines","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09692411197268,0.0147955856711135,4.19310948722716
"Poland","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10136003975447,0.0123029625195668,4.3228872553353
"Portugal","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09705492464309,0.0118268711192906,4.07061271015423
"Puerto Rico","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11057895980494,0.00780769498002838,4.68092414955532
"Qatar","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0616057589477,0.0111055965827877,2.13169062877201
"Romania","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08932494050297,0.0172859075464806,3.8941110753265
"Russia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09104186079888,0.0125281248863029,3.80563631293222
"Rwanda","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.13331758742977,0.00500078036415338,5.65254194562327
"San Marino","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06774131292005,0.0181741194639895,2.94716602656303
"Saudi Arabia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09864682655333,0.00679649074782588,3.98060574296977
"Senegal","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0950313940543,0.0157406175196656,4.12832861581901
"Serbia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10176200808581,0.0114228485430917,4.30932227478964
"Seychelles","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09925540519185,0.0139038544076792,4.29186805966962
"Singapore","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08480622077855,0.0129145233847353,3.52330773873847
"Slovak Republic","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07794578237183,0.022810723316363,3.57237771813113
"Slovenia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07613455308599,0.0250694980374142,3.52405672637714
"Solomon Islands","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09045731460697,0.0174722364698898,3.97104589048975
"South Africa","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11050327355446,0.0073550473741669,4.64641211115077
"South Korea","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10337145073493,0.0139244999904228,4.48609174235151
"South Sudan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1697244749037,0.0171477565591429,7.71298305878923
"Spain","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09193489520455,0.015437117257796,3.90750980762544
"Sri Lanka","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10311566347566,0.011898806019948,4.41310469633929
"Sudan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1148451102667,0.00729584088146902,4.88079258682763
"Suriname","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10016462985575,0.0136691109809625,4.3175259421172
"Sweden","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09223267887139,0.0119461232208867,3.84313511385642
"Switzerland","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07984054154092,0.0204980283617501,3.56367903451618
"Syria","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.16745475913669,0.0140353265831996,7.75174808504419
"Taiwan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09235175719254,0.0156499732876111,3.97252529813264
"Tajikistan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12026086701974,0.00244528789743293,4.96781386857241
"Tanzania","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09452337956776,0.0165902066169842,4.11092815859271
"Timor-Leste","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09904888272825,0.0148326345398992,4.33764824599346
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Tunisia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11528524013183,0.00646769820878053,4.83417308473816
"Turkey","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08833892227623,0.0170978872184232,3.84526026472291
"Uganda","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11185073561743,0.0100073743688803,4.84341966115722
"Ukraine","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09562578335314,0.0148331365419918,4.11998453766582
"United Arab Emirates","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09677756101824,0.00668429099235535,3.87139666818437
"United Kingdom","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08936152868325,0.0145175241031965,3.79555572416445
"United Kingdom","England","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08955639098668,0.0142590278309066,3.79525378316358
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09075502121461,0.0147642312142505,3.87059926951984
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08323912700221,0.0185882144483701,3.64668601831017
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09251084584535,0.0111920991175973,3.83956653167825
"United States","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09009130375591,0.0110939836958553,3.71385044913218
"United States","Alabama","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09660441964039,0.00797195186536555,3.91421236480383
"United States","Alaska","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10440233609092,0.0108390213192631,4.45795061556303
"United States","Arizona","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09227127885123,0.012659642496902,3.88339382391406
"United States","Arkansas","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11155685744783,0.00334478399758329,4.43528000021354
"United States","California","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09715353508773,0.00998216120377933,4.01527292701169
"United States","Colorado","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09124466453693,0.0116413235771027,3.78228761313867
"United States","Connecticut","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07859518464439,0.00996882154277915,3.18037388755385
"United States","Delaware","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07818562288941,0.0109804057373036,3.1926050068238
"United States","Florida","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09834353268839,0.0103188002385593,4.09793029788976
"United States","Georgia","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09605621933651,0.00871228729399582,3.89790122400884
"United States","Hawaii","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1057623696019,0.0117186410768818,4.50479342627366
"United States","Idaho","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10571815037112,0.0091864450128492,4.44098909205385
"United States","Illinois","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08126717897546,0.00791958713095631,3.20672135600385
"United States","Indiana","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08994846552647,0.010511285117817,3.68724224726254
"United States","Iowa","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08764733136491,0.0093069758630693,3.52739359786715
"United States","Kansas","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08959859458312,0.0138543094897996,3.77495223119754
"United States","Kentucky","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08933503957886,0.0152076630551988,3.83930381595261
"United States","Louisiana","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08953246375578,0.00818075545537398,3.59288974602483
"United States","Maine","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10650190336286,0.00659702648445557,4.36558098238327
"United States","Maryland","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08486539934878,0.00537833691758131,3.26914269583382
"United States","Massachusetts","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07485140146857,0.0118776777385154,3.07775600208667
"United States","Michigan","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09060843028453,0.0100411871230739,3.71145168555622
"United States","Minnesota","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09129365887402,0.00698134272500164,3.61688320642518
"United States","Mississippi","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09202033248171,0.00866863693425638,3.71653608693477
"United States","Missouri","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09565106831752,0.0124543926818107,4.03818227193724
"United States","Montana","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11629624607235,0.00634084969240548,4.94873424380284
"United States","Nebraska","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08177430806135,0.0106021621726532,3.33719693282755
"United States","Nevada","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09460484811581,0.0119986827904872,3.98153468686491
"United States","New Hampshire","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09344024373324,0.0110660724246575,3.86927277563812
"United States","New Jersey","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07470163536259,0.00933218604024613,2.99742795542196
"United States","New Mexico","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08669680480744,0.0145627159414123,3.68136546753499
"United States","New York","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07315577338204,0.012035812119098,3.01471283794942
"United States","North Carolina","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09969010495024,0.00739648325504688,4.05403849032633
"United States","North Dakota","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09916968852188,0.00402885969440692,3.88197492682628
"United States","Ohio","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09463958153811,0.0114692089196872,3.93896342149671
"United States","Oklahoma","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09864042215157,0.0113791446650695,4.15535299425676
"United States","Oregon","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08713772654363,0.0183702673622546,3.82867259788788
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08766129656637,0.012380687377329,3.63853023435455
"United States","Rhode Island","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07730473591661,0.00625985669057735,2.98766845061647
"United States","South Carolina","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09902474449216,0.0104572741748204,4.13272022943595
"United States","South Dakota","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09057909348782,0.0119367593036553,3.70128864673575
"United States","Tennessee","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0965751990658,0.0102778771671629,3.9884316795267
