"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Eswatini","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Ethiopia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.18146420060541,0.0230325379652078,8.44378850319388
"Faeroe Islands","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09779279013224,0.0999270176899817,1.40556864875433
"Fiji","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10121355018547,0.0139473728767846,4.38651604929853
"Finland","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.15355416508841,0.0151447874711511,6.72646435986553
"France","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.14376356195026,0.0116536243422613,5.96582144634573
"Gabon","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.16154777117282,0.0109952200553296,7.43214420206282
"Gambia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10145846337918,0.0138734536755722,4.39671692134153
"Georgia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12351738513225,0.0082155827146886,5.45388987682236
"Germany","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.15332493287941,0.0238582583409085,6.02992220079489
"Ghana","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.15320129470429,0.00854148589996096,6.79957882762087
"Greece","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.13886950965925,0.00536920736349107,6.07757866131405
"Greenland","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12875652735126,0.00377692034493565,5.48780790993138
"Guam","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.16048079476925,0.0163223336008106,6.91051631017845
"Guatemala","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.18994868176596,0.0243550243701248,9.12242246414815
"Guinea","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07828494882804,0.0243477653403863,3.65161737053948
"Guyana","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.16412071195221,0.017890180378476,7.35587319600604
"Haiti","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10126469438939,0.0139403232742705,4.38898407361174
"Honduras","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.17863326328678,0.0187702157391633,8.40319923297458
"Hong Kong","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.15594292011347,0.00941293181470193,6.95776308501166
"Hungary","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.15546662971001,0.00897341109508235,7.01469524795328
"Iceland","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11833204017034,0.0280997048363702,3.7752739290679
"India","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.16116111826582,0.00919235747891447,7.46011165214102
"Indonesia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.17399932445613,0.0169886414564028,8.23267907548518
"Iran","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10594735169614,0.0104777224780061,4.52274485188724
"Iraq","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12530242300946,0.00343135409073723,5.37768191081193
"Ireland","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.17072548638325,0.0309804101767353,6.95458131340664
"Israel","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.16446608421201,0.0180460888053246,7.19029100629494
"Italy","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12036011881808,0.0104951088755315,4.54303626612935
"Jamaica","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.15198203412282,0.0159416480571056,6.78462140307661
"Japan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10009636918304,0.0148618946830099,4.36601874869595
"Jordan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1750605898851,0.0207059182293791,7.94289563443669
"Kazakhstan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.17684684572764,0.0204295647586685,8.16284581279532
"Kenya","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.16711298637966,0.0155423493433964,7.59505120311016
"Kosovo","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.17152412970318,0.0202800077413827,7.77780599862582
"Kuwait","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.13668408259026,0.00567168790953474,5.93316282587866
"Kyrgyz Republic","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.17548474572703,0.0153036371661558,8.47303911052431
"Laos","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.16882257918517,0.0199169709914972,7.52781157842327
"Lebanon","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12721625669914,0.00393421841744774,5.52531744482958
"Lesotho","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Liberia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.14428370045187,0.00496525957143142,6.33746857715954
"Libya","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Lithuania","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1864177435435,0.0257238290330827,8.76397113413506
"Luxembourg","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11975182540674,0.0895840839333424,2.12568131738356
"Macao","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.17462540627255,0.0187953654538221,7.98121822660046
"Madagascar","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10131490426811,0.013924304857547,4.39104079333314
"Malawi","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Malaysia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.16304166177542,0.0154724659407745,7.29044283524445
"Mali","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Mauritania","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11234979590368,0.00889707423966562,4.78463644563809
"Mauritius","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.18472924509631,0.0200476013930944,9.05377676960872
"Mexico","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1886685102021,0.0267044212034249,9.09495580967874
"Moldova","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.18178967677727,0.0249127497888721,8.43681113335854
"Monaco","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.17089734492387,0.0428412981978875,6.25470346393528
"Mongolia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.18807210256641,0.0231163483718882,9.00679566595615
"Morocco","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.18338115013846,0.0238082176455129,8.72717325467641
"Mozambique","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Myanmar","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Namibia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09394062964837,0.0162554908644534,4.10001057427643
"Nepal","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Netherlands","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.14893289114396,0.015072318972211,6.15785172555757
"New Zealand","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.20135719521614,0.0307521856316579,9.85229283057911
"Nicaragua","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.13656080714283,0.00540465313674015,6.03048191129269
"Niger","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10150676103105,0.0138616345512951,4.39884591713255
"Nigeria","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.20799130328482,0.0297394782449756,10.7856202145504
"Norway","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12424423134815,0.00532891334824608,5.18394326042799
"Oman","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.18489433651169,0.0234378076827333,8.66457094667839
"Pakistan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.19516167364159,0.0286739934706925,9.55014886544747
"Palestine","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10293736041375,0.0154709033265031,4.50624902601452
"Panama","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.18759152105692,0.0325197385859937,8.64192490896794
"Papua New Guinea","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10181148204078,0.0137604947399566,4.41119948709667
"Paraguay","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.16714099687743,0.0142807768875991,7.86050809868124
"Peru","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.18777144807579,0.0241538665969055,9.06762621993948
"Philippines","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.15857533229317,0.0113999604924362,7.34007120376878
"Poland","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.17499220729012,0.0178212859189017,8.25338672942242
"Portugal","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.17357369350891,0.0300115606315578,7.27378089293346
"Puerto Rico","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1713942110998,0.0145896233650774,8.0931104117486
"Qatar","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.15757870754141,0.0260486391019658,7.00162895544482
"Romania","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.15803087813459,0.0125298164962835,7.17288979232429
"Russia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.17437328071656,0.0159789657300308,8.24813752215232
"Rwanda","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.19667843071531,0.028397876561122,9.56660758482842
"San Marino","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08683497395965,0.0147569902915328,2.8959831090992
"Saudi Arabia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.17143628621965,0.0164758259167101,8.02389522781129
"Senegal","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.15471399402919,0.0124697543044386,6.79686906534776
"Serbia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.17833759006317,0.0240508512485727,8.40441385788154
"Seychelles","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1276393138851,0.00271237535853523,5.39054968776959
"Sierra Leone","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Singapore","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1400701070528,0.00348861301163978,6.07233044014453
"Slovak Republic","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.17147048528002,0.0196609669738609,7.90432655736076
"Slovenia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.14330307902837,0.0121712976383868,6.17405782725623
"Solomon Islands","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10153014715819,0.0138536730482935,4.39978516252756
"South Africa","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.18345723006202,0.0215142787036051,8.82856541348124
"South Korea","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08948476156511,0.0193088398342551,3.94010579340395
"South Sudan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Spain","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.14287529141208,0.0338288658193316,4.9216513836003
"Sri Lanka","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.19144905934226,0.0302205484361131,9.18938048079273
"Sudan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11103963465996,0.00927894612107188,4.75043445776346
"Suriname","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.17491626397783,0.0159987597230465,8.35002605044887
"Sweden","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12132547142389,0.0058189876543922,5.2162617317928
"Switzerland","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.13530753640594,0.0387195780116402,4.25842529770724
"Syria","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Taiwan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.17948986322132,0.0207215473184586,8.38935289523807
"Tajikistan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Tanzania","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.17620962717997,0.0180232228368295,8.18593403787149
"Thailand","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.17959360797908,0.0202948993068524,8.48833162531764
"Timor-Leste","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12299010040433,0.0102779043341758,5.31866169096134
"Trinidad and Tobago","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.21041007111302,0.0355563492315521,10.8384579053208
"Tunisia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.16545925847816,0.0139644099324833,7.66126673732283
"Turkey","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.2190965378163,0.0377951751654422,11.4171645795552
"Uganda","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10153405337483,0.0138528447168631,4.39996283669614
"Ukraine","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.19662212506767,0.0268840130949806,9.66697794755627
"United Arab Emirates","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1394392947882,0.00363670950056646,6.16372345020479
"United Kingdom","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.14713741529438,0.0103428272646324,6.299202755878
"United States","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.17838198615209,0.0267380793870831,7.87513079478877
"United States","Alabama","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.18210459057479,0.0253859550495705,8.39842379719161
"United States","Alaska","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.19354436347972,0.0292114533149496,9.06420436578887
"United States","Arizona","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.19030366469167,0.0232415675304285,9.29673538740564
"United States","Arkansas","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.19942823201903,0.032424096480443,9.58789145146744
"United States","California","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.15735709058303,0.0111998298588235,7.03097889420572
"United States","Colorado","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.16721681265974,0.0200392239034501,7.40818184762445
"United States","Connecticut","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.18738895488927,0.0332172498313663,8.39778984680671
"United States","Delaware","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.18527407883424,0.0295343427364104,8.41467612328478
"United States","Florida","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.18716911019379,0.027008134574007,8.7076000405703
"United States","Georgia","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.18059776370865,0.025185047583728,8.22210614828818
"United States","Hawaii","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.17717502549391,0.020220387006061,8.1869515953014
"United States","Idaho","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1968021313048,0.0304309703971007,9.40069470799249
"United States","Illinois","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.18971229813134,0.0332549667967743,8.52478313718112
"United States","Indiana","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.18379710814845,0.0209910722514635,8.82306591122993
"United States","Iowa","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.16668802653176,0.0129569884770813,7.74517345621862
"United States","Kansas","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.18575153679588,0.0257389519297281,8.74991746824261
"United States","Kentucky","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.17955932581171,0.0195286370032492,8.53858558358397
"United States","Louisiana","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.18011494754682,0.0454893500248999,6.91856520821291
"United States","Maine","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.19809625549296,0.0397420846932868,8.85425991449604
"United States","Maryland","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.17701425804989,0.0210024460526112,8.14173266050842
"United States","Massachusetts","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.15757152110779,0.0345641011098535,5.78354176030196
"United States","Michigan","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.19897715031207,0.0424848129426107,8.80864909127814
"United States","Minnesota","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.18213349181024,0.0250695513923503,8.49845398495744
"United States","Mississippi","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.20171573579436,0.0392605240862813,9.31492623127144
"United States","Missouri","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.20323122407272,0.032475911806451,9.976047298526
"United States","Montana","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.18732360715003,0.0275514030767703,8.77123748543529
"United States","Nebraska","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.14607436906991,0.00950038682293999,6.53781424665654
"United States","Nevada","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.18360041020976,0.0273359131480259,8.33543414942434
"United States","New Hampshire","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.18953502954348,0.0309793954463186,8.62641252762962
"United States","New Jersey","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.18322549503243,0.0469263742995187,7.03457067752399
"United States","New Mexico","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.15951138758069,0.0133497009873608,7.15348475594247
"United States","New York","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.14867151946786,0.0725629560383371,3.66274422778732
"United States","North Carolina","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.18844458704906,0.0260850307423734,8.91674290527356
"United States","North Dakota","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.20162788983927,0.0350236951607045,9.49727005274051
"United States","Ohio","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.18928350462184,0.0274027482303575,8.96623272358161
"United States","Oklahoma","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.19585499375614,0.0284576819161456,9.45104696032691
"United States","Oregon","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.16375972582737,0.0129690968770328,7.44099426443234
"United States","Pennsylvania","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.18353938953068,0.0240317218181752,8.58897273057016
"United States","Rhode Island","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.17594995297114,0.026750461198421,7.89192025943994
"United States","South Carolina","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.18237769875053,0.023517124019582,8.49257215624191
"United States","South Dakota","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10918342404321,0.0105600651720097,4.69848068091881
"United States","Tennessee","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.18806685825554,0.0293722985314289,8.69018374593917
"United States","Texas","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.18690861180492,0.0237776508113987,8.88940322267316
"United States","Utah","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.18760500527315,0.0292000141525271,8.67962652518757
"United States","Vermont","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.18817356400073,0.0343419661574716,8.30173393238402
"United States","Virginia","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.17504280985783,0.0208477795247148,8.17269732121483
"United States","Washington","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.14206803654772,0.0112461152542473,5.90398907237493
"United States","Washington DC","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.15219849686546,0.0138814859789293,6.43232950412091
