"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Czech Republic","",3,2,1,4,0,1,2,3,2,2,2,4,1.00861253591428,0.00410050425908614,1.08926796631268
"2020-01-01","Democratic Republic of Congo","",3,2,2,3,2,2,2,4,2,1,1,1,1.08257790573843,0.00290965089308069,3.11751313362758
"2020-01-01","Denmark","",2,2,2,4,0,1,0,3,2,3,1,2,1.06063543677855,0.0022334972722977,2.28707665934445
"2020-01-01","Estonia","",3,3,2,4,0,2,0,2,2,2,0,1,1.07933238387367,0.00751593054681152,2.72161497778423
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,3,2,4,1.05933939019805,0.00761452048112905,2.40443254421853
"2020-01-01","Finland","",2,2,2,4,0,0,0,3,2,2,1,1,1.06612015683841,0.00929960666937161,2.68655448321886
"2020-01-01","France","",3,3,2,4,1,2,2,3,2,1,1,1,1.02158503976724,0.0147756144378241,1.16962143595548
"2020-01-01","Gabon","",3,3,2,4,1,2,2,4,1,2,2,0,1.06690927027105,0.0065776584222172,2.62385362484142
"2020-01-01","Gambia","",3,3,2,4,0,3,0,4,2,2,2,3,1.07691389907958,0.0028640073142781,2.88196117176264
"2020-01-01","Georgia","",3,2,2,4,2,3,2,3,2,2,2,3,1.03851697147684,0.00925930800869756,1.5626532159324
"2020-01-01","Germany","",3,0,2,1,0,1,1,4,2,1,1,0,1.06841931030418,0.00451495977280125,2.45723142595002
"2020-01-01","Greece","",3,2,2,4,1,0,2,3,2,0,0,0,1.07104479880899,0.00876878824915356,2.42512630401759
"2020-01-01","Greenland","",3,2,2,3,1,1,2,4,1,1,1,0,0,0,0
"2020-01-01","Guinea","",3,2,2,3,1,2,2,3,2,2,1,4,1.07954056499274,0.00582592173759942,3.04564775563744
"2020-01-01","Guyana","",3,3,1,0,0,1,1,4,2,1,2,0,1.07454224637032,0.00237049914810718,2.72519323286867
"2020-01-01","Hong Kong","",3,2,2,0,0,1,0,3,2,2,2,1,1.07330759213015,0.00813201479972908,2.90178066033846
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,3,2,4,1.04765143513212,0.0114524650976259,1.72827314794235
"2020-01-01","India","",3,3,2,4,2,1,2,3,2,1,2,0,1.05902930155617,0.00729230593131126,2.39374077263573
"2020-01-01","Indonesia","",3,2,2,4,0,2,1,1,2,1,1,4,1.06858235021438,0.00910311924015132,2.74975745637478
"2020-01-01","Iran","",3,3,2,4,1,1,2,3,1,1,1,1,1.06204607589267,0.00232512499555138,2.37303095013398
"2020-01-01","Iraq","",3,3,2,4,2,2,2,4,2,2,1,4,1.05079713859753,0.0057912916947311,2.11109661568112
"2020-01-01","Ireland","",3,3,2,4,1,2,2,2,2,2,1,2,1.04120076697335,0.0109394753695888,1.95712681027617
"2020-01-01","Israel","",2,3,2,3,1,2,2,4,2,3,2,3,1.0300060506155,0.0049991206453657,1.5880677753655
"2020-01-01","Italy","",3,3,2,4,0,2,2,3,2,1,2,0,1.04135739188613,0.00968918365509872,1.6191652816366
"2020-01-01","Jamaica","",3,2,2,4,0,1,2,4,2,1,1,0,1.06362163958049,0.00897308945389633,2.59666876276955
"2020-01-01","Japan","",3,1,1,0,0,0,1,2,2,1,1,1,1.08508611885293,0.00627571077983793,3.32189357455779
"2020-01-01","Jordan","",3,2,2,4,2,3,2,4,2,2,1,0,1.04911249246662,0.00981569307203508,1.79540555069064
"2020-01-01","Kazakhstan","",3,2,2,4,1,2,2,3,2,3,2,3,1.07437469589185,0.00123019543318358,2.71182835455425
"2020-01-01","Kenya","",3,2,2,4,1,3,2,4,2,1,1,4,1.0699762920253,0.00638507083270997,2.74328167857262
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,2,2,3,1,1,1,3,1.05627387450981,0.00664692080625614,2.2986047430612
"2020-01-01","Latvia","",3,2,1,1,0,1,0,2,2,3,2,1,1.0702701268727,0.00262982274569046,2.57179429866597
"2020-01-01","Lebanon","",3,2,2,4,1,2,1,4,2,1,1,3,1.05046801456194,0.00220353286766857,2.0102640565433
"2020-01-01","Lithuania","",3,3,2,4,1,1,1,4,2,1,0,0,1.05521349878793,0.0137609358222354,1.87644721563368
"2020-01-01","Luxembourg","",1,2,2,4,1,1,2,3,2,3,2,3,1.01309568059177,0.0122064741760585,1.0687134475884
"2020-01-01","Malaysia","",3,3,2,2,0,1,2,3,2,1,2,2,1.07268860041549,0.0046408836138365,2.76819352675249
"2020-01-01","Moldova","",3,2,2,4,2,2,2,4,1,1,1,0,1.03700858740032,0.00214796075535154,1.64214218269697
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,1,2,2,1.07231908556921,0.00468526893454019,2.78369656613118
"2020-01-01","Myanmar","",3,3,2,4,1,3,2,3,2,2,1,4,1.06043133189015,0.00932097891044772,2.48423756467628
"2020-01-01","Namibia","",3,1,2,3,0,2,2,4,2,1,2,1,1.060819365343,0.0125435785714152,2.57219567204363
"2020-01-01","Nepal","",3,3,1,4,2,2,1,4,2,2,2,0,1.05908120414411,0.00334717193555614,2.30152833661378
"2020-01-01","Netherlands","",3,3,2,4,2,1,1,3,2,2,1,2,1.02753964487971,0.00348309486769628,1.51142786317431
"2020-01-01","New Zealand","",3,3,2,4,1,2,2,4,2,1,2,0,1.06475026366781,0.0090246609634847,2.62047613734829
"2020-01-01","Norway","",3,2,2,3,1,0,1,4,2,1,1,0,1.0749623607353,0.00258346424065373,2.70952617165644
"2020-01-01","Oman","",3,2,2,4,2,2,2,4,2,2,1,1,1.04596741929684,0.00479714162817414,1.96455198464102
"2020-01-01","Pakistan","",3,2,2,4,2,2,0,4,2,2,2,0,1.07882551683457,0.00333456110297755,2.98225912976598
"2020-01-01","Panama","",3,2,2,4,0,2,1,2,2,2,2,4,1.03724430339194,0.00305719300721806,1.71810425435024
"2020-01-01","Papua New Guinea","",3,2,1,0,1,0,2,3,2,1,2,3,1.13421118902266,0.0179120449515883,4.92849790608746
"2020-01-01","Paraguay","",3,3,2,3,0,2,0,3,2,2,2,2,1.05308972728449,0.00773610590443801,2.22289480553304
"2020-01-01","Peru","",3,3,2,4,1,2,2,4,2,1,1,0,1.04526565286047,0.00242048604788557,1.88274102031226
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,2,2,0,1.06145523905141,0.00735894622036928,2.47515883291058
"2020-01-01","Poland","",3,2,2,4,0,2,2,4,2,1,1,0,1.04187832691536,0.0114940669663107,1.60302073500709
"2020-01-01","Portugal","",3,3,2,4,1,2,1,3,2,1,0,0,1.04341943571962,0.0076698012824308,1.69523490865494
"2020-01-01","Romania","",3,2,2,3,0,1,0,3,2,2,2,4,1.05027564563024,0.00951895979968964,1.82341851046363
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,3,2,4,1.05170375451738,0.00285390712065357,2.07863202807802
"2020-01-01","Rwanda","",3,3,2,2,2,2,2,4,2,3,2,0,1.07065094109495,0.00709840426903594,2.75030931859568
"2020-01-01","San Marino","",3,2,2,4,0,2,2,2,2,3,2,3,1.03597030488422,0.0120556452970576,1.46722267504032
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,3,2,1,1.05991968166025,0.00639349056065262,2.40218005417178
"2020-01-01","Senegal","",3,0,2,2,0,3,2,4,2,2,2,0,1.07314805549397,0.0105760524611681,2.95683006452666
"2020-01-01","Serbia","",3,2,2,4,2,1,2,4,2,1,2,0,1.06958981066731,0.0126465797912232,2.29692757588573
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,3,2,4,1.06235294221393,0.00941127946976953,2.49054668948526
"2020-01-01","Sierra Leone","",3,2,2,2,1,2,2,4,2,2,2,3,1.07985653485253,0.00728262378650881,3.08411258000753
"2020-01-01","Slovak Republic","",2,1,2,4,0,0,0,2,2,3,2,3,1.04706434664853,0.00301764901077248,1.90656934950824
"2020-01-01","South Africa","",3,3,2,3,1,2,2,4,2,1,2,0,1.05328662466432,0.00747483100172824,2.22367582454026
"2020-01-01","South Korea","",3,1,2,2,0,1,1,3,2,3,2,0,1.0751487217666,0.00844025114910081,2.98822615595166
"2020-01-01","South Sudan","",3,2,2,3,0,2,2,4,2,2,2,3,1.07466277844731,0.00552575155761481,2.89235700311711
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,1,1,2,1.02979509892889,0.00254314377601724,1.48522534293715
"2020-01-01","Sri Lanka","",3,0,2,4,1,2,2,4,2,2,2,0,1.07519381938645,0.0091629150803947,3.00322303726517
"2020-01-01","Sudan","",3,2,2,3,0,2,1,3,2,2,1,0,1.10126141643771,0.00813488391511539,3.69775719561019
"2020-01-01","Suriname","",3,2,2,4,2,1,2,4,2,1,1,1,1.05830622615581,0.00977740098527441,2.41570619388636
"2020-01-01","Switzerland","",2,0,0,0,0,0,0,0,0,0,0,0,1.0372984569677,0.0150691320543898,1.46235421664558
"2020-01-01","Syria","",3,2,2,3,2,2,2,3,2,1,0,0,1.07348850799533,0.00707620513087531,2.88298309267871
"2020-01-01","Tajikistan","",0,2,2,2,2,0,1,3,2,1,1,3,1.07531062679566,0.00984161101247676,3.03234937572739
"2020-01-01","Thailand","",3,2,2,3,1,1,2,4,2,2,2,3,1.07243905346251,0.00725203074672441,2.84417826801259
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,2,0,4,2,2,2,0,1.05755282529183,0.0102934905114489,2.41631174834267
"2020-01-01","Tunisia","",3,1,2,4,0,2,2,0,2,1,1,3,1.06703322730684,0.00435470669567821,2.58649862270798
"2020-01-01","Turkey","",3,2,2,0,1,2,1,3,2,2,1,0,1.06780440906118,0.00714042680679907,2.6821363946803
"2020-01-01","Uganda","",3,2,2,4,2,2,2,3,2,1,1,4,1.07764864396452,0.00408043210842305,2.96690342834728
"2020-01-01","United Arab Emirates","",3,2,2,4,1,0,1,4,2,3,2,3,1.049991493439,0.00608541543237462,2.09589538882675
"2020-01-01","United Kingdom","",3,2,2,4,1,1,2,0,2,2,2,1,1.0437488586567,0.00235036142696311,1.83877826995934
"2020-01-01","United Kingdom","England",2,3,2,4,1,2,2,3,2,2,2,2,1.0404276378263,0.0021456823285273,1.73250330586492
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,0,1,0,1,0,2,1,1,0,1.03588734449511,0.00643246972171437,1.74195297082302
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,2,0,2,2,1,1,1.05074002779502,0.00351765776033927,2.05937992018681
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,1,2,2,2,2,2,1,1.03725645182797,0.00441594089828545,1.74111603409532
"2020-01-01","United States","",3,3,2,4,1,2,2,3,2,3,1,3,1.03628201812202,0.00567721148001352,1.5625395791839
"2020-01-01","United States","Alabama",3,2,2,4,1,1,1,3,2,2,2,3,1.02466626123301,0.00175221720305041,1.42510451043587
"2020-01-01","United States","Alaska",3,2,1,3,0,1,2,3,2,3,1,3,1.03180422932652,0.00650915502924348,1.46649229009272
"2020-01-01","United States","Arizona",3,2,2,0,1,2,2,3,2,2,1,1,1.04134936404212,0.00350140294723849,1.71006068174604
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,2,3,2,3,1,1,1.02862097864886,0.00441380222716852,1.42516122134686
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,3,1.04699110249975,0.00162873276140769,1.90891743561059
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,2,1,1,1.04597171184235,0.00482363463516258,1.80089821787587
"2020-01-01","United States","Delaware",3,2,2,3,1,2,2,3,2,1,1,0,1.04571127289648,0.00136290060109477,1.86749087945001
"2020-01-01","United States","Florida",3,3,2,4,1,2,2,3,2,1,1,0,1.03284877239525,0.00244710935910026,1.53924306564075
"2020-01-01","United States","Idaho",3,2,1,4,0,1,2,3,2,2,1,2,1.0233762588543,0.00704024499087764,1.29135763691321
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,3,2,4,1.02109233189263,0.0119634238714839,1.19165634174989
"2020-01-01","United States","Indiana",3,2,2,2,0,1,1,3,2,3,2,1,1.03327321753184,0.00935966802899074,1.44895121426625
"2020-01-01","United States","Iowa",3,2,2,4,0,1,1,3,2,1,1,1,1.01346944271796,0.0180805248683815,1.00721770690996
"2020-01-01","United States","Kansas",3,3,2,4,1,2,1,3,2,2,1,1,1.02650877250131,0.0117245103422304,1.28804470277886
"2020-01-01","United States","Kentucky",3,3,2,4,1,0,1,3,2,1,1,0,1.03505734402586,0.00311057446879165,1.58649941612341
"2020-01-01","United States","Louisiana",3,2,2,4,1,2,1,3,2,1,1,1,1.03402427807387,0.00131839096452909,1.60204854888252
"2020-01-01","United States","Maine",3,3,2,4,2,2,2,3,2,1,1,0,1.07710490261271,0.00692673659247917,2.65672099900246
"2020-01-01","United States","Maryland",3,3,2,4,1,1,1,3,2,3,1,2,1.04663624041458,0.00259230159225819,1.8533425672888
"2020-01-01","United States","Massachusetts",3,3,2,3,1,1,1,3,2,2,2,3,1.04497768691503,0.00313766326168096,1.80704201698883
"2020-01-01","United States","Michigan",3,2,2,1,1,1,1,3,2,3,1,3,1.04295312288851,0.00988622193203092,1.64627457962462
"2020-01-01","United States","Minnesota",3,3,2,4,0,2,1,3,2,1,1,1,1.03019765573372,0.0147857908849504,1.31485517448485
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,3,2,4,1.02385086247896,0.00187784943261086,1.37327729692384
"2020-01-01","United States","Missouri",3,1,2,3,0,0,1,3,2,1,1,0,1.03681067702903,0.0100338820504443,1.51095520542506
"2020-01-01","United States","Montana",3,2,1,3,1,0,1,3,2,2,2,0,1.01843620209098,0.00678847940528296,1.21360506462611
"2020-01-01","United States","Nebraska",3,1,2,3,1,1,1,3,2,3,1,2,1.02006955406835,0.0147232577417108,1.14236228312705
"2020-01-01","United States","Nevada",3,2,1,0,0,0,1,3,2,1,1,0,1.03958192716816,0.00585234798355006,1.63298387851584
"2020-01-01","United States","New Hampshire",3,2,2,4,2,2,1,3,2,3,2,2,1.06458908969666,0.00166519355974045,2.38729466027492
"2020-01-01","United States","New Jersey",3,3,2,4,1,2,1,3,2,1,1,2,1.04014395172543,0.00558613749336555,1.64826879637194
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,1,1,3,1.04688983872132,0.00159587884456265,1.87963438892572
"2020-01-01","United States","North Carolina",3,3,2,3,1,2,2,3,2,1,1,0,1.0371770831109,0.00198220926341785,1.69556501504112
"2020-01-01","United States","North Dakota",3,2,1,0,1,0,1,3,2,1,1,0,0.983792974785005,0.0150775342274828,0.681403313642469
"2020-01-01","United States","Ohio",3,3,2,4,0,2,1,3,2,1,1,1,1.0458405633391,0.00778252704329375,1.74475804505003
"2020-01-01","United States","Oklahoma",3,2,2,4,0,2,1,3,2,1,1,0,1.03458497220127,0.00179205464029092,1.59478190569393
"2020-01-01","United States","Oregon",3,2,2,4,0,2,2,3,2,1,1,1,1.06372865044611,0.002957917851063,2.32724343073209
"2020-01-01","United States","Pennsylvania",3,2,2,4,1,2,1,3,2,1,1,2,1.05270572422164,0.00265538276310858,2.01983512065776
"2020-01-01","United States","Rhode Island",3,2,2,4,0,2,2,3,2,1,1,0,1.03105753607582,0.00533229193127009,1.46204626657749
"2020-01-01","United States","South Carolina",3,1,2,4,1,2,1,3,2,1,1,0,1.03931509502771,0.00168526879488402,1.71840831965469
"2020-01-01","United States","Texas",3,2,2,4,0,1,2,3,2,2,1,1,1.03674230514955,0.0117754711761779,1.48647738580793
"2020-01-01","United States","Utah",3,1,2,4,0,0,1,3,2,2,1,0,1.02542106771334,0.00977949760414755,1.29378653079913
"2020-01-01","United States","Vermont",3,3,2,4,0,2,2,3,2,1,1,0,1.06956302000295,0.00445228170821724,2.65601553839726
"2020-01-01","United States","Washington DC",3,2,2,3,1,1,1,3,2,2,1,1,1.0482321785867,0.00181821895792936,1.96756171057596
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,2,3,2,1,2,1,1.05237623522861,0.00242167723677589,2.0268973393221
"2020-01-01","United States","Wisconsin",3,3,2,4,1,2,1,3,2,1,1,1,1.00698508890688,0.00910783614000992,1.00679695034896
"2020-01-01","United States","Wyoming",3,2,2,3,0,1,1,3,2,1,1,0,1.02644983983929,0.0112867939172296,1.29554444222892
"2020-01-01","Uruguay","",3,1,2,0,1,2,2,4,2,1,1,0,1.07542181527274,0.00852905412181312,2.98615162343407
"2020-01-01","Uzbekistan","",3,3,2,4,2,2,2,4,2,1,2,3,1.05695837115897,0.0108452795723067,2.41033789248852
"2020-01-01","Vietnam","",3,2,2,0,0,0,2,4,2,2,2,2,1.08746178868094,0.00264591962617605,3.26172597517513
