"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cambodia","",1,2,0,2,0,1,0,2,2,1,1,2,1.07959151039064,0.00973335465135899,3.21796013969089
"2020-01-01","Cameroon","",1,0,1,3,0,0,0,1,0,2,0,3,1.10464481322083,0.0044539367568412,4.19723037050687
"2020-01-01","Canada","",0,0,0,0,0,0,0,1,2,2,1,0,1.0829476065209,0.0134520003668939,3.46772672251405
"2020-01-01","Cape Verde","",0,0,0,0,0,3,2,4,2,3,2,4,1.08454417876432,0.00847173369574274,3.36730144240448
"2020-01-01","Central African Republic","",0,0,0,0,0,3,2,4,2,3,2,4,1.10512012467282,0.00173659460095211,4.05293040358766
"2020-01-01","Chad","",0,0,0,0,0,3,2,4,2,3,2,4,1.0715108071533,0.0153934188683184,3.04833263661211
"2020-01-01","Chile","",3,2,2,2,0,0,0,3,2,0,0,0,1.06389890749584,0.00626251534942117,2.27640054312947
"2020-01-01","China","",0,0,0,0,0,0,0,3,0,0,0,0,1.09346363072312,0.0150320169862491,4.02200040301275
"2020-01-01","Colombia","",0,1,0,0,0,0,0,0,2,2,0,0,1.10014029301488,0.00526204056279415,3.98858946112445
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,2,3,2,4,1.12411015155961,0.0164507132668574,4.49690694768022
"2020-01-01","Congo","",0,0,0,0,0,0,0,4,1,1,1,0,1.10279554716874,0.00667151406482356,4.16999992001957
"2020-01-01","Costa Rica","",0,2,2,0,0,0,0,0,2,1,2,0,1.10258698588864,0.00372736215375272,4.01766624545273
"2020-01-01","Cote d'Ivoire","",0,0,0,0,0,3,2,4,2,3,2,4,1.09116808779357,0.0067408150970942,3.59098258552014
"2020-01-01","Croatia","",0,0,0,0,0,3,0,0,2,3,2,4,1.06626986369423,0.0213659706942925,3.00733830560531
"2020-01-01","Cuba","",0,0,0,0,0,3,2,4,2,3,2,4,1.08788053202379,0.00823655201760356,3.49117688884949
"2020-01-01","Cyprus","",0,0,2,0,0,0,0,0,2,0,1,0,1.0977905285507,0.0112341275672559,4.11195361265005
"2020-01-01","Czech Republic","",0,0,0,0,0,0,0,3,2,1,2,0,1.08516817487638,0.0137338883809457,3.57563808917885
"2020-01-01","Democratic Republic of Congo","",0,0,0,0,0,0,2,2,1,1,1,0,1.10475354137896,0.00669737390087256,4.29338901961148
"2020-01-01","Denmark","",0,0,1,0,0,1,0,2,2,0,1,0,1.08474433529472,0.0145437321226688,3.57725899169229
"2020-01-01","Djibouti","",1,1,1,4,0,0,0,1,2,2,2,2,1.08662328140753,0.00887273718075663,3.02769038340286
"2020-01-01","Dominica","",1,0,0,1,0,0,0,2,2,3,2,3,0,0,0
"2020-01-01","Dominican Republic","",0,0,0,0,0,3,2,4,2,3,2,4,1.08146649114392,0.00833818238280948,3.23228432010044
"2020-01-01","Ecuador","",3,0,2,0,0,0,0,1,2,0,0,0,1.07347055538324,0.0149592391102876,3.11425236861668
"2020-01-01","Egypt","",2,2,2,1,1,1,2,1,2,2,2,2,1.08603770376019,0.00298638470394865,3.26272913520205
"2020-01-01","El Salvador","",3,0,1,2,0,0,0,3,2,2,0,0,1.08159045482076,0.00892915025159859,3.26111917723982
"2020-01-01","Eritrea","",0,0,2,4,1,1,1,2,2,1,1,0,0,0,0
"2020-01-01","Estonia","",1,0,0,1,0,0,0,2,2,2,0,1,1.08635213624327,0.0105680444021818,3.52255238534572
"2020-01-01","Eswatini","",0,0,0,0,0,3,0,0,2,3,2,4,1.08994531083586,0.00858131547034292,3.63559897746687
"2020-01-01","Ethiopia","",0,0,0,0,0,3,2,4,2,3,2,4,1.11992812475797,0.00620403287142413,4.62780590513412
"2020-01-01","Faeroe Islands","",0,1,2,2,0,0,0,4,0,0,0,0,0,0,0
"2020-01-01","Fiji","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",0,0,0,0,0,0,0,3,2,1,1,0,1.08724097684942,0.0134063377059926,3.63296574820587
"2020-01-01","France","",0,0,0,0,0,3,2,4,2,3,2,4,1.1197198356416,0.00910830131569419,4.47760798298692
"2020-01-01","Gabon","",0,0,0,0,0,3,2,4,2,3,2,4,1.08207050778483,0.00625340760755482,3.20808466303476
"2020-01-01","Gambia","",0,0,2,4,0,0,0,1,2,2,2,3,0,0,0
"2020-01-01","Georgia","",0,0,0,0,0,3,2,4,2,3,2,4,1.08167290299825,0.0135474270453126,3.33853283177978
"2020-01-01","Germany","",0,0,0,0,0,3,0,0,2,3,2,4,1.07885371269392,0.0137836347618545,3.28798099512573
"2020-01-01","Ghana","",0,0,0,0,0,3,0,0,2,3,2,4,1.09018257651123,0.0086671481666388,3.63395443213171
"2020-01-01","Greece","",1,0,0,3,1,1,1,1,2,2,2,2,1.07245034689803,0.0150444876107155,3.06416941494114
"2020-01-01","Greenland","",0,0,0,2,1,0,1,4,1,1,1,0,1.11152453448451,0.00256716076893989,4.37551168596312
"2020-01-01","Guam","",0,0,0,0,0,3,2,4,2,3,2,4,1.12653074314401,0.0169549298988684,4.87247083557278
"2020-01-01","Guatemala","",0,0,0,0,0,3,0,0,2,3,2,4,1.09485112083839,0.00613969245173194,3.78086042491166
"2020-01-01","Guinea","",0,0,0,0,0,0,1,3,2,2,1,0,1.09132278678322,0.0104660722381311,3.72681605641718
"2020-01-01","Guyana","",0,0,0,0,0,3,0,0,2,3,2,4,1.11234695739924,0.00173713087343791,4.38638293606055
"2020-01-01","Haiti","",0,0,0,0,0,3,0,0,2,3,2,4,1.11900924935437,0.00422151822800939,4.66031430034873
"2020-01-01","Honduras","",0,0,0,0,1,0,0,0,0,0,0,0,1.11567644006264,0.00451951485666094,4.84132205919587
"2020-01-01","Hong Kong","",0,0,0,0,0,3,2,4,2,3,2,4,1.11884796496669,0.00630868718987722,4.59547057472107
"2020-01-01","Hungary","",0,0,0,0,0,3,0,0,2,3,2,4,1.07585852788859,0.0159990542270357,3.24166076835936
"2020-01-01","Iceland","",0,0,0,0,0,3,0,0,2,3,2,4,1.09602712518954,0.00474895951450472,3.76755667459712
"2020-01-01","India","",0,0,0,0,0,3,2,4,2,3,2,4,1.08949089530268,0.00702853970564323,3.54893747860504
"2020-01-01","Indonesia","",0,0,0,0,0,3,2,4,2,3,2,4,1.08038070564145,0.0111640408832252,3.28881558071716
"2020-01-01","Iran","",0,1,2,0,0,0,0,0,1,0,0,0,1.09344025839692,0.010666971897685,3.85619291414802
"2020-01-01","Iraq","",0,0,0,0,0,3,0,0,2,3,2,4,1.10878967832437,0.00093049413561237,4.26878415711341
"2020-01-01","Ireland","",0,0,0,0,0,3,2,4,2,3,2,4,1.0632760179019,0.0160091377879853,2.7536539329416
"2020-01-01","Israel","",0,0,0,0,0,3,0,0,2,3,2,4,1.11660338883988,0.00449977006221851,4.50890735703655
"2020-01-01","Italy","",0,0,0,0,0,3,0,0,2,3,2,4,1.07356098432582,0.0148031012032248,3.10630653920871
"2020-01-01","Jamaica","",0,0,0,0,0,3,2,4,2,3,2,4,1.08743883967841,0.00806204529176429,3.50337229691957
"2020-01-01","Japan","",0,0,0,0,0,1,0,0,0,0,0,0,1.10929775198456,0.0116836986071013,4.70833407054045
"2020-01-01","Jordan","",3,0,0,0,0,0,0,4,2,2,0,0,1.06229441345013,0.0198804050772393,2.82374978130897
"2020-01-01","Kazakhstan","",0,0,0,0,0,3,2,4,2,3,2,4,1.09177543947095,0.00536815836430352,3.59631275464385
"2020-01-01","Kenya","",0,0,2,4,0,0,0,1,2,0,0,0,1.11670528398115,0.00245029442349036,4.74390525490384
"2020-01-01","Kosovo","",1,2,2,3,1,2,2,2,2,3,2,4,1.0618490690561,0.0134509853664693,2.63520155522221
"2020-01-01","Kuwait","",0,0,0,0,0,3,0,0,2,3,2,4,1.06965911317043,0.00702816669081493,2.73182099093242
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,3,2,4,2,3,2,4,1.09641806553422,0.00462919365611421,3.75846198930237
"2020-01-01","Laos","",0,1,1,0,0,0,0,2,0,0,0,4,0,0,0
"2020-01-01","Latvia","",0,0,0,0,0,3,2,4,2,3,2,4,1.06191764376051,0.0194306033006218,2.8045390924003
"2020-01-01","Lebanon","",0,0,0,0,0,3,0,0,2,3,2,4,1.08320216513668,0.0131025319407053,3.48548003482959
"2020-01-01","Lesotho","",0,1,1,3,1,1,1,4,2,1,1,1,0,0,0
"2020-01-01","Liberia","",0,0,0,0,0,3,2,4,2,3,2,4,1.0804003026061,0.0114567502485876,3.30184561325275
"2020-01-01","Libya","",1,2,2,4,2,2,2,3,2,1,0,3,1.16221668289782,0.0282887955425788,6.32386119211406
"2020-01-01","Lithuania","",0,0,0,0,0,3,2,4,2,3,2,4,1.07311196288677,0.014274268224706,3.08538715178512
"2020-01-01","Luxembourg","",0,0,1,2,0,0,0,0,2,2,2,0,1.06969794764721,0.0179768754023067,3.03724392599772
"2020-01-01","Macao","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,3,2,4,2,3,2,4,1.0972808462256,0.0047297555276067,3.8382920695626
"2020-01-01","Malawi","",0,0,2,3,0,0,0,4,2,0,0,0,1.19091028939552,0.0314894637094586,8.65210225332756
"2020-01-01","Malaysia","",0,0,0,0,0,3,0,0,2,3,2,4,1.10247994708624,0.00384633295712918,4.05409726031797
"2020-01-01","Mali","",1,1,1,3,0,0,0,1,2,3,2,3,1.08853929535733,0.0059298921532845,3.4540214715179
"2020-01-01","Mauritania","",1,0,0,0,0,0,0,1,2,1,2,3,1.12769302518417,0.0062952866622673,5.18620034121109
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,3,2,2,2,2,1.1022009930033,0.0061313681911569,4.0910927634037
"2020-01-01","Mexico","",3,0,0,0,0,0,0,3,0,0,1,0,1.08946403240773,0.00798215955769057,3.58158118332493
"2020-01-01","Moldova","",0,0,0,0,0,3,0,0,2,3,2,4,1.08189113221014,0.00881652585901957,3.25712665237122
"2020-01-01","Monaco","",0,1,0,0,0,1,1,0,1,2,1,0,1.08922236893353,0.00993016959233294,3.63655642629822
"2020-01-01","Mongolia","",0,0,0,0,0,3,2,4,2,3,2,4,1.19750345165515,0.0387875131988774,8.77006621784618
"2020-01-01","Morocco","",0,0,0,0,0,3,2,4,2,3,2,4,1.07014680833132,0.0158864926238028,3.01035092769611
"2020-01-01","Mozambique","",0,0,1,0,0,0,0,2,1,1,0,0,1.10888686942269,0.00633961208027345,4.51252381887493
"2020-01-01","Myanmar","",0,0,2,3,0,0,0,1,2,0,0,0,1.15591489710323,0.0128582809115617,7.02090101152954
"2020-01-01","Namibia","",0,1,1,2,0,0,0,1,2,2,2,3,1.08593134891546,0.00946489194224028,3.48073692718728
"2020-01-01","Nepal","",0,0,0,0,0,0,0,1,2,1,2,0,1.13037619548675,0.00433355219309092,5.33401811622794
"2020-01-01","Netherlands","",0,0,0,0,0,1,0,0,2,1,2,0,1.08770027751329,0.0126017911116781,3.65744271664398
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,4,2,2,2,1,0,0,0
"2020-01-01","Nicaragua","",0,0,0,0,0,3,0,0,2,3,2,4,1.15325258644778,0.029011892535814,6.06470240570086
"2020-01-01","Niger","",0,0,2,3,0,0,0,4,2,1,0,0,1.06117481060969,0.023306919493066,2.8872371674686
"2020-01-01","Nigeria","",0,0,0,0,0,3,0,0,2,3,2,4,1.09425314166523,0.00820938251282808,3.80257074926737
"2020-01-01","Norway","",0,0,0,0,0,3,2,4,2,3,2,4,1.07502994802947,0.012655065647977,3.11284070074935
"2020-01-01","Oman","",0,0,0,0,0,0,0,3,2,2,0,1,1.093297723651,0.00326049571391359,3.55006328372311
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,3,2,1,1,0,1.09548474478546,0.00969543067629656,3.92183323749025
"2020-01-01","Palestine","",2,1,2,3,1,3,2,4,2,2,1,0,1.10773866180007,0.0123904080101963,4.18337063211291
"2020-01-01","Panama","",0,0,0,0,0,3,2,4,2,3,2,4,1.09261042494274,0.00354039996612134,3.36001015296556
"2020-01-01","Papua New Guinea","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",2,2,2,3,1,2,2,4,2,1,2,0,1.09230623759807,0.00470336316025016,3.44721038576256
"2020-01-01","Peru","",0,0,0,0,0,3,0,0,2,3,2,4,1.08135075192961,0.00368162940959269,2.96857923122941
"2020-01-01","Philippines","",0,0,0,0,0,3,2,4,2,3,2,4,1.10669125271624,0.00287121687103657,4.10027568474276
"2020-01-01","Poland","",0,0,0,0,0,3,2,4,2,3,2,4,1.08099686782532,0.010212913724301,3.28050795125524
"2020-01-01","Portugal","",1,2,2,4,1,1,0,3,2,3,1,4,1.07121077944296,0.00733094369473783,2.80661068063946
"2020-01-01","Puerto Rico","",0,0,0,0,0,3,2,4,2,3,2,4,1.08691433127415,0.0111538712562483,3.46984380670084
"2020-01-01","Qatar","",0,0,0,0,0,0,0,3,1,1,2,0,1.05007873621886,0.00936533555616682,1.84380748566892
"2020-01-01","Romania","",0,0,0,0,0,3,2,4,2,3,2,4,1.08007566882297,0.0105462766000283,3.24228778613661
"2020-01-01","Russia","",0,0,0,0,0,3,2,4,2,3,2,4,1.07452502052219,0.00963831293901477,2.99723715900664
"2020-01-01","Rwanda","",0,0,0,0,0,3,2,4,2,3,2,4,1.09436219765048,0.00669815860489619,3.75460967793505
"2020-01-01","San Marino","",0,0,0,0,0,3,2,4,2,3,2,4,1.04710110284423,0.0149708108452957,2.2148609509703
"2020-01-01","Saudi Arabia","",0,0,0,0,0,3,0,0,2,3,2,4,1.07520896203306,0.0125978441090474,3.11606748470573
"2020-01-01","Senegal","",0,0,2,2,0,0,0,0,2,1,2,0,1.08884126949315,0.0124277284110177,3.69248657952905
"2020-01-01","Serbia","",0,0,0,0,0,3,0,0,2,3,2,4,1.07142068077207,0.0174126263391523,3.11022702496408
"2020-01-01","Seychelles","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",0,0,0,2,0,0,0,3,1,0,0,0,1.09940424477049,0.00948402674143833,4.11788722961988
"2020-01-01","Singapore","",0,0,0,2,0,0,0,1,2,1,2,0,1.07709800682581,0.0108229891430819,3.13515742180521
"2020-01-01","Slovak Republic","",0,0,0,0,0,3,2,4,2,3,2,4,1.08064162377315,0.0108570771680886,3.27507555017199
"2020-01-01","Slovenia","",0,0,0,2,0,0,0,3,2,2,2,0,1.10780302586839,0.00453111982576859,4.20591366351562
"2020-01-01","Solomon Islands","",0,0,1,0,1,0,1,3,2,1,0,4,0,0,0
"2020-01-01","Somalia","",0,0,2,3,0,0,0,4,2,0,0,0,1.10447683062426,0.00725077478368835,4.19447246050084
"2020-01-01","South Africa","",0,0,0,0,0,3,0,0,2,3,2,4,1.09565831289026,0.00546123283236032,3.77128917446354
"2020-01-01","South Korea","",0,0,0,0,0,3,2,4,2,3,2,4,1.10059250292214,0.0026076129113189,3.87860189860795
"2020-01-01","South Sudan","",0,0,0,0,0,3,2,4,2,3,2,4,1.10544249986632,0.00835726535057335,4.08611459669563
"2020-01-01","Spain","",0,0,0,0,0,3,2,4,2,3,2,4,1.0778479850018,0.00880195738992677,3.1095717011338
"2020-01-01","Sri Lanka","",0,0,0,0,0,3,0,0,2,3,2,4,1.12585190942476,0.00732868086156483,4.92770194945963
"2020-01-01","Sudan","",2,2,0,0,0,0,1,1,1,1,1,1,1.08075193887759,0.00943774413243375,3.25163405645096
"2020-01-01","Suriname","",0,0,2,0,0,0,0,4,2,1,1,0,1.13970200960502,0.013212547036586,5.94181079220623
"2020-01-01","Sweden","",0,0,2,2,0,0,0,0,2,1,2,0,1.08646187885313,0.00815353044116025,3.44104922487662
"2020-01-01","Switzerland","",0,0,2,0,0,0,0,0,0,2,1,0,1.08401350323918,0.0164979799664194,3.59320584472826
"2020-01-01","Syria","",0,0,0,0,0,3,0,0,2,3,2,4,1.13370869499305,0.0118992771138254,5.35825662749332
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,3,2,1,2,0,1.09103500500802,0.0118897595045835,3.78310607452517
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,3,1,1,1,0,1.0896395696111,0.0132069446659601,3.76955655030762
"2020-01-01","Tanzania","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,3,2,4,2,3,2,4,1.11710074602013,0.00589666095502397,4.47494182853154
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,2,1,2,2,0,0,0,0
"2020-01-01","Togo","",0,0,2,2,0,0,0,0,2,1,0,0,1.08642083569329,0.0155756333401859,3.65886298836665
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,3,2,4,2,3,2,4,1.08170301873351,0.0107997343259954,3.32350216913513
"2020-01-01","Tunisia","",0,0,1,0,0,0,0,2,1,1,1,0,1.1645077627459,0.0162320793078572,7.30897406176371
"2020-01-01","Turkey","",0,0,0,0,0,1,0,3,2,2,1,0,1.08324940016776,0.0125725912664688,3.43752379545736
"2020-01-01","Uganda","",0,0,0,0,0,3,0,0,2,3,2,4,1.11865805700637,0.00471045420839632,4.69383343014189
"2020-01-01","Ukraine","",3,0,2,2,0,0,2,0,2,1,0,0,1.07887279005733,0.0111542225734128,3.21524210761676
"2020-01-01","United Arab Emirates","",0,0,0,0,0,3,2,4,2,3,2,4,1.07238288893117,0.00954655069065773,2.91930489276291
"2020-01-01","United Kingdom","",0,0,0,0,0,3,0,0,2,3,2,4,1.07229321445676,0.0149846147630487,3.06243704633033
"2020-01-01","United Kingdom","England",0,0,0,0,0,3,0,0,2,3,2,4,1.07273391127851,0.0146166726993764,3.06927631220239
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,3,0,0,2,3,2,4,1.06737573330776,0.0179846393229149,2.96339989126152
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,3,0,0,2,3,2,4,1.06767855091529,0.0179882551047155,2.96674861451167
"2020-01-01","United Kingdom","Wales",0,1,0,0,0,0,0,0,2,1,1,0,1.07571906443497,0.0152651127808013,3.20900495748666
"2020-01-01","United States","",0,0,0,0,0,3,2,4,2,3,2,4,1.07268255843504,0.00918238816378563,2.91291945834773
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,3,2,2,1,0,1.08722181878307,0.00417608502220669,3.34728310933549
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,3,2,1,1,0,1.115693836424,0.00451343915623233,4.63858597527559
"2020-01-01","United States","Arizona",0,0,0,0,0,3,0,0,2,3,2,4,1.08787920283637,0.00606510358636021,3.40871034428559
"2020-01-01","United States","Arkansas",0,0,0,0,0,3,0,0,2,3,2,4,1.08717552808561,0.00594715391382463,3.41271688491482
"2020-01-01","United States","California",0,0,0,0,0,3,0,0,2,3,2,4,1.08624279650255,0.00592785483502043,3.36397340356181
"2020-01-01","United States","Colorado",0,0,0,0,0,3,0,0,2,3,2,4,1.07897058565175,0.00988118310662565,3.1744177977298
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,3,2,1,1,0,1.06598821540723,0.0146272739709522,2.81100780790379
"2020-01-01","United States","Delaware",0,0,0,0,0,1,0,3,2,1,1,0,1.07268506090338,0.00948098571254991,2.91095985111032
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,3,2,1,1,0,1.08809486834069,0.010258375436549,3.58629956384851
"2020-01-01","United States","Georgia",0,0,0,0,0,3,2,4,2,3,2,4,1.07149879086557,0.0103796069006789,2.9132518636714
"2020-01-01","United States","Hawaii",0,0,0,0,0,3,0,0,2,3,2,4,1.09321418252008,0.00938822269642129,3.77306947684279
"2020-01-01","United States","Idaho",0,0,0,0,0,3,2,4,2,3,2,4,1.09012053914213,0.00527342012083438,3.51128984059097
"2020-01-01","United States","Illinois",0,0,0,0,0,3,0,0,2,3,2,4,1.06447652726415,0.0112041078069927,2.67820648586009
"2020-01-01","United States","Indiana",0,0,0,0,0,1,1,3,2,2,2,3,1.07621263220905,0.00973874379961233,3.06090820089123
"2020-01-01","United States","Iowa",0,0,0,0,0,3,0,0,2,3,2,4,1.07374040455658,0.00835238454955465,2.93563483453492
"2020-01-01","United States","Kansas",0,0,0,0,0,3,0,0,2,3,2,4,1.07580485538511,0.0128582586744812,3.13956494651731
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,3,2,1,1,0,1.09480271524949,0.00773695068416881,3.77753981222802
"2020-01-01","United States","Louisiana",0,0,0,0,0,3,2,4,2,3,2,4,1.07382988329862,0.00677251382525612,2.88266136908625
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,2,2,1,1,0,1.08526098574104,0.0129706488077569,3.56549816468744
"2020-01-01","United States","Maryland",0,0,0,0,0,3,2,4,2,3,2,4,1.06605218754765,0.00709526719029874,2.61006775830077
"2020-01-01","United States","Massachusetts",0,0,0,0,0,1,0,3,1,1,1,0,1.06431457914934,0.0149393376577156,2.75932833353494
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,0,1,1,1,0,1.08079539553473,0.0146564528905457,3.39590892531321
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,2,1,1,1,0,1.08146507346829,0.0096221252988164,3.28290147890758
"2020-01-01","United States","Mississippi",0,0,0,0,0,3,2,4,2,3,2,4,1.0758103854896,0.00493282340626029,2.91162645730957
"2020-01-01","United States","Missouri",0,0,0,0,0,3,0,0,2,3,2,4,1.08481943233751,0.0090203288485557,3.40744616025955
"2020-01-01","United States","Montana",0,0,0,0,0,3,0,0,2,3,2,4,1.16146998524871,0.0197306049015422,6.90041371168465
"2020-01-01","United States","Nebraska",0,0,0,0,0,3,0,0,2,3,2,4,1.0728768710319,0.00701404976107296,2.84523982778846
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,3,2,1,1,0,1.09306661585346,0.00702747769662294,3.70064336993993
"2020-01-01","United States","New Hampshire",0,0,0,0,0,3,0,0,2,3,2,4,1.0752667705108,0.0125908546155115,3.11569270426586
"2020-01-01","United States","New Jersey",0,0,0,0,0,3,2,4,2,3,2,4,1.05887635296779,0.00893193735264403,2.414200244655
"2020-01-01","United States","New Mexico",0,0,0,0,0,3,2,4,2,3,2,4,1.07805050567649,0.00700678563646554,3.05559719759284
"2020-01-01","United States","New York",0,0,0,0,0,0,0,2,2,1,1,0,1.06540344326016,0.011800780822406,2.72148047675268
"2020-01-01","United States","North Carolina",0,0,0,0,0,3,2,4,2,3,2,4,1.08114919866264,0.00543397156754612,3.13063500436256
"2020-01-01","United States","North Dakota",0,0,0,0,0,3,0,0,2,3,2,4,1.06689936358255,0.0172947697156518,2.93264255199648
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,3,2,1,1,0,1.08378358996329,0.0111596123225484,3.43311784739644
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,3,2,1,1,0,1.07867597300463,0.0160338928456786,3.36983518261048
"2020-01-01","United States","Oregon",0,0,0,0,0,3,0,0,2,3,2,4,1.08517550475878,0.0113859720139614,3.47105375016198
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,3,2,1,1,0,1.07767435227211,0.012559084172771,3.21218009805299
"2020-01-01","United States","Rhode Island",0,0,0,0,0,3,0,0,2,3,2,4,1.05928737094319,0.012715266674284,2.53237694370931
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,3,2,1,1,0,1.09174896878006,0.00770177693494406,3.67377938990411
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,2,3,2,1,1,0,1.07981067178003,0.00813846590381241,3.17831013306537
"2020-01-01","United States","Tennessee",0,0,0,0,0,3,0,0,2,3,2,4,1.08347877654693,0.00720785947682752,3.29144282479882
"2020-01-01","United States","Texas",0,0,0,0,0,3,0,0,2,3,2,4,1.08430238695566,0.00933979287312689,3.37211169254852
