"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,1,2,4,1.05341863873155,0.00258028069797564,2.05291947196605
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,1,2,4,1.05150570128796,0.00409255195666252,1.95968889741482
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,1,2,4,1.05229996329215,0.00252632429986044,2.07690483720505
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,1,2,4,1.06685192333199,0.00533657886608134,2.60989751759113
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,1,2,4,1.05940675677869,0.0032904665468851,2.31003788409302
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,1,2,4,1.06106472883925,0.00332993165329802,2.36569704943937
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,1,2,4,1.060076702283,0.00167860230655901,2.24840183772102
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,1,2,4,1.08125119738081,0.00677731227647542,2.80460110909105
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,1,2,4,1.06166864794226,0.0019209677715486,2.33730896559427
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,1,2,4,1.06194794249103,0.00565865670245436,2.44470513872186
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,1,2,4,1.06240301480322,0.00907576470413863,2.53372375590527
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,1,2,4,1.07384306367087,0.0033501786073603,2.7947160043612
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,1,2,4,1.07436007813701,0.00335615077417578,2.80867253496724
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,1,2,4,1.05449708613682,0.0144119786913106,2.36296568733541
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,1,2,4,1.06414003749991,0.00859683287507419,2.58686003637772
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,1,2,4,1.12562849831336,0.0204570433050537,4.31501814346721
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,1,2,4,1.09846805347375,0.00958060433586497,3.45175106038774
