"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Barbados","",3,3,2,4,0,3,2,4,2,3,2,4,1.09285649128006,0.0075388221662212,3.2632143002909
"2020-01-01","Belarus","",3,3,2,4,0,3,2,4,2,3,2,4,1.05057540232854,0.00164563404318827,2.01724701104707
"2020-01-01","Belgium","",3,3,2,4,0,3,2,4,2,3,2,4,1.00826312191469,0.00645827047369339,1.19457419994239
"2020-01-01","Belize","",3,3,2,4,0,3,2,4,2,3,2,4,1.0519114341826,0.00237618216850605,2.00663282483894
"2020-01-01","Benin","",3,3,2,4,0,3,2,4,2,3,2,4,1.07229738030326,0.00558373879071593,2.7551877837721
"2020-01-01","Bermuda","",3,3,2,4,0,3,2,4,2,3,2,4,1.11964645187101,0.0269087905539407,3.75098346539455
"2020-01-01","Bhutan","",3,3,2,4,0,3,2,4,2,3,2,4,1.09778479307084,0.00757889007076319,3.43184226593299
"2020-01-01","Bolivia","",3,3,2,4,0,3,2,4,2,3,2,4,1.05201270185955,0.0079857614718036,2.19228681403035
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,0,3,2,4,2,3,2,4,1.0296066564996,0.00332359497538823,1.55088023281018
"2020-01-01","Botswana","",3,3,2,4,0,3,2,4,2,3,2,4,1.05951502853068,0.00883586386482933,2.43596212237641
"2020-01-01","Brazil","",3,3,2,4,0,3,2,4,2,3,2,4,1.03869668612255,0.00129739099000214,1.70942160265612
"2020-01-01","Brunei","",3,3,2,4,0,3,2,4,2,3,2,4,1.08580690733852,0.00325530315900975,3.10222088224026
"2020-01-01","Bulgaria","",3,3,2,4,0,3,2,4,2,3,2,4,1.03152533984704,0.00224670619187893,1.56682382707039
"2020-01-01","Burkina Faso","",3,3,2,4,0,3,2,4,2,3,2,4,1.07829627767095,0.00216803447589094,2.9303739847201
"2020-01-01","Burundi","",3,3,2,4,0,3,2,4,2,3,2,4,1.06802503320897,0.00654843718762458,2.68454561232857
"2020-01-01","Cambodia","",3,3,2,4,0,3,2,4,2,3,2,4,1.12715159397589,0.01589706355829,4.65694989110887
"2020-01-01","Cameroon","",3,3,2,4,0,3,2,4,2,3,2,4,1.07755791731031,0.00526155308610443,2.93026423391574
"2020-01-01","Canada","",3,3,2,4,0,3,2,4,2,3,2,4,1.05372952921979,0.00271752554708602,2.12986626331849
"2020-01-01","Cape Verde","",3,3,2,4,0,3,2,4,2,3,2,4,1.04457755877851,0.00330905338255825,1.90423266902674
"2020-01-01","Central African Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.03783835653138,0.0214844950741733,2.08922272134846
"2020-01-01","Chad","",3,3,2,4,0,3,2,4,2,3,2,4,1.05592088783537,0.0119145802898216,2.40963386010324
"2020-01-01","Chile","",3,3,2,4,0,3,2,4,2,3,2,4,1.03839326088001,0.00392708019962584,1.75994693705317
"2020-01-01","China","",3,3,2,4,0,3,2,4,2,3,2,4,1.05987306839841,0.00984227055156904,2.49132010369426
"2020-01-01","Colombia","",3,3,2,4,0,3,2,4,2,3,2,4,1.04084801418123,0.00176494531765162,1.76908397793571
"2020-01-01","Comoros","",3,3,2,4,0,3,2,4,2,3,2,4,1.0612415980933,0.00946938176791882,2.51451471181759
"2020-01-01","Congo","",3,3,2,4,0,3,2,4,2,3,2,4,1.05286316986359,0.0155269051207514,2.39668380063618
"2020-01-01","Costa Rica","",3,3,2,4,0,3,2,4,2,3,2,4,1.03729939767826,0.00123751749362657,1.6806301024329
"2020-01-01","Cote d'Ivoire","",3,3,2,4,0,3,2,4,2,3,2,4,1.06333059932452,0.0096148313047782,2.57761658803615
"2020-01-01","Croatia","",3,3,2,4,0,3,2,4,2,3,2,4,1.01997716886414,0.00877237818700953,1.21394377324255
"2020-01-01","Cuba","",3,3,2,4,0,3,2,4,2,3,2,4,1.07400990452583,0.0033580083439463,2.79175792794395
"2020-01-01","Cyprus","",3,3,2,4,0,3,2,4,2,3,2,4,1.05387807234915,0.00170068269256133,2.07984764868263
"2020-01-01","Czech Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.00918717125887,0.00308423915823405,1.1718665877553
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,0,3,2,4,2,3,2,4,1.07552790372706,0.00399627003740132,2.87816913069872
"2020-01-01","Denmark","",3,3,2,4,0,3,2,4,2,3,2,4,1.04733798608495,0.0023863247012039,1.94345290119211
"2020-01-01","Djibouti","",3,3,2,4,0,3,2,4,2,3,2,4,1.05881428773597,0.00781184044717767,2.38495362841753
"2020-01-01","Dominica","",3,3,2,4,0,3,2,4,2,3,2,4,1.09227209934876,0.00914305898861781,3.17517890133855
"2020-01-01","Dominican Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.05555245963141,0.00339798926034759,2.20094833804413
"2020-01-01","Ecuador","",3,3,2,4,0,3,2,4,2,3,2,4,1.05764464543416,0.00453393206607688,2.279543944997
"2020-01-01","Egypt","",3,3,2,4,0,3,2,4,2,3,2,4,1.06932273163216,0.00516560801153539,2.69094422831309
"2020-01-01","El Salvador","",3,3,2,4,0,3,2,4,2,3,2,4,1.06802434895975,0.00391792476735718,2.57646648890058
"2020-01-01","Eritrea","",3,3,2,4,0,3,2,4,2,3,2,4,1.10414221044225,0.0190602725566454,3.79473543200398
"2020-01-01","Estonia","",3,3,2,4,0,3,2,4,2,3,2,4,1.05204948849923,0.00241974750058622,2.01675750050038
"2020-01-01","Eswatini","",3,3,2,4,0,3,2,4,2,3,2,4,1.07708342833945,0.00189874573116263,2.77741315070585
"2020-01-01","Ethiopia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06772929311527,0.00624442869740615,2.65121616963441
"2020-01-01","Faeroe Islands","",3,3,2,4,0,3,2,4,2,3,2,4,1.08546144456065,0.00664639762368581,2.97566471743246
"2020-01-01","Fiji","",3,3,2,4,0,3,2,4,2,3,2,4,1.06040493127327,0.00974132499440598,2.48613191862848
"2020-01-01","Finland","",3,3,2,4,0,3,2,4,2,3,2,4,1.06860116474062,0.00115986527341158,2.52351891209522
"2020-01-01","France","",3,3,2,4,0,3,2,4,2,3,2,4,1.01606130342727,0.0112084808010147,1.39773330531047
"2020-01-01","Gabon","",3,3,2,4,0,3,2,4,2,3,2,4,1.06795453036683,0.00470846388634622,2.63097932499269
"2020-01-01","Gambia","",3,3,2,4,0,3,2,4,2,3,2,4,1.0682627789729,0.00818834959131,2.64894177635876
"2020-01-01","Georgia","",3,3,2,4,0,3,2,4,2,3,2,4,1.01026358462033,0.00860670907145809,1.06267478756079
"2020-01-01","Germany","",3,3,2,4,0,3,2,4,2,3,2,4,1.04584418136212,0.00366221775859724,1.93649478119394
"2020-01-01","Ghana","",3,3,2,4,0,3,2,4,2,3,2,4,1.06406982988838,0.00767339984818309,2.56433950089349
"2020-01-01","Greece","",3,3,2,4,0,3,2,4,2,3,2,4,1.04357683680189,0.00787491575349883,1.96326673001319
"2020-01-01","Greenland","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,0,3,2,4,2,3,2,4,1.01252768009675,0.00782275242255099,1.28738386238471
"2020-01-01","Guatemala","",3,3,2,4,0,3,2,4,2,3,2,4,1.05601546436865,0.00773088532374172,2.3132070588581
"2020-01-01","Guinea","",3,3,2,4,0,3,2,4,2,3,2,4,1.06986121211888,0.00498787118863739,2.69739835379293
"2020-01-01","Guyana","",3,3,2,4,0,3,2,4,2,3,2,4,1.05225678703381,0.00871794981041486,2.22508461031744
"2020-01-01","Haiti","",3,3,2,4,0,3,2,4,2,3,2,4,1.07582960868004,0.00351037296553274,2.85087277845565
"2020-01-01","Honduras","",3,3,2,4,0,3,2,4,2,3,2,4,1.07139306196906,0.0044619381641039,2.52953175573716
"2020-01-01","Hong Kong","",3,3,2,4,0,3,2,4,2,3,2,4,1.11165376256009,0.0161783706670137,3.80964071607259
"2020-01-01","Hungary","",3,3,2,4,0,3,2,4,2,3,2,4,1.03246827804833,0.00377957590466285,1.52517953658536
"2020-01-01","Iceland","",3,3,2,4,0,3,2,4,2,3,2,4,1.05392690917362,0.00363828158756908,2.15510080760389
"2020-01-01","India","",3,3,2,4,0,3,2,4,2,3,2,4,1.05786365564588,0.0064721383946953,2.34302836442124
"2020-01-01","Indonesia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06550136621629,0.00607318636749986,2.57424146841025
"2020-01-01","Iran","",3,3,2,4,0,3,2,4,2,3,2,4,1.05068882843161,0.0032810085932078,2.05891621604302
"2020-01-01","Iraq","",3,3,2,4,0,3,2,4,2,3,2,4,1.04814886861403,0.00730075271417392,2.07048171745593
"2020-01-01","Ireland","",3,3,2,4,0,3,2,4,2,3,2,4,1.04237299843954,0.00996857645130876,1.97139024824351
"2020-01-01","Israel","",3,3,2,4,0,3,2,4,2,3,2,4,1.03476090574946,0.000765630299249871,1.60711605654668
"2020-01-01","Italy","",3,3,2,4,0,3,2,4,2,3,2,4,1.0249064405375,0.00373341065546903,1.46226008917744
"2020-01-01","Jamaica","",3,3,2,4,0,3,2,4,2,3,2,4,1.06190726563987,0.00666733304764538,2.47436084200284
"2020-01-01","Japan","",3,3,2,4,0,3,2,4,2,3,2,4,1.06723035606532,0.00570776527349534,2.62992217886916
"2020-01-01","Jordan","",3,3,2,4,0,3,2,4,2,3,2,4,1.03022208343665,0.00238311953975862,1.54140600340176
"2020-01-01","Kazakhstan","",3,3,2,4,0,3,2,4,2,3,2,4,1.05621983681902,0.00586943658630032,2.27349193313207
"2020-01-01","Kenya","",3,3,2,4,0,3,2,4,2,3,2,4,1.06005543322447,0.00897947590447883,2.46634726716131
"2020-01-01","Kosovo","",3,3,2,4,0,3,2,4,2,3,2,4,1.03387699965044,0.00197399106280479,1.61318884973998
"2020-01-01","Kuwait","",3,3,2,4,0,3,2,4,2,3,2,4,1.02447735707509,0.00847551302479116,1.52474898598331
"2020-01-01","Kyrgyz Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.05024234530032,0.00686255626612512,2.12286124005477
"2020-01-01","Laos","",3,3,2,4,0,3,2,4,2,3,2,4,1.16637142730598,0.0395539566343674,6.00924270063551
"2020-01-01","Latvia","",3,3,2,4,0,3,2,4,2,3,2,4,1.05529004696583,0.00605662044609759,2.01423340263646
"2020-01-01","Lebanon","",3,3,2,4,0,3,2,4,2,3,2,4,1.04038408803575,0.00382693793582522,1.80396348426276
"2020-01-01","Lesotho","",3,3,2,4,0,3,2,4,2,3,2,4,1.06561422677487,0.0070538665910955,2.61249204340267
"2020-01-01","Liberia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06453609639677,0.00883050061137034,2.59752605473247
"2020-01-01","Libya","",3,3,2,4,0,3,2,4,2,3,2,4,1.05083265454322,0.00527145800874597,2.10434064912575
"2020-01-01","Lithuania","",3,3,2,4,0,3,2,4,2,3,2,4,1.02827901671257,0.00699165671627945,1.38924094442654
"2020-01-01","Luxembourg","",3,3,2,4,0,3,2,4,2,3,2,4,0.999631549954391,0.00327493851813935,0.964937276869304
"2020-01-01","Macao","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,0,3,2,4,2,3,2,4,1.05623115495929,0.0127115756547255,2.40980622935209
"2020-01-01","Malawi","",3,3,2,4,0,3,2,4,2,3,2,4,1.07116377374703,0.00700355600111837,2.78953963330158
"2020-01-01","Malaysia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06605066324199,0.00448330832570271,2.55673740723555
"2020-01-01","Mali","",3,3,2,4,0,3,2,4,2,3,2,4,1.07658463581041,0.00292698228216196,2.89270717898756
"2020-01-01","Mauritania","",3,3,2,4,0,3,2,4,2,3,2,4,1.08822602041885,0.0042686642534755,3.13056344497537
"2020-01-01","Mauritius","",3,3,2,4,0,3,2,4,2,3,2,4,1.09739953162144,0.0109388815056411,3.56833723174496
"2020-01-01","Mexico","",3,3,2,4,0,3,2,4,2,3,2,4,1.07146238646158,0.00459931073192295,2.52106466635722
"2020-01-01","Moldova","",3,3,2,4,0,3,2,4,2,3,2,4,1.02030323029372,0.00422003073155471,1.27580092440079
"2020-01-01","Monaco","",3,3,2,4,0,3,2,4,2,3,2,4,1.03917537901302,0.00965959262762326,1.8797709813118
"2020-01-01","Mongolia","",3,3,2,4,0,3,2,4,2,3,2,4,1.07404301636775,0.00466649972468728,2.83018197034389
"2020-01-01","Morocco","",3,3,2,4,0,3,2,4,2,3,2,4,1.04929226230058,0.00702840214751698,2.09665898068039
"2020-01-01","Mozambique","",3,3,2,4,0,3,2,4,2,3,2,4,1.06256748845916,0.0085019326008338,2.54042384363741
"2020-01-01","Myanmar","",3,3,2,4,0,3,2,4,2,3,2,4,1.06397322510774,0.00649400945498577,2.53946517002052
"2020-01-01","Namibia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06846960683311,0.00236696011282371,2.57844807228672
"2020-01-01","Nepal","",3,3,2,4,0,3,2,4,2,3,2,4,1.05552974372061,0.00541989087190324,2.24915574353208
"2020-01-01","Netherlands","",3,3,2,4,0,3,2,4,2,3,2,4,1.02848488824486,0.00273761919549558,1.52217537092601
"2020-01-01","New Zealand","",3,3,2,4,0,3,2,4,2,3,2,4,1.06463206238038,0.00744413511455087,2.59254598792801
"2020-01-01","Nicaragua","",3,3,2,4,0,3,2,4,2,3,2,4,1.06239667854894,0.00883945762813775,2.53781877677922
"2020-01-01","Niger","",3,3,2,4,0,3,2,4,2,3,2,4,1.08835846961807,0.00344838832966149,3.1778393583396
"2020-01-01","Nigeria","",3,3,2,4,0,3,2,4,2,3,2,4,1.06362608917531,0.00838815052700018,2.57100492199418
"2020-01-01","Norway","",3,3,2,4,0,3,2,4,2,3,2,4,1.05203802687426,0.00799181847583763,2.19961865230543
"2020-01-01","Oman","",3,3,2,4,0,3,2,4,2,3,2,4,1.03466882862205,0.00933981442662657,1.76906684099922
"2020-01-01","Pakistan","",3,3,2,4,0,3,2,4,2,3,2,4,1.06827784581432,0.00493618919862361,2.6451066247659
"2020-01-01","Palestine","",3,3,2,4,0,3,2,4,2,3,2,4,1.04559877496832,0.00884271166263284,1.72530634485074
"2020-01-01","Panama","",3,3,2,4,0,3,2,4,2,3,2,4,1.02872055051042,0.00372737231477037,1.43590648297242
"2020-01-01","Papua New Guinea","",3,3,2,4,0,3,2,4,2,3,2,4,1.16751924535947,0.039954456198093,6.05866794522792
"2020-01-01","Paraguay","",3,3,2,4,0,3,2,4,2,3,2,4,1.05382359306566,0.00340027273455411,2.15245742089334
"2020-01-01","Peru","",3,3,2,4,0,3,2,4,2,3,2,4,1.03630841810917,0.00537153565918102,1.7361484381987
"2020-01-01","Philippines","",3,3,2,4,0,3,2,4,2,3,2,4,1.06065187290865,0.00738491053949121,2.44884773132902
"2020-01-01","Poland","",3,3,2,4,0,3,2,4,2,3,2,4,1.02458120242715,0.00236504609931322,1.43469096855107
"2020-01-01","Portugal","",3,3,2,4,0,3,2,4,2,3,2,4,1.02275435402511,0.00265045864019646,1.39818481964398
"2020-01-01","Puerto Rico","",3,3,2,4,0,3,2,4,2,3,2,4,1.04317608746878,0.00161888613876017,1.80975742306469
"2020-01-01","Qatar","",3,3,2,4,0,3,2,4,2,3,2,4,1.02103109555299,0.00306975068181791,1.37804020384743
"2020-01-01","Romania","",3,3,2,4,0,3,2,4,2,3,2,4,1.02985405095175,0.00234334095022587,1.53701337447633
"2020-01-01","Russia","",3,3,2,4,0,3,2,4,2,3,2,4,1.04788285962176,0.00235155445669523,1.96387852937627
"2020-01-01","Rwanda","",3,3,2,4,0,3,2,4,2,3,2,4,1.07042691355011,0.00556931694352709,2.72546960074611
"2020-01-01","San Marino","",3,3,2,4,0,3,2,4,2,3,2,4,1.01225611448253,0.00925571306137749,1.07999092475827
"2020-01-01","Saudi Arabia","",3,3,2,4,0,3,2,4,2,3,2,4,1.0523106019487,0.00870872540694378,2.21518080064573
"2020-01-01","Senegal","",3,3,2,4,0,3,2,4,2,3,2,4,1.08174383921165,0.00183566157736117,3.00059794448056
"2020-01-01","Serbia","",3,3,2,4,0,3,2,4,2,3,2,4,1.02939869029673,0.0132814530600503,1.32491518300502
"2020-01-01","Seychelles","",3,3,2,4,0,3,2,4,2,3,2,4,1.13541042129721,0.0252427296175686,4.67900545253408
"2020-01-01","Sierra Leone","",3,3,2,4,0,3,2,4,2,3,2,4,1.0530489045377,0.0131796303803256,2.36075671775059
"2020-01-01","Singapore","",3,3,2,4,0,3,2,4,2,3,2,4,1.06469923221501,0.00310378379430048,2.46312047142766
"2020-01-01","Slovak Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.03875065901671,0.003612952035113,1.75843510703329
"2020-01-01","Slovenia","",3,3,2,4,0,3,2,4,2,3,2,4,1.01578044708873,0.00314349616395704,1.21504926603792
"2020-01-01","Solomon Islands","",3,3,2,4,0,3,2,4,2,3,2,4,1.0627445376818,0.00832146900728307,2.54055827129577
"2020-01-01","Somalia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06545744782039,0.00715414328643611,2.59949341625588
"2020-01-01","South Africa","",3,3,2,4,0,3,2,4,2,3,2,4,1.05761410954112,0.00283059105241046,2.2523085143707
"2020-01-01","South Korea","",3,3,2,4,0,3,2,4,2,3,2,4,1.07759768620589,0.00172646652024989,2.89426517463524
"2020-01-01","South Sudan","",3,3,2,4,0,3,2,4,2,3,2,4,1.08420157376316,0.00313311933098494,3.05688648117883
"2020-01-01","Spain","",3,3,2,4,0,3,2,4,2,3,2,4,1.02158083820533,0.00631563140959699,1.43459027501229
"2020-01-01","Sri Lanka","",3,3,2,4,0,3,2,4,2,3,2,4,1.06431249290277,0.00698673845196858,2.55295713282648
"2020-01-01","Sudan","",3,3,2,4,0,3,2,4,2,3,2,4,1.08060269141926,0.00205696637651659,2.99619384830772
"2020-01-01","Suriname","",3,3,2,4,0,3,2,4,2,3,2,4,1.04752662139358,0.0108338698517612,2.13222074871008
"2020-01-01","Sweden","",3,3,2,4,0,3,2,4,2,3,2,4,1.03096966042714,0.00360729301461751,1.48772961345407
"2020-01-01","Switzerland","",3,3,2,4,0,3,2,4,2,3,2,4,1.01667484371272,0.00297038766312536,1.29412663431854
"2020-01-01","Syria","",3,3,2,4,0,3,2,4,2,3,2,4,1.06652136862517,0.00698360920737428,2.63338611071002
"2020-01-01","Taiwan","",3,3,2,4,0,3,2,4,2,3,2,4,1.10062012295776,0.00811418400245198,3.56256067889287
"2020-01-01","Tajikistan","",3,3,2,4,0,3,2,4,2,3,2,4,1.06242209324211,0.00844122708065777,2.53271006309987
"2020-01-01","Tanzania","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,0,3,2,4,2,3,2,4,1.07850509817563,0.00167354946726106,2.91889122370466
"2020-01-01","Timor-Leste","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,0,3,2,4,2,3,2,4,1.05686404341504,0.0116535207413761,2.42986415209608
"2020-01-01","Trinidad and Tobago","",3,3,2,4,0,3,2,4,2,3,2,4,1.06281939323448,0.00512404378777272,2.47272694605446
"2020-01-01","Tunisia","",3,3,2,4,0,3,2,4,2,3,2,4,1.05206090438061,0.00665608263621012,2.17209116352981
"2020-01-01","Turkey","",3,3,2,4,0,3,2,4,2,3,2,4,1.08530118940344,0.0347445488804943,2.25771951515431
"2020-01-01","Uganda","",3,3,2,4,0,3,2,4,2,3,2,4,1.06999466239486,0.0056151912554028,2.71111251793877
"2020-01-01","Ukraine","",3,3,2,4,0,3,2,4,2,3,2,4,1.04207958658938,0.00224947074880774,1.76465151620966
"2020-01-01","United Arab Emirates","",3,3,2,4,0,3,2,4,2,3,2,4,1.04647887911885,0.00398076006449521,1.96209458741074
"2020-01-01","United Kingdom","",3,3,2,4,0,3,2,4,2,3,2,4,1.03068764435009,0.00658488541215285,1.62726184252529
"2020-01-01","United Kingdom","England",3,3,2,4,0,3,2,4,2,3,2,4,1.02966352934949,0.00676172886030686,1.60658588925142
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,0,3,2,4,2,3,2,4,1.03083341132224,0.0059264292671825,1.61633858089346
"2020-01-01","United Kingdom","Scotland",3,3,2,4,0,3,2,4,2,3,2,4,1.04009255574576,0.00643222774542956,1.84614800980759
"2020-01-01","United Kingdom","Wales",3,3,2,4,0,3,2,4,2,3,2,4,1.0356708522421,0.00235387344041563,1.6064747005159
"2020-01-01","United States","",3,3,2,4,0,3,2,4,2,3,2,4,1.01681746566885,0.00185091083435485,1.24985968007975
"2020-01-01","United States","Alabama",3,3,2,4,0,3,2,4,2,3,2,4,1.01172999910905,0.00155521308729515,1.16589863517862
"2020-01-01","United States","Alaska",3,3,2,4,0,3,2,4,2,3,2,4,1.00886883189048,0.00519940343858775,1.07693385572315
"2020-01-01","United States","Arizona",3,3,2,4,0,3,2,4,2,3,2,4,1.01794724487959,0.00695072717352013,1.20303080799183
"2020-01-01","United States","Arkansas",3,3,2,4,0,3,2,4,2,3,2,4,1.00707748811832,0.00161501648277263,1.09154944118164
"2020-01-01","United States","California",3,3,2,4,0,3,2,4,2,3,2,4,1.03320222610981,0.00406973236577344,1.52716680985648
"2020-01-01","United States","Colorado",3,3,2,4,0,3,2,4,2,3,2,4,1.0099230692445,0.00247491659038014,1.13006620984457
"2020-01-01","United States","Connecticut",3,3,2,4,0,3,2,4,2,3,2,4,1.02390930384629,0.00201416125486943,1.39486358555223
"2020-01-01","United States","Delaware",3,3,2,4,0,3,2,4,2,3,2,4,1.02453973551672,0.00546550718821739,1.33646095385206
"2020-01-01","United States","Florida",3,3,2,4,0,3,2,4,2,3,2,4,1.01898494733024,0.00251887707517943,1.27571033331633
"2020-01-01","United States","Georgia",3,3,2,4,0,3,2,4,2,3,2,4,1.0186859314548,0.00135490907603034,1.31074331810116
"2020-01-01","United States","Hawaii",3,3,2,4,0,3,2,4,2,3,2,4,1.05326742366882,0.00370349999988405,2.14897443370629
"2020-01-01","United States","Idaho",3,3,2,4,0,3,2,4,2,3,2,4,1.00045504579834,0.00266466986844526,0.983370130829261
"2020-01-01","United States","Illinois",3,3,2,4,0,3,2,4,2,3,2,4,0.996199423856535,0.000964346099520936,0.947546894295066
"2020-01-01","United States","Indiana",3,3,2,4,0,3,2,4,2,3,2,4,1.00162551745608,0.00311259748666841,0.996418287519649
"2020-01-01","United States","Iowa",3,3,2,4,0,3,2,4,2,3,2,4,0.979989658207415,0.00184789096535029,0.76927575114216
"2020-01-01","United States","Kansas",3,3,2,4,0,3,2,4,2,3,2,4,0.998475034180042,0.00501811197730969,0.934171145067221
"2020-01-01","United States","Kentucky",3,3,2,4,0,3,2,4,2,3,2,4,1.0156401924668,0.00269015922710442,1.22047512952613
"2020-01-01","United States","Louisiana",3,3,2,4,0,3,2,4,2,3,2,4,1.01279493046733,0.00286262202699163,1.17055621661503
"2020-01-01","United States","Maine",3,3,2,4,0,3,2,4,2,3,2,4,1.0490434283962,0.00656601900265205,2.09120937929976
"2020-01-01","United States","Maryland",3,3,2,4,0,3,2,4,2,3,2,4,1.02693178351611,0.00141258586746588,1.45825266305024
"2020-01-01","United States","Massachusetts",3,3,2,4,0,3,2,4,2,3,2,4,1.02735471734259,0.00188851301900621,1.44869190552806
"2020-01-01","United States","Michigan",3,3,2,4,0,3,2,4,2,3,2,4,1.01460734076564,0.00393737837421485,1.18640696112296
"2020-01-01","United States","Minnesota",3,3,2,4,0,3,2,4,2,3,2,4,0.995303309662272,0.00425057523956283,0.905642730456616
"2020-01-01","United States","Mississippi",3,3,2,4,0,3,2,4,2,3,2,4,1.01086049033857,0.00113990245965844,1.17395215496329
"2020-01-01","United States","Missouri",3,3,2,4,0,3,2,4,2,3,2,4,1.00468476146833,0.00107866938271982,1.07335747060467
"2020-01-01","United States","Montana",3,3,2,4,0,3,2,4,2,3,2,4,0.993322291789014,0.00160930176837382,0.913473096064628
"2020-01-01","United States","Nebraska",3,3,2,4,0,3,2,4,2,3,2,4,0.990863698395045,0.00484673826086175,0.859449165845515
"2020-01-01","United States","Nevada",3,3,2,4,0,3,2,4,2,3,2,4,1.00921856397807,0.0100210714603349,1.02967514365014
"2020-01-01","United States","New Hampshire",3,3,2,4,0,3,2,4,2,3,2,4,1.04286870376976,0.00245232618297065,1.82429940083633
"2020-01-01","United States","New Jersey",3,3,2,4,0,3,2,4,2,3,2,4,1.01724337512245,0.00267676208305374,1.2436740936516
"2020-01-01","United States","New Mexico",3,3,2,4,0,3,2,4,2,3,2,4,1.00280394303095,0.0072552287197379,0.978531885371872
"2020-01-01","United States","New York",3,3,2,4,0,3,2,4,2,3,2,4,1.03193140244401,0.00378978696545906,1.50096778841301
"2020-01-01","United States","North Carolina",3,3,2,4,0,3,2,4,2,3,2,4,1.02956842694231,0.0032459027587388,1.46462819595782
"2020-01-01","United States","North Dakota",3,3,2,4,0,3,2,4,2,3,2,4,0.955282978132623,0.0072218974816215,0.526041031378197
"2020-01-01","United States","Ohio",3,3,2,4,0,3,2,4,2,3,2,4,1.0172593442739,0.0079737056610265,1.17792464089427
"2020-01-01","United States","Oklahoma",3,3,2,4,0,3,2,4,2,3,2,4,1.00677964520285,0.00757915091443925,1.02142007924341
"2020-01-01","United States","Oregon",3,3,2,4,0,3,2,4,2,3,2,4,1.04358750607435,0.00258819979175016,1.7916111171244
"2020-01-01","United States","Pennsylvania",3,3,2,4,0,3,2,4,2,3,2,4,1.02797215276012,0.00576259861448553,1.39860968948462
