"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Idaho",3,3,2,4,1,2,2,3,2,1,1,1,1.05997426469945,0.0097870749686694,2.49182112095958
"2020-01-01","United States","Indiana",3,3,2,4,0,2,1,3,2,1,1,0,1.06032756988967,0.00660674022323702,2.41867405552
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,3,2,1,1,0,1.07157432362241,0.00269285208794773,2.69329537766725
"2020-01-01","United States","Maryland",3,3,2,4,2,2,2,3,2,1,1,1,1.05670432875973,0.00315621347839946,2.22927909546871
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,2,1,1,1.04366478562378,0.00718221984959647,1.95185346210976
"2020-01-01","United States","Michigan",3,3,2,1,1,2,2,3,2,1,1,1,1.05187833402933,0.0115093647133927,2.27312599918207
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,3,2,4,1.07328650045833,0.00592066418876582,2.56511003258715
"2020-01-01","United States","Missouri",3,1,2,4,0,2,1,3,2,1,1,0,1.07251670716261,0.0071680854419989,2.86022820158473
"2020-01-01","United States","Montana",3,3,2,4,1,2,1,3,2,2,2,0,1.05382081721642,0.0142655187544623,2.38309511593969
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,2,1,1,1.06175309173712,0.0024243672967324,2.31789187063676
"2020-01-01","United States","Nevada",3,2,2,4,0,2,1,3,2,1,1,1,1.0665929064285,0.00855281448825755,2.67467403915564
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,1,3,2,2,2,1,1.06156362134436,0.00611152212860066,2.4562044901621
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,3,2,4,1.03399281789675,0.00997694914816001,1.76056281878985
"2020-01-01","United States","North Dakota",3,2,1,0,1,1,2,3,2,2,1,1,1.06672018346596,0.00799428974449177,2.65492185942402
"2020-01-01","United States","Oklahoma",3,3,2,4,0,2,1,3,2,1,1,0,1.06466760509394,0.00816022234394507,2.60805018746383
"2020-01-01","United States","Pennsylvania",3,3,2,4,1,2,1,3,2,1,1,0,1.05688087661774,0.0078693952560174,2.3387410296522
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,2,1,1,1.0436540544976,0.00701330324346882,1.94716199641251
"2020-01-01","United States","South Carolina",3,2,2,4,1,1,1,3,2,2,2,1,1.06506539015852,0.00908047404399796,2.63473041443399
"2020-01-01","United States","Texas",3,2,2,4,0,2,2,3,2,2,1,3,1.07082274119696,0.00524147080808539,2.74408962888034
"2020-01-01","United States","Utah",3,2,2,4,0,1,1,3,2,2,1,0,1.06845304937868,0.0067686080066514,2.69468094472645
"2020-01-01","United States","Washington DC",3,2,2,3,2,1,1,3,2,2,1,1,1.05476892949796,0.00214428709019174,2.10878877133431
"2020-01-01","United States","West Virginia",3,3,2,4,0,2,2,3,2,1,1,0,1.06469554329107,0.00859439989620396,2.61206545921168
"2020-01-01","United States","Wyoming",3,2,2,4,2,1,1,3,2,2,1,1,1.06448746085847,0.00972618765873436,2.62355609929902
"2020-01-01","Vietnam","",3,2,2,3,2,0,2,4,2,3,2,2,1.18859497442927,0.0398677914257697,7.88876178828733
