"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,1,3,2,1,2,3,2,4,0.956126726015165,0.0152995596015382,0.526680872809173
"2020-01-01","United States","South Dakota",3,3,2,4,1,3,2,1,2,3,2,4,0.964311393720319,0.0252576540441868,0.597670440220802
"2020-01-01","United States","Tennessee",3,3,2,4,1,3,2,1,2,3,2,4,0.970998649350539,0.0248338862459413,0.66561475143511
"2020-01-01","United States","Texas",3,3,2,4,1,3,2,1,2,3,2,4,0.960621948859705,0.00579652264855674,0.558996494262925
"2020-01-01","United States","Utah",3,3,2,4,1,3,2,1,2,3,2,4,0.96622246058474,0.0300204199891501,0.594675412552636
"2020-01-01","United States","Vermont",3,3,2,4,1,3,2,1,2,3,2,4,0.95619964541353,0.0117008172176855,0.47169774007398
"2020-01-01","United States","Virginia",3,3,2,4,1,3,2,1,2,3,2,4,0.967464079965652,0.00542645700183178,0.594640478680661
"2020-01-01","United States","Washington",3,3,2,4,1,3,2,1,2,3,2,4,0.979716876015925,0.0080211425439972,0.69106838411648
"2020-01-01","United States","Washington DC",3,3,2,4,1,3,2,1,2,3,2,4,0.97496076799388,0.00643514536678311,0.65593022149827
"2020-01-01","United States","West Virginia",3,3,2,4,1,3,2,1,2,3,2,4,0.96169195955289,0.00717030777852797,0.55976241917078
"2020-01-01","United States","Wisconsin",3,3,2,4,1,3,2,1,2,3,2,4,0.968965951109271,0.0212960779553285,0.616992917567757
"2020-01-01","United States","Wyoming",3,3,2,4,1,3,2,1,2,3,2,4,0.97401989696407,0.0145370791582744,0.688390780146313
"2020-01-01","Uruguay","",3,3,2,4,1,3,2,1,2,3,2,4,0.960372150906399,0.0144175121194523,0.487225115370567
"2020-01-01","Uzbekistan","",3,3,2,4,1,3,2,1,2,3,2,4,1.08227083491171,0.00423979865560844,2.90980913319688
"2020-01-01","Vanuatu","",3,3,2,4,1,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,1,3,2,1,2,3,2,4,1.05742371627106,0.0100039767307457,1.99717305021003
"2020-01-01","Vietnam","",3,3,2,4,1,3,2,1,2,3,2,4,1.08322688825124,0.00017833053775875,3.06711856740091
"2020-01-01","Yemen","",3,3,2,4,1,3,2,1,2,3,2,4,1.09171848480851,0.00345986167742703,3.30618373519027
"2020-01-01","Zambia","",3,3,2,4,1,3,2,1,2,3,2,4,0.960548371085966,0.019460404233474,0.462752583931769
"2020-01-01","Zimbabwe","",3,3,2,4,1,3,2,1,2,3,2,4,0.963766451647778,0.0171254836281497,0.497626811479181
