"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belize","",3,3,2,4,2,3,2,4,0,3,2,4,1.0379639942796,0.0270121349010216,1.3362115909815
"2020-01-01","Benin","",3,3,2,4,2,3,2,4,0,3,2,4,1.05498472562261,0.0138943019962916,2.40740690861109
"2020-01-01","Bermuda","",3,3,2,4,2,3,2,4,0,3,2,4,1.07284222325881,0.0226906279211052,2.16411197388781
"2020-01-01","Bhutan","",3,3,2,4,2,3,2,4,0,3,2,4,1.05178763057283,0.0149076324549087,2.34460502017741
"2020-01-01","Bolivia","",3,3,2,4,2,3,2,4,0,3,2,4,1.07083758083946,0.00184413643273487,2.55964163490879
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,2,4,0,3,2,4,1.02784682044447,0.00274632130148519,1.50819823773285
"2020-01-01","Botswana","",3,3,2,4,2,3,2,4,0,3,2,4,1.05846801364558,0.00617535182194317,2.35752336297592
"2020-01-01","Brazil","",3,3,2,4,2,3,2,4,0,3,2,4,1.03306746452996,0.00130078346097388,1.58914884065656
"2020-01-01","Brunei","",3,3,2,4,2,3,2,4,0,3,2,4,1.06311100881111,0.00823546852275088,2.54969273602396
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,4,0,3,2,4,1.02951948076137,0.00190788984885331,1.52685561024718
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,4,0,3,2,4,1.10018989867805,0.00739562505181413,3.56207603139511
"2020-01-01","Burundi","",3,3,2,4,2,3,2,4,0,3,2,4,1.10232724944942,0.0103447975565408,3.55660065867586
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06575677163395,0.010364592686938,2.69571378679461
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,4,0,3,2,4,1.06946414579716,0.00596459697158572,2.68974969766891
"2020-01-01","Canada","",3,3,2,4,2,3,2,4,0,3,2,4,1.04888031347113,0.00309323600005842,2.00737565062987
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,4,0,3,2,4,1.03818000234409,0.0080770774240002,1.82913224469889
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,0,3,2,4,1.11165629411619,0.0123717635554463,3.95026246318655
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,0,3,2,4,1.06008655764921,0.0114617294758252,2.51049042469261
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,0,3,2,4,1.03891460388302,0.00253403934181914,1.74985974466384
"2020-01-01","China","",3,3,2,4,2,3,2,4,0,3,2,4,1.06731658386184,0.00682277030046983,2.66167090626196
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,0,3,2,4,1.03352136773256,0.00451886033101888,1.65894530824766
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,0,3,2,4,1.16258574450167,0.0289219557645205,6.62014360115377
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,0,3,2,4,1.05586065882528,0.0121544306258614,2.37832449819504
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,0,3,2,4,1.03375306415801,0.00176536725339989,1.61764990454739
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,0,3,2,4,1.06741565922857,0.00669921224957401,2.65130126727844
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,0,3,2,4,1.00850109391524,0.00575879300299586,1.06609151108361
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,0,3,2,4,1.07009332553935,0.00460279354019214,2.70320859981334
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,0,3,2,4,1.04917632221988,0.00292014519717641,1.92906596661765
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,0,3,2,4,1.01504952799264,0.00499198018975319,1.17233616747317
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,0,3,2,4,1.07325071125311,0.00434938813493736,2.80710017836491
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,0,3,2,4,1.04399143024543,0.0116099824779755,1.63703473586166
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,0,3,2,4,1.08020971452422,0.00411801931262701,2.88620228413755
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,0,3,2,4,1.05238286566129,0.014433277190704,2.30715032932766
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,0,3,2,4,1.05374814401975,0.0033235409218146,2.14148194458448
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,0,3,2,4,1.0454278811242,0.0109670597442131,2.06670961505808
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,0,3,2,4,1.06612674666024,0.00660741061661008,2.61195011897882
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,0,3,2,4,1.07492270219634,0.00239597911221023,2.72285417126335
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,0,3,2,4,1.13589231175073,0.0196073063710187,5.02500762850201
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,0,3,2,4,1.04455386326314,0.00333099824113076,1.80195930263589
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,0,3,2,4,1.07613271392437,0.00390093560660282,2.73205975143108
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06220416081376,0.00852089232099448,2.52622582257711
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,0,3,2,4,1.10085040332269,0.0213068031304971,3.16004261908725
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,0,3,2,4,1.05857491438096,0.00494584072888874,2.31851440566318
"2020-01-01","France","",3,3,2,4,2,3,2,4,0,3,2,4,1.02669491096365,0.00360002477557953,1.50153076688438
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,0,3,2,4,1.06671342498719,0.00524194384885135,2.58408767086215
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06074412866491,0.0117411128123476,2.5493352372611
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,0,3,2,4,0.996708611126379,0.00556157533509313,0.905465578255751
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,0,3,2,4,1.04552003464559,0.00179565991523264,1.85396355212442
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,0,3,2,4,1.07950848687521,0.00167997633960079,2.926690556347
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,0,3,2,4,1.04459347929657,0.00766233119365245,1.98486199843849
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,0,3,2,4,1.06437201473955,0.00797676723187404,2.58429880256888
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,0,3,2,4,1.01779315717654,0.00717594513698546,1.36987371483642
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,0,3,2,4,1.05859320242342,0.0060440222141079,2.35304339626494
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,0,3,2,4,1.0660399859764,0.00688753576165534,2.60133252267948
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,0,3,2,4,1.0541474053781,0.00742876229501108,2.25467733031676
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,0,3,2,4,1.07580938592365,0.00264474362247112,2.85498105159821
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,0,3,2,4,1.06218442770605,0.00132482464832655,2.33693129807073
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,0,3,2,4,1.0637404891091,0.00749130687353241,2.5542744760154
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,0,3,2,4,1.02350289177362,0.00230497830097764,1.40173333380939
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,0,3,2,4,1.04387787235712,0.0089143967452498,1.99140083223972
"2020-01-01","India","",3,3,2,4,2,3,2,4,0,3,2,4,1.05286224394984,0.00919370889298885,2.24834466771351
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06298009988459,0.00683094991681804,2.51286161407638
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,0,3,2,4,1.04323051688243,0.00780550766074936,1.95398058399734
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,0,3,2,4,1.04514580046996,0.00864565035391187,2.02183159047256
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,0,3,2,4,1.0483110190198,0.0060003999706206,2.05442582683377
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,0,3,2,4,1.03351283680788,0.00433155690064423,1.52212223366716
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,0,3,2,4,1.02490563731328,0.0053594076322107,1.48840871342225
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,0,3,2,4,1.06659154320643,0.00343235868434969,2.5471151615836
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,0,3,2,4,1.06592637288611,0.00604702280746465,2.5859797438437
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,0,3,2,4,1.02765575064886,0.00620807946380929,1.55822099270922
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,0,3,2,4,1.05328145309167,0.00680765380787738,2.20741423123347
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,0,3,2,4,1.05340485068251,0.0123208013334779,2.33641807320007
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,0,3,2,4,1.03667920872933,0.00245263197424747,1.63434540317169
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,0,3,2,4,1.03101223010814,0.00490715358847991,1.60936951939637
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,0,3,2,4,1.04935154073341,0.00709677175454648,2.10384639954984
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,0,3,2,4,1.06661935089199,0.00686087237708394,2.63280695654799
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,0,3,2,4,1.04233772401553,0.00208064317975953,1.80552822739487
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,0,3,2,4,1.04208401802547,0.00215222905391049,1.78761855340146
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,0,3,2,4,1.13038039045201,0.0200119214518117,4.6148597061832
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,0,3,2,4,1.04994959970253,0.00503839072362686,2.07872896196435
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,0,3,2,4,1.0166276576714,0.0105189920971007,1.13852769288873
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,0,3,2,4,0.996847772736534,0.00549881632226423,0.909519240823285
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,0,3,2,4,1.05866855957232,0.00983209471194336,2.4477445092778
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,0,3,2,4,1.0753271659478,0.00698052728607351,2.90140222802169
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06735136606553,0.00359861916015126,2.56285261326561
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,0,3,2,4,1.07465817519738,0.00275085198743,2.8103499089996
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,0,3,2,4,1.07906674067592,0.00310610432827379,2.83698482976341
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,0,3,2,4,1.06710721894342,0.00758914924325061,2.66305206129718
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,0,3,2,4,1.05528784188574,0.0043036756218038,2.21527722730267
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,0,3,2,4,1.01155235778428,0.00322983961185885,1.1408238216191
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,0,3,2,4,1.04839822760299,0.00295906921745447,1.99367124077907
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,0,3,2,4,1.05412329612882,0.0122048293239489,2.36108461309087
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,0,3,2,4,1.0466263673939,0.00855505465084955,2.05820048469859
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,0,3,2,4,1.0693251514754,0.0054407462830058,2.69075612865477
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,0,3,2,4,1.05990509167057,0.00831412260682318,2.44640364111332
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,0,3,2,4,1.07600385626431,0.00603666752248457,2.63939246118759
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,0,3,2,4,1.05083646817384,0.00867657703465651,2.18008112777221
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,0,3,2,4,1.02928409678673,0.00710673670446142,1.39900588979135
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,0,3,2,4,1.06449935339067,0.00850285719347481,2.60373682111724
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,0,3,2,4,1.06215875967065,0.00887268290217483,2.53021151447358
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,0,3,2,4,1.07892789334871,0.00208904577648682,2.94205722754445
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,0,3,2,4,1.09014378059735,0.00394307099835203,3.22552756993863
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,0,3,2,4,1.05587531595417,0.00563357342651426,2.25676051323854
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,0,3,2,4,1.04078063859069,0.00615542911378925,1.85626206840681
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,0,3,2,4,1.0625978589722,0.00731859965403144,2.51287044882855
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,0,3,2,4,1.03030718080161,0.0026838877213521,1.55104025872903
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,0,3,2,4,1.01886980350018,0.00546158178915316,1.23469647598823
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,0,3,2,4,1.1344713032219,0.019872846432879,4.91505185395094
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,0,3,2,4,1.04894197554517,0.00500183006590922,2.04910460598676
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,0,3,2,4,1.03546426910036,0.00523615456349511,1.71600356574486
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,0,3,2,4,1.06009486104579,0.00773616894486077,2.4335462691836
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,0,3,2,4,1.02708098699667,0.00422513614286091,1.51404194134342
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,0,3,2,4,1.02290269845642,0.00216006712511242,1.4007780541167
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,0,3,2,4,1.04254340248653,0.00437452515351146,1.72349889616105
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,0,3,2,4,1.01633801687011,0.00527711362090402,1.3220620907076
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,0,3,2,4,1.02922365226069,0.00184471873253413,1.52058913963319
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,0,3,2,4,1.04340737845691,0.00293068355702139,1.86284836241977
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,0,3,2,4,1.08538949066516,0.00245545306390787,3.07748607252548
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,0,3,2,4,0.99924624833094,0.00166770238934068,0.997885527364024
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,0,3,2,4,1.04852004520872,0.0103563119327253,2.14689184886904
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,0,3,2,4,1.08705473170343,0.00296277542031459,3.13990086239842
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,0,3,2,4,1.01648279951322,0.00351878571959971,1.22422572705769
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,0,3,2,4,1.11214995598412,0.0148218528410314,3.99206137034333
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,0,3,2,4,1.08606243569919,0.00298607537481807,3.12701484506342
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,0,3,2,4,1.06017101255027,0.00462089273875073,2.37231364789877
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,0,3,2,4,1.03908425121632,0.00697206515946458,1.60347123078993
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,0,3,2,4,1.00836638008802,0.00410964434952794,1.08211890379795
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,0,3,2,4,1.12475112403277,0.027117317401352,4.45228713481222
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,0,3,2,4,1.06289477338088,0.00380750126658823,2.26674847680552
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,0,3,2,4,1.07300423621312,0.0032184722951789,2.7613673759226
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,0,3,2,4,1.06853645417164,0.00750121659865518,2.7124180074941
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,0,3,2,4,1.02437278574036,0.00530810871207105,1.47364385320666
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,0,3,2,4,1.06683304724377,0.00477271667108614,2.59172530656835
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,0,3,2,4,1.06820496203126,0.00585807523779425,2.66210190943464
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,0,3,2,4,1.07245151436261,0.0030080992451014,2.635515709999
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,0,3,2,4,1.02349227290275,0.0047163527102134,1.32488940205122
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,0,3,2,4,1.01693237579083,0.00299688481676355,1.23068436807224
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,0,3,2,4,1.06920612182508,0.00576828569552977,2.6882088520405
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,0,3,2,4,1.06807972894819,0.0082650247800476,2.70287032417596
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,0,3,2,4,1.06008741571829,0.00924985083435453,2.47997374134594
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,0,3,2,4,1.07078501028404,0.00528346262797801,2.74667080185275
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,0,3,2,4,1.07322192338647,0.00413317529563038,2.78871445358787
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,0,3,2,4,1.0555408705408,0.00971462592323551,2.32419041284238
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,0,3,2,4,1.05325961224172,0.00516403809238903,2.17830209588042
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,0,3,2,4,0.990287924635631,0.0811131331561967,0.353392473255206
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,0,3,2,4,1.08725313641336,0.00415267151655811,3.10314248406248
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,0,3,2,4,1.03548895108463,0.00354622197929189,1.68326316207238
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,0,3,2,4,1.04364271985232,0.00460763931952327,1.90208662165021
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,0,3,2,4,1.03737497571511,0.00178382962497518,1.65332039593629
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,0,3,2,4,1.03712023567217,0.0037210569145353,1.61023604318953
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,0,3,2,4,1.03357074065106,0.0010808379420507,1.58796873195188
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,0,3,2,4,1.04413667508676,0.00255002500710444,1.87336304472803
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,0,3,2,4,1.02121448745927,0.0148530924384613,1.15983901501292
"2020-01-01","United States","",3,3,2,4,2,3,2,4,0,3,2,4,1.00983338522116,0.00537330137880827,1.09027645090783
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,0,3,2,4,1.00252619211541,0.00846010128397434,0.953608080219139
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,0,3,2,4,0.997120699542518,0.00295951207952308,0.938013509090055
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,0,3,2,4,1.0028982946375,0.00938896519205053,0.949282113988536
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,0,3,2,4,1.00021720225457,0.00606685308952257,0.946900520825208
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,0,3,2,4,1.01881172179176,0.0135858796312021,1.136945458623
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,0,3,2,4,1.00383868282417,0.00182832173707528,1.04221674333477
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,0,3,2,4,1.01446766615869,0.00999033624438176,1.11230195329011
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,0,3,2,4,1.00969880940031,0.0104133043861946,1.03414320258332
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,0,3,2,4,1.0118363790521,0.00337086215888709,1.14345099990592
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,0,3,2,4,1.01518664170057,0.0076781311169777,1.14834067628991
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,0,3,2,4,1.05402964173738,0.00297879984557991,2.15070627043528
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,0,3,2,4,0.991954461556573,0.00692826091953606,0.833535265071609
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,0,3,2,4,0.992739410762243,0.00277557458611613,0.880232465642987
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,0,3,2,4,0.992482892498415,0.00553510239291692,0.85423907111928
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,0,3,2,4,0.979446142116087,0.0012251044309457,0.756638127246822
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,0,3,2,4,0.995170153042336,0.00492507482406537,0.900382475122848
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,0,3,2,4,1.00601765164519,0.00419483700417487,1.04697157703747
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,0,3,2,4,1.00567575690009,0.00400839235439505,1.04541785188696
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,0,3,2,4,1.05414365531244,0.0063292399446651,1.98316662429378
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,0,3,2,4,1.02209470437315,0.00391058323429351,1.31261157360951
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,0,3,2,4,1.0155101792908,0.00904891746165481,1.14251115867959
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,0,3,2,4,1.0067227776773,0.00196850063868894,1.11870217669099
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,0,3,2,4,0.987125625370049,0.000940110244239257,0.838978134817262
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,0,3,2,4,1.00292224764112,0.00764903119544203,0.966650711256011
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,0,3,2,4,1.00300015219019,0.00263350243000301,1.01953573700573
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,0,3,2,4,0.990592194598791,0.00297213655804566,0.852804198889925
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,0,3,2,4,0.980198423852779,0.00110222511579055,0.763459121409632
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,0,3,2,4,0.997133189864487,0.00606298191585198,0.905856416239108
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,0,3,2,4,1.03222403915685,0.0121699407397464,1.38976018915837
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,0,3,2,4,1.00899672839065,0.00438902077432428,1.08916299304832
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,0,3,2,4,0.998463382103974,0.00224646821797567,0.961293894477315
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,0,3,2,4,1.02040887161515,0.00522873771206275,1.26659625641528
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,0,3,2,4,1.02079785421482,0.00810313712392825,1.23507197977958
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,0,3,2,4,0.974320884994023,0.0199964283875848,0.680730196445454
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,0,3,2,4,1.00466709751135,0.0119037458157322,0.946802434720662
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,0,3,2,4,0.998658259102778,0.00371238356422854,0.948251146423549
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,0,3,2,4,1.03411085494057,0.00227234861250904,1.62930080882316
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,0,3,2,4,1.01502289210795,0.00803218816492625,1.14340027938797
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,0,3,2,4,0.989364790959294,0.00935372544870081,0.810304621631639
