"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Papua New Guinea","",3,2,1,0,1,0,2,3,2,1,2,3,1.11466620192387,0.00935028528624117,4.24440466742947
"2020-01-01","Paraguay","",3,3,2,3,0,2,0,3,2,2,2,2,1.07690655027841,0.00270548399133484,2.87712712385162
"2020-01-01","Peru","",3,3,2,4,1,2,2,4,2,1,1,0,1.05450499203138,0.0022512956616395,2.14622759224028
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,2,2,0,1.07669008709335,0.00272810446053804,2.84279735712434
"2020-01-01","Poland","",3,2,2,4,0,2,2,4,2,1,1,0,1.07711894720732,0.00432107774716649,2.94821171560356
"2020-01-01","Portugal","",3,3,2,4,1,2,1,3,2,1,0,0,1.05737090192919,0.00996116155353231,2.40408016586895
"2020-01-01","Romania","",3,2,2,3,0,1,0,3,2,2,2,4,1.07137473103802,0.00355888667672443,2.71913362263747
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,3,2,4,1.05554151209061,0.00763688062756666,2.29401449846856
"2020-01-01","Rwanda","",3,3,2,2,2,2,2,4,2,3,2,0,1.06940411540048,0.0060545623233805,2.70943145716343
"2020-01-01","San Marino","",3,2,2,4,0,2,2,2,2,3,2,3,0,0,0
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,3,2,1,1.0516646169715,0.0100865676013847,2.23351187142326
"2020-01-01","Senegal","",3,0,2,2,0,3,2,4,2,2,2,0,1.07262216151453,0.0105550092534529,2.95561751038507
"2020-01-01","Serbia","",3,2,2,4,2,1,2,4,2,1,2,0,1.06825887994508,0.0053884728707019,2.65191122269948
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,2,2,2,1,2,2,4,2,2,2,3,1.06349653078698,0.0107540351614161,2.62846323383822
"2020-01-01","Slovak Republic","",2,1,2,4,0,0,0,2,2,3,2,3,1.08482286390394,0.00539225302787922,3.29345342821058
"2020-01-01","South Africa","",3,3,2,3,1,2,2,4,2,1,2,0,1.04903457913065,0.00673419262710768,2.0873556130193
"2020-01-01","South Korea","",3,1,2,2,0,1,1,3,2,3,2,0,1.0624904850863,0.014277436836932,2.69360833946241
"2020-01-01","South Sudan","",3,2,2,3,0,2,2,4,2,2,2,3,1.08197238941163,0.00256329708796794,3.08688277026817
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,1,1,2,1.06942634716204,0.00162406084371332,2.59753214899446
"2020-01-01","Sri Lanka","",3,0,2,4,1,2,2,4,2,2,2,0,1.06427039088281,0.0136513751057721,2.74078776029404
"2020-01-01","Sudan","",3,2,2,3,0,2,1,3,2,2,1,0,1.072042713454,0.0102709277496059,2.88871958204662
"2020-01-01","Suriname","",3,2,2,4,2,1,2,4,2,1,1,1,1.06534869320645,0.00465954602412002,2.53703088784921
"2020-01-01","Switzerland","",2,0,0,0,0,0,0,0,0,0,0,0,1.10051482878311,0.00716936334956143,4.08029347359024
"2020-01-01","Syria","",3,2,2,3,2,2,2,3,2,1,0,0,1.07591947473101,0.00595281036317008,2.95510332136917
"2020-01-01","Tajikistan","",0,2,2,2,2,0,1,3,2,1,1,3,1.07465867692766,0.0102928430739589,3.02017438073464
"2020-01-01","Thailand","",3,2,2,3,1,1,2,4,2,2,2,3,1.0681667977203,0.00915154223470156,2.75324914081729
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,2,0,4,2,2,2,0,1.10797827092045,0.0100597116619083,3.82287981463016
"2020-01-01","Tunisia","",3,1,2,4,0,2,2,0,2,1,1,3,1.08199993900738,0.00593127305365367,3.17654606278414
"2020-01-01","Turkey","",3,2,2,0,1,2,1,3,2,2,1,0,1.06908155651761,0.00821834939757217,2.75399751245389
"2020-01-01","Uganda","",3,2,2,4,2,2,2,3,2,1,1,4,1.08350195164944,0.00206399010962364,3.11403526263986
"2020-01-01","United Arab Emirates","",3,2,2,4,1,0,1,4,2,3,2,3,1.06400644477569,0.00592923854415822,2.52427563711658
"2020-01-01","United Kingdom","",3,2,2,4,1,1,2,0,2,2,2,1,1.06830414899445,0.00695574563437023,2.69394349734592
"2020-01-01","United Kingdom","England",2,3,2,4,1,2,2,3,2,2,2,2,1.06564944098976,0.00635528873419218,2.58979204519014
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,0,1,0,1,0,2,1,1,0,1.07368865857816,0.00634989226061207,2.87109489925978
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,2,0,2,2,1,1,1.0787079990844,0.0047248558574429,2.98815077971821
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,1,2,2,2,2,2,1,1.06247717065105,0.00921889876373984,2.55686087436408
"2020-01-01","United States","",3,3,2,4,1,2,2,3,2,3,1,3,1.04522224020018,0.00423432642053027,1.93413467512572
"2020-01-01","United States","Alabama",3,2,2,4,1,1,1,3,2,2,2,3,1.04070155254744,0.00244373097692987,1.77048952535385
"2020-01-01","United States","Alaska",3,2,1,3,0,1,2,3,2,3,1,3,1.06348106867673,0.00237162069917653,2.35226122622265
"2020-01-01","United States","Arizona",3,2,2,0,1,2,2,3,2,2,1,1,1.03622181755721,0.00335064879233882,1.69606270176651
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,2,3,2,3,1,1,1.0471636136458,0.00337128451091137,1.96807942577099
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,3,1.04631643946843,0.00432120373703066,1.9619497779696
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,2,1,1,1.06542759263925,0.00265678915867793,2.42304980427729
"2020-01-01","United States","Delaware",3,2,2,3,1,2,2,3,2,1,1,0,1.0524197919115,0.0059772521319252,2.16777566296863
"2020-01-01","United States","Florida",3,3,2,4,1,2,2,3,2,1,1,0,1.03096073694357,0.00272931739687443,1.56781287554744
"2020-01-01","United States","Idaho",3,2,1,4,0,1,2,3,2,2,1,2,1.04787391423687,0.00434570294266966,2.00047309156466
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,3,2,4,1.05113186341099,0.00238290035226671,2.05462751785965
"2020-01-01","United States","Indiana",3,2,2,2,0,1,1,3,2,3,2,1,1.05730001810578,0.00518459351509078,2.29292343848219
"2020-01-01","United States","Iowa",3,2,2,4,0,1,1,3,2,1,1,1,1.0521154183969,0.00516859481342811,2.13654670594483
"2020-01-01","United States","Kansas",3,3,2,4,1,2,1,3,2,2,1,1,1.04880201051866,0.0074976624858586,2.10070257802134
"2020-01-01","United States","Kentucky",3,3,2,4,1,0,1,3,2,1,1,0,1.05689833021825,0.00523287431330359,2.28230574950457
"2020-01-01","United States","Louisiana",3,2,2,4,1,2,1,3,2,1,1,1,1.03267959666103,0.00349241925019856,1.61711252712266
"2020-01-01","United States","Maine",3,3,2,4,2,2,2,3,2,1,1,0,1.066438251456,0.00635235752981754,2.60508963888575
"2020-01-01","United States","Maryland",3,3,2,4,1,1,1,3,2,3,1,2,1.05100389570038,0.00220144216239728,2.04726230499916
"2020-01-01","United States","Massachusetts",3,3,2,3,1,1,1,3,2,2,2,3,1.05534257453032,0.00345632347084347,2.19970744190368
"2020-01-01","United States","Michigan",3,2,2,1,1,1,1,3,2,3,1,3,1.06292695270802,0.00381414246095254,2.4309693380039
"2020-01-01","United States","Minnesota",3,3,2,4,0,2,1,3,2,1,1,1,1.05586638441943,0.00407252847359396,2.22732080149925
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,3,2,4,1.03409458642382,0.00274132645582371,1.5759422131664
"2020-01-01","United States","Missouri",3,1,2,3,0,0,1,3,2,1,1,0,1.06352881380393,0.00401276182891438,2.31385378880621
"2020-01-01","United States","Montana",3,2,1,3,1,0,1,3,2,2,2,0,1.06425214466809,0.00462985894251747,2.50165882064892
"2020-01-01","United States","Nebraska",3,1,2,3,1,1,1,3,2,3,1,2,1.05732846168674,0.00310574348844129,2.24820709076263
"2020-01-01","United States","Nevada",3,2,1,0,0,0,1,3,2,1,1,0,1.04715483182409,0.00321669484400404,1.94227544887738
"2020-01-01","United States","New Hampshire",3,2,2,4,2,2,1,3,2,3,2,2,1.06383985900031,0.00700230525123214,2.55165034265584
"2020-01-01","United States","New Jersey",3,3,2,4,1,2,1,3,2,1,1,2,1.05751337915867,0.00195985192913962,2.18082414161942
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,1,1,3,1.04455170695032,0.00680431295786163,1.96639069389168
"2020-01-01","United States","North Carolina",3,3,2,3,1,2,2,3,2,1,1,0,1.04861400446521,0.00489329936038864,2.03915389471717
"2020-01-01","United States","North Dakota",3,2,1,0,1,0,1,3,2,1,1,0,1.06080051389122,0.00381706344821822,2.36559042359728
"2020-01-01","United States","Ohio",3,3,2,4,0,2,1,3,2,1,1,1,1.05520168790257,0.00617322961533359,2.25265023245689
"2020-01-01","United States","Oklahoma",3,2,2,4,0,2,1,3,2,1,1,0,1.05805735447882,0.00451805056125795,2.13426203209958
"2020-01-01","United States","Oregon",3,2,2,4,0,2,2,3,2,1,1,1,1.06308688968636,0.00651860294024213,2.50612131177737
"2020-01-01","United States","Pennsylvania",3,2,2,4,1,2,1,3,2,1,1,2,1.05912591941077,0.00617411725969744,2.37515390156673
"2020-01-01","United States","Rhode Island",3,2,2,4,0,2,2,3,2,1,1,0,1.06367779508025,0.00344922264853999,2.30967092958063
"2020-01-01","United States","South Carolina",3,1,2,4,1,2,1,3,2,1,1,0,1.044970501,0.00463678599129429,1.92758446354566
"2020-01-01","United States","Texas",3,2,2,4,0,1,2,3,2,2,1,1,1.04418981403285,0.00466354216394302,1.9079311915281
"2020-01-01","United States","Utah",3,1,2,4,0,0,1,3,2,2,1,0,1.05091910776242,0.00933977675676923,2.19634784023333
"2020-01-01","United States","Vermont",3,3,2,4,0,2,2,3,2,1,1,0,1.0516158715072,0.0148814548477868,2.34032623219549
"2020-01-01","United States","Washington DC",3,2,2,3,1,1,1,3,2,2,1,1,1.05181955182482,0.00534710193420701,2.1356948461781
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,2,3,2,1,2,1,1.06753307420783,0.00461564052132157,2.61437641804494
"2020-01-01","United States","Wisconsin",3,3,2,4,1,2,1,3,2,1,1,1,1.0529639951861,0.00486032355507595,2.15632464444762
"2020-01-01","United States","Wyoming",3,2,2,3,0,1,1,3,2,1,1,0,1.0644339673627,0.00655879552124289,2.55641355215272
"2020-01-01","Uruguay","",3,1,2,0,1,2,2,4,2,1,1,0,1.07584248243668,0.00931180013451475,3.04304080397361
"2020-01-01","Uzbekistan","",3,3,2,4,2,2,2,4,2,1,2,3,1.06999008510887,0.00474646896238118,2.69006827157531
"2020-01-01","Vietnam","",3,2,2,0,0,0,2,4,2,2,2,2,1.1379019645915,0.0179076761725086,5.14920521476649
