"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Gambia","",2,2,2,4,1,2,1,4,2,2,2,3,1.07406520334942,0.00630528341616906,2.87541670841298
"2020-01-01","Georgia","",3,2,1,4,1,3,0,3,2,2,2,2,1.06944811243765,0.00239352067668122,2.53345843981945
"2020-01-01","Germany","",2,0,0,0,0,0,0,1,2,1,2,0,1.09317167306257,0.00356258992963895,3.58420683338953
"2020-01-01","Ghana","",3,1,2,3,0,0,0,4,2,3,2,2,1.06174561301321,0.0141095152772543,2.64609943495425
"2020-01-01","Greece","",2,2,2,4,1,2,2,3,2,2,2,4,1.06793215132601,0.00711783968963313,2.68802378631988
"2020-01-01","Greenland","",1,0,1,2,0,0,1,2,2,2,2,0,1.11399921406802,0.00432014795000122,4.42669558873156
"2020-01-01","Guam","",3,3,2,4,0,1,0,3,2,1,0,0,1.04548701108097,0.00237079160667488,1.85222859188424
"2020-01-01","Guatemala","",3,1,1,4,1,0,0,2,2,2,1,3,1.06547737905633,0.00928999141094789,2.65437341382988
"2020-01-01","Guinea","",1,1,1,3,0,2,0,1,2,2,1,4,1.08522544679929,0.00735472087774572,3.35203806815349
"2020-01-01","Guyana","",2,2,2,4,1,2,2,4,2,1,2,2,1.07086374214936,0.00237743080204429,2.65882151293228
"2020-01-01","Haiti","",3,1,2,3,1,2,2,2,2,1,1,3,1.05842461308011,0.015639591707336,2.58339358867433
"2020-01-01","Honduras","",3,3,2,4,2,3,2,3,2,1,1,0,1.05860583448928,0.00531930955528028,2.33643396739264
"2020-01-01","Hong Kong","",2,2,2,4,1,1,1,2,2,3,2,2,1.08082951618511,0.00393294337510585,3.08173617935277
"2020-01-01","Hungary","",2,1,1,2,1,1,1,3,2,1,2,2,1.06995541021643,0.00570513524042421,2.72041130902532
"2020-01-01","Iceland","",1,2,2,3,0,0,0,3,2,3,2,2,1.06978614589174,0.0103550183120068,2.34036025663268
"2020-01-01","India","",3,1,2,4,0,1,1,3,2,1,2,0,1.06482914646035,0.00908836435016029,2.62779327477658
"2020-01-01","Indonesia","",3,0,0,0,0,0,0,3,2,1,0,0,1.08137140051193,0.0101534197561513,3.28779299106643
"2020-01-01","Iran","",3,1,2,0,0,0,2,0,1,0,0,0,1.07740112581033,0.0072548535845071,3.04066109008432
"2020-01-01","Iraq","",3,2,1,1,2,1,1,1,2,2,1,4,1.05341366907625,0.00882174384759939,2.26005755855998
"2020-01-01","Ireland","",2,3,2,3,1,2,2,2,2,2,2,2,1.06588960946917,0.00176313166469152,2.42872407043296
"2020-01-01","Israel","",2,2,1,3,0,0,0,2,2,1,2,4,1.02400798407982,0.00640131013847842,1.49068959535422
"2020-01-01","Italy","",3,1,2,2,0,0,0,3,2,2,2,4,1.08319146538301,0.00249150241923821,2.99995908742965
"2020-01-01","Jamaica","",3,0,2,0,0,3,2,3,2,1,1,0,1.07147063788717,0.0108983444689323,2.89999101670669
"2020-01-01","Japan","",1,1,1,0,0,1,1,1,2,2,1,1,1.08289746874423,0.0101172687559887,3.35081918986511
"2020-01-01","Jordan","",3,2,2,3,1,1,0,3,2,2,2,2,1.072562102563,0.00298831738812948,2.6295464214326
"2020-01-01","Kazakhstan","",2,3,2,4,2,2,2,3,2,3,2,3,1.06161732710709,0.00641437127896034,2.4476814425745
"2020-01-01","Kenya","",3,1,2,4,0,0,0,4,2,1,1,0,1.08932208171412,0.00365210735095195,3.39655987790885
"2020-01-01","Kosovo","",3,2,1,3,1,2,0,1,2,1,1,4,1.06540269892398,0.00645061668791338,2.57274949847105
"2020-01-01","Kuwait","",3,2,2,4,0,0,0,3,2,2,2,0,1.04707376070742,0.00285543561297357,1.94853387591146
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,1,0,2,2,2,1,3,1.07784127115179,0.00155334338699403,2.8812308714252
"2020-01-01","Laos","",2,0,2,2,0,0,0,3,2,1,2,4,0,0,0
"2020-01-01","Latvia","",2,2,2,4,0,0,0,2,2,2,1,3,1.09053129405736,0.00344142318907223,3.28643621836511
"2020-01-01","Lebanon","",2,2,2,4,1,1,1,2,2,2,1,3,1.05971716161589,0.00286169846353277,2.30042074627763
"2020-01-01","Lesotho","",2,2,2,3,0,1,1,4,2,1,1,4,1.07565018101517,0.00627936594291054,2.95005576136263
"2020-01-01","Liberia","",3,0,0,0,1,0,0,3,1,1,1,0,1.10998513210808,0.00159826945016316,4.26718839347873
"2020-01-01","Libya","",3,1,2,4,2,2,2,4,2,1,1,0,1.06694004896354,0.00308764422315587,2.53644799198589
"2020-01-01","Lithuania","",2,1,0,2,0,1,0,2,1,2,2,2,1.079305252616,0.00641086669698451,3.08800701525969
"2020-01-01","Luxembourg","",1,0,1,4,0,1,0,3,2,3,2,2,1.0716966724664,0.00500117491931926,2.53190174527107
"2020-01-01","Macao","",3,0,2,0,0,0,0,2,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,1,1,2,4,2,1,1,4,1.06057514390351,0.0125725764992369,2.57425204824006
"2020-01-01","Malawi","",3,1,2,3,0,1,0,4,2,1,2,1,1.08990390973953,0.00330202913499623,3.39576930083174
"2020-01-01","Malaysia","",3,0,1,2,0,0,0,3,2,1,2,2,1.1062259579836,0.00459846206301072,3.97767782187581
"2020-01-01","Mali","",3,2,2,3,0,1,2,3,2,0,0,0,1.07809134999278,0.0069200945130994,3.05893703618385
"2020-01-01","Mauritania","",3,0,2,4,0,2,0,4,2,0,2,0,1.06489044883431,0.015577399491686,2.78631515653757
"2020-01-01","Mauritius","",3,2,2,3,1,2,1,4,2,1,2,3,1.06028852908943,0.0120482167074698,2.56656014112498
"2020-01-01","Mexico","",3,3,2,3,1,2,2,3,2,1,1,4,1.07121084960623,0.0023376925242439,2.59299629076541
"2020-01-01","Moldova","",1,2,2,4,0,0,0,2,2,2,2,2,1.04616188445468,0.0023315517855098,1.87152549696126
"2020-01-01","Monaco","",2,2,2,4,1,1,1,3,2,3,1,3,1.06130640734291,0.00922342918743313,2.49381097200534
"2020-01-01","Mongolia","",3,2,2,0,0,0,2,4,2,1,2,2,1.08711303287203,0.00358805543632302,3.24711809341438
"2020-01-01","Morocco","",3,0,2,3,0,0,2,3,2,2,0,0,1.07490530346716,0.00569745119467941,2.89309944199049
"2020-01-01","Mozambique","",3,0,2,3,1,1,0,2,2,1,2,0,1.07032593507723,0.0144759736779208,2.953011297
"2020-01-01","Myanmar","",3,2,2,3,0,1,2,3,2,2,1,0,1.08093130345682,0.00275543627009995,3.04772062353207
"2020-01-01","Namibia","",1,2,2,3,0,2,2,1,2,1,2,3,1.05703987717191,0.015120919821573,2.52177513591729
"2020-01-01","Nepal","",3,2,1,4,1,2,1,4,2,1,2,0,1.07631424033167,0.00353821595271301,2.72049644745183
"2020-01-01","Netherlands","",1,2,2,4,0,1,1,3,2,2,2,2,1.06212571552593,0.00815884995785529,2.16971082983588
"2020-01-01","New Zealand","",1,0,0,0,0,0,0,4,2,2,2,0,1.08639727739089,0.0102861824919747,3.52463375639443
"2020-01-01","Niger","",3,0,0,0,0,0,0,4,2,1,1,3,1.06049312578396,0.0186438092445634,2.74617638122985
"2020-01-01","Nigeria","",3,1,1,3,0,2,1,2,2,1,2,3,1.06838646015723,0.0121930021267529,2.83463447260078
"2020-01-01","Norway","",1,1,2,3,0,1,1,2,2,2,2,2,1.08281594678078,0.0045780843601452,3.17490840869382
"2020-01-01","Oman","",3,0,2,4,0,0,0,3,2,2,2,1,1.06507898671265,0.00407491909648721,2.33655556967389
"2020-01-01","Pakistan","",3,0,0,0,0,0,0,3,2,1,1,0,1.08115558476727,0.0105760818890979,3.28750459465502
"2020-01-01","Palestine","",3,3,2,3,2,2,2,4,2,1,1,0,1.05387230984195,0.00578061470123795,2.20595292917078
"2020-01-01","Panama","",3,2,2,3,1,3,2,4,2,2,1,4,1.04093435493209,0.00230191947482149,1.78915991131354
"2020-01-01","Papua New Guinea","",1,2,1,3,0,0,0,2,2,1,2,3,1.08213976612436,0.00713172002601127,3.21774821006899
"2020-01-01","Paraguay","",3,2,2,3,1,3,2,4,2,1,2,0,1.05925177569859,0.00541393555794875,2.35842395447645
"2020-01-01","Peru","",3,2,2,4,1,2,2,4,2,1,2,3,1.04307897351204,0.00551603803412323,1.88522982158518
"2020-01-01","Philippines","",3,2,2,4,1,3,1,3,2,3,2,0,1.06455744430644,0.00798516690422878,2.59274122911307
"2020-01-01","Poland","",2,2,1,2,1,0,0,3,2,2,1,2,1.0861145595397,0.0056128173537044,3.02672424619423
"2020-01-01","Portugal","",2,2,2,4,1,2,2,3,2,3,1,2,1.06698754317052,0.00200105143739139,2.50045736614947
"2020-01-01","Puerto Rico","",3,2,2,3,1,2,1,1,2,3,2,3,1.05140184793806,0.0103717504793654,2.21559445431343
"2020-01-01","Qatar","",3,2,2,3,2,1,1,3,2,3,2,2,1.02733878521646,0.0039237114601593,1.51404285508376
"2020-01-01","Romania","",2,2,2,2,0,0,0,3,2,2,1,0,1.07142535806881,0.00223722187807373,2.60636859810693
"2020-01-01","Russia","",2,2,2,3,0,2,2,3,2,1,2,0,1.0695460786409,0.00235516358329146,2.61861312926873
"2020-01-01","Rwanda","",2,2,2,3,1,2,0,2,2,3,2,3,1.06526678155604,0.011364728380521,2.68845240730296
"2020-01-01","San Marino","",3,0,0,0,0,0,0,4,2,1,2,0,1.04745825438868,0.0157683590491293,2.2275638053512
"2020-01-01","Saudi Arabia","",3,1,2,3,1,1,1,4,2,3,2,3,1.06002100805972,0.00900898586501882,2.46598734274259
"2020-01-01","Senegal","",2,0,1,2,0,0,0,3,2,2,2,3,1.07771722230304,0.0112546739576263,3.17315436696058
"2020-01-01","Serbia","",2,2,2,0,0,1,0,0,2,1,2,2,1.08686013439844,0.00306791234959462,3.28826111693004
"2020-01-01","Seychelles","",1,0,1,4,0,0,0,3,2,2,2,3,1.08817752229391,0.00835879565097832,3.46686601226424
"2020-01-01","Sierra Leone","",2,0,1,2,0,0,0,1,2,2,2,3,1.07580723124783,0.0128286886558517,3.15361024531827
"2020-01-01","Singapore","",3,2,2,2,0,2,2,3,2,2,2,4,1.05044249577573,0.0131894706383412,2.25858081502344
"2020-01-01","Slovak Republic","",2,0,0,2,0,0,1,2,2,2,2,3,1.08474716841055,0.00881536475990393,2.9104942171699
"2020-01-01","Slovenia","",3,0,2,4,2,1,0,3,2,2,2,0,1.07962096931764,0.00426832175244011,2.82902457931142
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",1,1,1,4,0,1,1,1,1,2,1,1,1.18408437742406,0.0388400991300763,7.59271253159799
"2020-01-01","South Africa","",1,1,1,2,1,1,1,1,2,3,2,3,1.06920444375349,0.00658825104596062,2.71964686998205
"2020-01-01","South Korea","",2,2,1,0,0,0,0,3,2,3,2,2,1.07236591223838,0.00978008568908489,2.9194339322396
"2020-01-01","South Sudan","",2,0,2,3,0,1,1,2,2,2,2,3,1.08394133066246,0.00790667073495665,3.3171402997188
"2020-01-01","Spain","",2,2,2,4,1,2,1,4,2,2,1,3,1.04684188784911,0.00338315419386045,1.9563370311825
"2020-01-01","Sri Lanka","",2,0,2,4,0,0,0,3,2,1,2,0,1.18100218934613,0.0417201468230396,6.96249485394382
"2020-01-01","Sudan","",3,1,2,3,0,1,1,4,2,2,1,0,1.07477824756228,0.00982270646820311,2.98379178908105
"2020-01-01","Suriname","",3,0,2,0,0,0,2,4,2,1,1,0,1.0730261877889,0.00700538516673407,2.86914115109593
"2020-01-01","Sweden","",2,1,2,3,1,1,0,3,2,2,1,0,1.07174585003016,0.00393614529350007,2.73600173021374
"2020-01-01","Switzerland","",0,1,2,3,0,1,0,3,2,3,2,1,1.0890321606371,0.00664685924854583,3.11014905027382
"2020-01-01","Syria","",2,2,2,3,0,0,2,3,2,1,0,0,1.07881797436448,0.00733784126200177,3.09766281994405
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,4,2,3,2,1,1.10286746418322,0.00250188483932568,4.02847785733549
"2020-01-01","Tajikistan","",0,0,2,2,2,0,1,3,2,1,1,3,1.08206702668089,0.0109503872463239,3.34337530318343
"2020-01-01","Tanzania","",2,0,2,3,0,0,0,3,0,0,1,0,0,0,0
"2020-01-01","Thailand","",1,2,2,3,0,0,0,2,2,1,1,0,1.08903933863553,0.00681411584739189,3.5157608857597
"2020-01-01","Timor-Leste","",2,0,0,0,0,0,0,4,2,3,2,2,0,0,0
"2020-01-01","Togo","",2,2,2,2,0,2,2,4,2,1,2,3,1.07119478133894,0.00910659892589934,2.86782333634334
"2020-01-01","Trinidad and Tobago","",3,2,2,3,1,0,0,4,2,2,2,0,1.06098719957641,0.00982268734701004,2.52181628611999
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,0,2,1,1,1,1.0893644911069,0.00839330233545591,3.08616296765261
"2020-01-01","Turkey","",3,1,2,0,0,2,1,1,2,2,2,4,1.07159479143405,0.00813568354958923,2.84149077555688
"2020-01-01","Uganda","",3,0,2,0,0,0,1,3,2,1,0,0,1.07636847455492,0.0125450247495398,3.15422924370403
"2020-01-01","Ukraine","",3,2,1,3,2,1,2,2,2,3,2,2,1.0645857157889,0.00222456486851812,2.44654850649423
"2020-01-01","United Arab Emirates","",2,1,0,0,0,0,0,3,0,0,2,0,1.07110955782178,0.00639336708418275,2.78401378573292
"2020-01-01","United Kingdom","",2,2,2,4,1,1,2,2,2,2,1,2,1.06902029195356,0.011148765670673,2.30680328390697
"2020-01-01","United Kingdom","England",1,2,2,4,1,1,2,2,2,2,2,2,1.06311539383734,0.00509942388981914,2.26885454559497
"2020-01-01","United Kingdom","Northern Ireland",2,2,2,4,1,0,0,2,2,2,2,2,1.05573937868479,0.01692488448894,1.83528463023331
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,2,3,2,2,1,2,1.06815104460744,0.00489612370032665,2.42311231292739
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,0,0,2,2,2,2,1,1.06243766829854,0.0049844920341936,2.2480310909522
"2020-01-01","United States","",3,0,2,2,0,2,1,3,2,3,1,1,1.05341590930247,0.00313980200940748,2.13241897215225
"2020-01-01","United States","Alabama",2,1,1,0,1,1,1,3,2,3,1,0,1.0396902418484,0.00439368810087056,1.79893333117161
"2020-01-01","United States","Alaska",3,1,1,2,2,1,2,3,2,2,2,1,1.05764371892928,0.00301090632555496,2.15499839663325
"2020-01-01","United States","Arizona",3,1,2,0,0,1,1,3,2,2,2,3,1.05140509399025,0.00144247357921414,2.0401593820878
"2020-01-01","United States","Arkansas",2,2,1,4,1,1,1,3,2,2,2,3,1.0368889319167,0.00243551084713357,1.68773441327648
"2020-01-01","United States","California",3,2,2,4,0,1,1,3,2,2,2,3,1.04793416469046,0.0051462173422844,2.02521738300539
"2020-01-01","United States","Colorado",3,2,1,4,1,1,1,3,2,2,1,2,1.05882823930572,0.00224930572565193,2.26032333537696
"2020-01-01","United States","Connecticut",3,2,1,3,1,1,1,3,2,3,2,3,1.05622752882747,0.00327532169222382,2.22441728934904
"2020-01-01","United States","Delaware",2,2,1,3,0,1,2,3,2,3,2,3,1.04756204456321,0.00408969515310811,1.99753288810275
"2020-01-01","United States","Florida",2,1,1,4,0,2,1,3,2,2,1,3,1.03897921581514,0.00604098870461232,1.81532298190312
"2020-01-01","United States","Georgia",3,2,1,3,0,0,1,3,2,1,1,0,1.04150978172821,0.00454159312067487,1.84936037950072
"2020-01-01","United States","Hawaii",2,2,2,4,1,2,2,3,2,3,2,0,1.05754528341082,0.00775763485064474,2.35369860340329
"2020-01-01","United States","Idaho",2,1,1,4,0,1,1,3,2,2,1,3,1.04476020431674,0.0026193486116587,1.82093519131788
"2020-01-01","United States","Illinois",3,1,1,3,0,1,1,3,2,2,1,2,1.04950690640702,0.00198410819854592,1.98591181963533
"2020-01-01","United States","Indiana",2,1,1,3,0,1,2,3,2,2,2,0,1.05730943600449,0.0021282426926172,2.16952097910878
"2020-01-01","United States","Iowa",2,1,1,0,0,1,1,3,2,2,1,3,1.04221466074179,0.00235610977365846,1.78726595224973
"2020-01-01","United States","Kansas",3,1,1,3,1,1,1,3,2,2,1,1,1.04630695614625,0.00282101887622257,1.92498358068147
"2020-01-01","United States","Kentucky",2,2,1,4,2,0,1,3,2,3,2,3,1.05138140992688,0.00220461240020458,1.99194432125585
"2020-01-01","United States","Louisiana",2,2,2,2,0,0,1,3,2,1,1,0,1.04409677658231,0.00102111344388485,1.82799525798427
"2020-01-01","United States","Maine",2,1,2,4,0,0,0,3,2,1,1,0,1.07230026503478,0.00944909786672474,2.91042721382483
"2020-01-01","United States","Maryland",2,2,2,3,1,0,1,3,2,1,1,0,1.05323864370612,0.00444153849600452,2.15910326648062
"2020-01-01","United States","Massachusetts",2,2,1,3,1,1,1,3,2,3,2,3,1.05149415539921,0.00489693677025132,2.12197506205812
"2020-01-01","United States","Michigan",2,2,1,3,1,1,1,3,2,3,2,0,1.05929732627489,0.00270988153412,2.289367119223
"2020-01-01","United States","Minnesota",3,1,1,3,0,1,1,3,2,2,1,2,1.05204285016239,0.00239127925086062,2.06826773763929
"2020-01-01","United States","Mississippi",2,1,1,4,0,1,1,3,2,1,2,3,1.0437206963242,0.00160924295774108,1.81039598307465
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,2,1,3,1.05452571204085,0.00621404648438798,1.99359727768272
"2020-01-01","United States","Montana",2,1,1,3,0,1,1,3,2,3,1,3,1.04961189676596,0.0124855522254702,1.75770325899981
"2020-01-01","United States","Nebraska",1,1,1,4,1,2,1,3,2,3,2,2,1.04955797556969,0.00636047151191083,1.87014379702033
"2020-01-01","United States","Nevada",2,1,1,2,0,1,1,3,2,2,2,3,1.04954303497852,0.00239872387489948,2.00013445878307
"2020-01-01","United States","New Hampshire",2,1,1,0,1,1,1,3,2,3,2,2,1.07922151636482,0.00223356332354289,2.95417516757235
"2020-01-01","United States","New Jersey",3,2,1,3,0,1,1,3,2,3,1,3,1.05041925306076,0.00218522036800459,2.0285603812975
"2020-01-01","United States","New Mexico",3,2,2,4,2,1,1,3,2,2,1,0,1.06108335514094,0.00401275913438665,2.21685768803945
"2020-01-01","United States","New York",2,2,2,4,1,1,2,3,2,3,2,0,1.05286372890399,0.00198849104597096,2.09938348765135
"2020-01-01","United States","North Carolina",2,2,1,3,1,2,1,3,2,2,1,4,1.05381058525698,0.00214602721815634,2.05142997265401
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,2,1,1.02997237266144,0.00720064090485775,1.41644563610686
"2020-01-01","United States","Ohio",2,2,1,3,0,0,1,3,2,1,1,0,1.06279032403403,0.0028123722016323,2.4040703751271
"2020-01-01","United States","Oklahoma",2,1,1,2,1,1,1,3,2,3,1,3,1.04578137582459,0.00205168447309048,1.87724303318779
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,2,2,3,1.06538817028032,0.00382880292357016,2.51109046295594
"2020-01-01","United States","Pennsylvania",2,1,2,3,0,1,1,3,2,3,1,4,1.06797793058649,0.00207898489191862,2.51473679119224
"2020-01-01","United States","Rhode Island",2,2,2,3,0,1,2,3,2,3,2,3,1.05275604588346,0.00267013113286078,2.01086097813453
"2020-01-01","United States","South Carolina",2,1,1,4,0,1,1,3,2,3,2,3,1.04138509815916,0.00433216608013849,1.83723468703781
"2020-01-01","United States","South Dakota",3,2,1,0,0,0,1,3,2,1,1,0,1.03302400631125,0.00997337125135633,1.43474127729387
"2020-01-01","United States","Tennessee",3,2,1,0,0,2,1,3,2,1,1,0,1.04473965041557,0.00395642984239473,1.78270337420698
