"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bolivia","",0,0,0,0,0,3,2,4,2,3,2,4,1.1037133753328,0.00210567075912695,4.0165066969461
"2020-01-01","Bosnia and Herzegovina","",0,0,0,0,0,0,0,0,2,2,0,0,1.08614807267642,0.0156641076370437,3.68258656851975
"2020-01-01","Botswana","",0,0,0,0,0,0,0,0,2,0,0,0,1.14192185540074,0.00864285780222827,6.08527156537871
"2020-01-01","Brazil","",0,0,0,0,0,0,0,0,1,1,0,0,1.11115034505596,0.00633958328509818,4.6367514943531
"2020-01-01","Brunei","",0,0,0,0,0,0,0,0,2,0,1,0,1.08768438671374,0.0163254292127166,3.79777204413964
"2020-01-01","Bulgaria","",0,0,0,0,0,0,0,1,1,0,0,0,1.11782589093007,0.00449514192029603,4.95434747188981
"2020-01-01","Burkina Faso","",0,0,0,0,0,0,0,0,0,1,2,0,1.0888288887651,0.0174179194008109,3.8617896145435
"2020-01-01","Burundi","",0,0,0,0,0,0,0,2,1,0,0,0,1.08825021857866,0.0186452474290749,3.83688913562715
"2020-01-01","Cambodia","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Cameroon","",0,0,0,0,0,0,0,1,0,0,1,0,1.13580879470426,0.00274541943928,5.83972495140433
"2020-01-01","Canada","",0,0,0,0,0,0,0,1,0,0,1,0,1.09875123789331,0.00977335765849541,4.10712976299985
"2020-01-01","Cape Verde","",0,0,0,0,0,0,0,0,2,0,0,0,1.16701225471213,0.0279335245833806,7.29263902328074
"2020-01-01","Central African Republic","",0,0,0,0,0,0,0,2,2,1,0,2,1.14323224858313,0.0100084814444458,5.92367097853118
"2020-01-01","Chad","",0,0,0,0,0,0,0,2,2,0,0,0,1.13565610509269,0.00656912224218375,5.91133806031635
"2020-01-01","Chile","",0,0,0,0,0,3,0,0,2,3,2,4,1.09045267334985,0.00734836036880296,3.59564908878615
"2020-01-01","China","",0,0,0,0,0,0,0,0,1,1,2,1,1.07435494796964,0.0228222524877074,3.41803244139164
"2020-01-01","Colombia","",0,0,0,0,0,0,0,0,2,2,0,0,1.10360551108792,0.00811858686245053,4.27109192858388
"2020-01-01","Comoros","",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"2020-01-01","Congo","",0,0,0,0,0,0,0,2,0,0,1,0,1.12626762422069,0.00984165250579857,5.44053051599977
"2020-01-01","Costa Rica","",0,0,0,0,0,0,0,0,2,1,2,0,1.07802638861201,0.0201435160813211,3.44726571433816
"2020-01-01","Cote d'Ivoire","",0,0,0,0,0,0,0,0,2,0,1,0,1.1010931675912,0.0109440949384184,4.26140710623452
"2020-01-01","Croatia","",0,0,0,0,0,0,0,0,2,0,0,0,1.08703897252081,0.0186172647580539,3.81074304904
"2020-01-01","Cuba","",0,0,0,0,0,0,0,1,2,0,0,0,1.09635255689771,0.0131525800818187,4.09885047164836
"2020-01-01","Cyprus","",0,0,0,0,0,3,0,0,2,3,2,4,1.06441983528733,0.021567089104698,2.93827404318837
"2020-01-01","Czech Republic","",0,0,0,0,0,0,0,1,2,0,0,0,1.09102587769236,0.0144982510605481,3.88260931055913
"2020-01-01","Democratic Republic of Congo","",0,0,0,0,0,0,0,2,0,0,0,0,1.10855419964473,0.00978152884386852,4.64327025395075
"2020-01-01","Denmark","",0,0,0,0,0,1,0,2,2,0,1,0,1.08805471250764,0.0122070224689791,3.65184003891112
"2020-01-01","Djibouti","",0,0,0,0,0,3,0,0,2,3,2,4,1.08212198430652,0.0113802139394337,3.37851813582687
"2020-01-01","Dominica","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",0,0,0,0,0,0,0,0,2,0,1,0,1.09708596103211,0.0114085587922965,4.08072915160681
"2020-01-01","Ecuador","",0,0,0,0,0,0,0,1,1,0,0,0,1.14154642168285,0.0685065472555412,3.50223798392219
"2020-01-01","Egypt","",0,0,0,0,0,3,0,0,2,3,2,4,1.09253487077117,0.00858269884019875,3.74038404770776
"2020-01-01","El Salvador","",0,0,0,0,0,0,0,3,2,0,0,0,1.09921301503762,0.00998106754976495,4.12563129141935
"2020-01-01","Eritrea","",0,0,0,0,0,0,1,2,2,0,0,0,0,0,0
"2020-01-01","Estonia","",0,0,0,0,0,3,2,4,2,3,2,4,1.06756654426499,0.015971872339042,2.91504878537736
"2020-01-01","Eswatini","",0,0,0,0,0,0,0,1,1,1,0,0,1.16729598360519,0.018219147024619,7.42593316377621
"2020-01-01","Ethiopia","",0,0,0,0,0,0,0,1,0,1,0,0,1.08466631344105,0.0198352618224642,3.77963853922829
"2020-01-01","Faeroe Islands","",0,0,0,0,0,3,0,0,2,3,2,4,1.13314237796404,0.0127472417680923,5.08254260999367
"2020-01-01","Fiji","",0,0,0,0,0,0,0,3,2,0,0,0,1.09889528140875,0.00985899330498677,4.12369140243711
"2020-01-01","Finland","",0,0,0,0,0,0,0,3,1,0,0,0,1.0923570943011,0.0122023271624836,3.86780953133446
"2020-01-01","France","",0,0,0,0,0,0,0,1,2,0,0,1,1.08327792811153,0.0198803888614191,3.66329850108728
"2020-01-01","Gabon","",0,0,0,0,0,0,0,3,1,0,0,0,1.11353799001124,0.00545274406196221,4.74838133842091
"2020-01-01","Gambia","",0,0,0,0,0,0,0,0,2,0,0,0,1.08922928478212,0.0189204994854377,3.89504291603168
"2020-01-01","Georgia","",0,0,0,0,0,0,0,3,2,0,0,0,1.08398660161737,0.0173995725734075,3.65436455509067
"2020-01-01","Germany","",0,0,0,0,0,0,0,0,1,0,2,0,1.0853365507741,0.0168074366338265,3.68682466153129
"2020-01-01","Ghana","",0,0,0,0,0,0,0,1,1,0,0,0,1.11266326998238,0.00748715420330717,4.78209124447007
"2020-01-01","Greece","",0,0,0,0,0,3,0,0,2,3,2,4,1.10506721885221,0.00504114044547023,4.10236909928892
"2020-01-01","Greenland","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Guam","",0,0,0,0,0,0,0,0,2,1,0,0,1.1530975813026,0.01438314745837,6.52223776007514
"2020-01-01","Guatemala","",0,0,0,0,0,0,0,1,1,0,0,0,1.12851485908513,0.00225572677300109,5.4702597389443
"2020-01-01","Guinea","",0,0,0,0,0,0,0,0,2,2,0,0,1.11366520037642,0.00401760253092234,4.67693561004618
"2020-01-01","Guyana","",0,0,0,0,0,0,0,1,1,0,0,0,1.09143663298811,0.0170721897699123,4.0062135409252
"2020-01-01","Haiti","",0,0,0,0,0,0,0,1,1,0,0,0,1.12263799254243,0.00392211788458204,5.17990739655448
"2020-01-01","Honduras","",0,0,0,0,0,0,0,0,2,1,1,0,1.12139166054461,0.00380785426866018,5.00807761633251
"2020-01-01","Hong Kong","",0,0,0,0,0,0,0,1,2,1,0,1,1.07585506240999,0.0205695652140967,3.36132560671092
"2020-01-01","Hungary","",0,0,0,0,0,0,0,0,1,1,2,0,1.0970547966075,0.011828332713448,4.06998907465971
"2020-01-01","Iceland","",0,0,0,0,0,0,0,2,2,0,0,0,1.06722769798406,0.0220709180503479,3.07821647352422
"2020-01-01","India","",0,0,0,0,0,1,0,1,1,1,1,0,1.10625685255575,0.00760018854687658,4.41058916452679
"2020-01-01","Indonesia","",0,0,0,0,0,0,0,1,1,0,0,0,1.10214732009415,0.0126365488010585,4.38296065861162
"2020-01-01","Iran","",0,0,0,0,0,3,2,4,2,3,2,4,1.07324475565617,0.0134267639316866,3.05589912973673
"2020-01-01","Iraq","",0,0,0,0,0,0,0,3,1,0,0,0,1.09918374446374,0.0111821496645689,4.15415218720276
"2020-01-01","Ireland","",0,0,0,0,0,0,0,0,1,2,1,0,1.07903528857683,0.012587806445676,3.25968211681044
"2020-01-01","Israel","",0,0,0,0,0,0,0,0,1,1,0,0,1.08701653320918,0.0161285066605791,3.73727716996765
"2020-01-01","Italy","",0,0,0,0,0,0,0,3,0,0,0,0,1.08690429065562,0.0139903327687841,3.66171243690374
"2020-01-01","Jamaica","",0,0,0,0,0,0,0,3,2,0,1,0,1.14875566113313,0.0193451487523905,6.21423545147028
"2020-01-01","Japan","",0,0,0,0,0,0,0,1,0,1,1,0,1.09043748235003,0.0163271880387474,3.91811155636795
"2020-01-01","Jordan","",0,0,0,0,0,0,0,0,2,2,0,0,1.09081621771535,0.0136368904490278,3.83538173077484
"2020-01-01","Kazakhstan","",0,0,0,0,0,0,0,3,0,0,0,1,1.11043974103272,0.00718206400211737,4.63054551356345
"2020-01-01","Kenya","",0,0,0,0,0,0,0,1,2,0,0,0,1.10393037157556,0.00955136622838078,4.37383001682886
"2020-01-01","Kosovo","",0,0,0,0,0,3,0,0,2,3,2,4,1.0905935371952,0.00892290002786835,3.65493718253212
"2020-01-01","Kuwait","",0,0,0,0,0,0,0,0,1,1,0,0,1.11182788687158,0.00373063961662022,4.53041003321554
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,0,0,1,2,0,0,0,1.09497279623958,0.013881937034368,4.04524917460524
"2020-01-01","Laos","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Latvia","",0,0,0,0,0,0,0,0,1,1,0,0,1.09839595157537,0.0122302716727946,4.16762692341955
"2020-01-01","Lebanon","",0,0,0,0,0,0,0,1,0,1,0,0,1.09129986998297,0.018284579588252,3.98091853235738
"2020-01-01","Lesotho","",0,0,0,0,0,0,0,2,1,0,0,0,0,0,0
"2020-01-01","Liberia","",0,0,0,0,0,0,0,2,1,0,0,0,1.10837421230472,0.00847562983298888,4.57292684997007
"2020-01-01","Libya","",0,0,0,0,0,3,0,0,2,3,2,4,1.08823585682287,0.0127992719641505,3.66679381167463
"2020-01-01","Lithuania","",0,0,0,0,0,0,0,0,1,1,0,0,1.0937107386325,0.0135701237194695,4.0030129886384
"2020-01-01","Luxembourg","",0,0,0,0,0,0,0,0,2,2,2,0,1.07119680778535,0.0164046458468423,3.07689124373438
"2020-01-01","Macao","",0,0,0,0,0,0,0,1,2,0,0,0,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,0,0,3,2,0,0,0,1.06309560018185,0.0268828505185326,3.06991845756534
"2020-01-01","Malawi","",0,0,0,0,0,0,0,0,2,0,0,0,1.18833435775555,0.0245194160753813,8.89981749875661
"2020-01-01","Malaysia","",0,0,0,0,0,0,0,0,2,1,2,0,1.08207116465395,0.0185395101237361,3.56999572655641
"2020-01-01","Mali","",0,0,0,0,0,3,0,0,2,3,2,4,1.10385719487447,0.00413853968415624,4.14646269526413
"2020-01-01","Mauritania","",0,0,0,0,0,0,0,2,2,0,2,0,0,0,0
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,2,2,2,2,1,1.08670562042307,0.0125402297649096,3.5361394281991
"2020-01-01","Mexico","",0,0,0,0,0,0,0,3,0,0,1,0,1.11701408494341,0.00368162324133652,4.85885058437524
"2020-01-01","Moldova","",0,0,0,0,0,0,0,1,1,0,0,0,1.10009425968484,0.00923622648688631,4.11569757029509
"2020-01-01","Monaco","",0,0,0,0,0,1,0,0,1,2,0,0,0,0,0
"2020-01-01","Mongolia","",0,0,0,0,0,0,0,0,2,0,0,1,1.13975051752837,0.010654466903425,6.16643005879932
"2020-01-01","Morocco","",0,0,0,0,0,0,0,0,1,2,0,0,1.10191852730599,0.00994727328781694,4.28654621883443
"2020-01-01","Mozambique","",0,0,0,0,0,3,0,0,2,3,2,4,1.13628808951784,0.00871008881741838,5.54982531001754
"2020-01-01","Myanmar","",0,0,0,0,0,0,0,1,2,0,0,0,1.11135137710908,0.00999693020929359,4.80315811318029
"2020-01-01","Namibia","",0,0,0,0,0,0,0,3,0,1,2,0,0,0,0
"2020-01-01","Nepal","",0,0,0,0,0,0,0,0,1,1,0,0,1.12975082018006,0.00749076096053569,5.56313522977838
"2020-01-01","Netherlands","",0,0,0,0,0,0,0,0,0,1,0,0,1.08966576043752,0.0147950572589257,3.82676316053315
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,3,2,0,0,0,1.07305800380621,0.0220601054502126,3.29919756529348
"2020-01-01","Nicaragua","",0,0,0,0,0,0,0,1,1,1,0,0,1.13695517890457,0.0079102974179034,5.82929793300354
"2020-01-01","Niger","",0,0,0,0,0,3,2,4,2,3,2,4,1.05873885021165,0.02161774131132,2.73384556781135
"2020-01-01","Nigeria","",0,0,0,0,0,0,0,0,2,0,0,0,1.13891920664497,0.00407731260364396,5.96994410346405
"2020-01-01","Norway","",0,0,0,0,0,0,0,0,2,0,0,0,1.08948543514966,0.01589338417475,3.85788283471214
"2020-01-01","Oman","",0,0,0,0,0,0,0,0,2,0,0,0,1.1066465613041,0.00831234285401652,4.47062012145467
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,0,2,0,1,0,1.11480917824867,0.00507460013480652,4.80318322696019
"2020-01-01","Palestine","",0,0,0,0,0,3,0,0,2,3,2,4,1.08039220919289,0.0135496764824666,3.37654988500102
"2020-01-01","Panama","",0,0,0,0,0,0,0,1,1,0,0,0,1.09784069964586,0.0102416085462179,4.05264669321196
"2020-01-01","Papua New Guinea","",0,0,0,0,0,0,0,3,1,0,0,0,1.07944545322464,0.0200047513825833,3.54445521836636
"2020-01-01","Paraguay","",0,0,0,0,0,0,0,0,1,1,2,0,1.08485049995469,0.0184320923415375,3.73574902076181
"2020-01-01","Peru","",0,0,0,0,0,0,0,0,2,1,0,0,1.10890170257827,0.00469432971205334,4.3524633906795
"2020-01-01","Philippines","",0,0,0,0,0,0,0,3,2,1,0,0,1.08684303770072,0.0147666385085393,3.68481448947381
"2020-01-01","Poland","",0,0,0,0,0,0,0,0,2,0,0,0,1.09806577935876,0.012766194534794,4.17714589378762
"2020-01-01","Portugal","",0,0,0,0,0,3,0,0,2,3,2,4,1.0789872736508,0.010771423248389,3.20563919902575
"2020-01-01","Puerto Rico","",0,0,0,0,0,0,0,1,0,1,1,0,1.08707098824901,0.0169404493701841,3.78550701124192
"2020-01-01","Qatar","",0,0,0,0,0,0,0,1,1,0,0,0,1.09638591181468,0.013516565812885,3.26916296209621
"2020-01-01","Romania","",0,0,0,0,0,0,0,2,0,0,0,0,1.09576621069881,0.014013556234165,4.10115448833755
"2020-01-01","Russia","",0,0,0,0,0,0,0,3,0,1,0,0,1.11158385018249,0.00211135625165442,4.46124847981077
"2020-01-01","Rwanda","",0,0,0,0,0,0,0,1,2,0,0,0,1.12945144988031,0.00678904135290033,5.51259480953946
"2020-01-01","San Marino","",0,0,0,0,0,0,0,2,2,0,0,0,1.06195397292541,0.00993298682256175,2.56679946550558
"2020-01-01","Saudi Arabia","",0,0,0,0,0,0,0,0,2,0,2,0,1.11541301726813,0.00171520062884478,4.61791638170756
"2020-01-01","Senegal","",0,0,0,0,0,3,0,0,2,3,2,4,1.12739025377736,0.00616237033504346,5.05393596324059
"2020-01-01","Serbia","",0,0,0,0,0,0,0,1,2,0,0,0,1.08901236775192,0.0147274276470516,3.79872396388374
"2020-01-01","Seychelles","",0,0,0,0,0,0,0,2,2,0,0,0,0,0,0
"2020-01-01","Sierra Leone","",0,0,0,0,0,3,2,4,2,3,2,4,1.12904126147775,0.0128742653003946,5.00304723900699
"2020-01-01","Singapore","",0,0,0,0,0,3,2,4,2,3,2,4,1.08905188171607,0.0132471737856656,2.9689726764648
"2020-01-01","Slovak Republic","",0,0,0,0,0,0,0,0,1,1,2,0,1.09441103880781,0.0126429169717306,4.00025736636721
"2020-01-01","Slovenia","",0,0,0,0,0,3,0,0,2,3,2,4,1.07074403760709,0.017891614627579,3.09381841551952
"2020-01-01","Solomon Islands","",0,0,0,0,0,0,0,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",0,0,0,0,0,0,0,4,0,0,0,0,1.1440834752861,0.00749723593398388,6.27056670119453
"2020-01-01","South Africa","",0,0,0,0,0,0,0,1,2,0,0,0,1.1119949288339,0.00626574806674302,4.68902217560439
"2020-01-01","South Korea","",0,0,0,0,0,0,0,0,0,1,1,0,1.0803840184036,0.0220416890371362,3.6297684015373
"2020-01-01","South Sudan","",0,0,0,0,0,0,0,2,0,1,0,0,1.08770975630736,0.0175417924014615,3.77500293876114
"2020-01-01","Spain","",0,0,0,0,0,0,0,0,2,1,1,0,1.0814827261703,0.0125008758331645,3.3789965685283
"2020-01-01","Sri Lanka","",0,0,0,0,0,0,0,1,1,0,0,0,1.14418201356581,0.00541617108674203,6.26023470245127
"2020-01-01","Sudan","",0,0,0,0,0,0,0,0,2,2,0,0,1.16027984696124,0.0174243402546694,6.95831369565799
"2020-01-01","Suriname","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sweden","",0,0,0,0,0,0,0,0,2,1,2,0,1.09180514428254,0.00817131930916735,3.69272715916199
"2020-01-01","Switzerland","",0,0,0,0,0,0,0,0,0,2,1,0,1.07881691508374,0.0182170770008442,3.4370497518287
"2020-01-01","Syria","",0,0,0,0,0,0,0,1,2,0,0,0,1.08772110755404,0.0192197154853361,3.90750874435915
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,1,1,0,0,0,1.11961394222398,0.0049697064492995,5.03826263869696
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
"2020-01-01","Tanzania","",0,0,0,0,0,0,0,3,0,0,0,0,1.13776312700434,0.0084663495090741,6.04111635135725
"2020-01-01","Thailand","",0,0,0,0,0,0,0,0,0,1,1,0,1.09166502546974,0.0167921593291819,3.98233876761575
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,1,1,0,0,0,1.12486627646735,0.0107811540441905,5.50407703159254
"2020-01-01","Togo","",0,0,0,0,0,3,0,0,2,3,2,4,1.10419550091808,0.0052715715490067,4.13559940360911
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,0,0,2,1,0,0,0,1.09058802759073,0.0167536668252516,3.90427304807834
"2020-01-01","Tunisia","",0,0,0,0,0,3,0,0,2,3,2,4,1.07546442262355,0.0171866456993534,3.26180836626904
"2020-01-01","Turkey","",0,0,0,0,0,0,0,1,0,2,1,0,1.08750712870008,0.0130584942910409,3.66266217238039
"2020-01-01","Uganda","",0,0,0,0,0,0,0,1,2,0,0,0,1.17370646111451,0.0200437962657771,7.80603181365187
"2020-01-01","Ukraine","",0,0,0,0,0,0,0,0,2,1,0,0,1.10486276689301,0.00873103670230728,4.38374243950813
"2020-01-01","United Arab Emirates","",0,0,0,0,0,0,0,1,0,0,2,0,1.10313891139286,0.00727609394986865,4.20553388497924
"2020-01-01","United Kingdom","",0,0,0,0,0,0,0,0,2,1,0,0,1.09025315634187,0.00968695644008683,3.67675067319952
"2020-01-01","United Kingdom","England",0,0,0,0,0,0,0,0,1,1,2,0,1.09026351066786,0.00912675817441617,3.6566233749008
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,0,0,0,1,1,1,0,1.08743785900424,0.0136848831488596,3.69161357498154
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,0,0,0,1,1,1,0,1.09214372333163,0.00934089426969409,3.76214799051499
"2020-01-01","United Kingdom","Wales",0,0,0,0,0,0,0,0,2,1,1,0,1.08040641309148,0.0140673197520605,3.38014988716249
"2020-01-01","United States","",0,0,0,0,0,0,0,2,0,0,1,0,1.09036570530796,0.00954466309994314,3.66745569730321
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,2,0,1,1,0,1.09264392401004,0.0110396952264426,3.81925355669714
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,0,1,1,1,0,1.07716914633453,0.0215977764874651,3.47866217633696
"2020-01-01","United States","Arizona",0,0,0,0,0,0,0,0,1,1,1,0,1.09819475743584,0.00968758290242824,4.0645703059278
"2020-01-01","United States","Arkansas",0,0,0,0,0,0,0,2,0,1,1,0,1.11546503000806,0.00513189382406815,4.45553907846234
"2020-01-01","United States","California",0,0,0,0,0,0,0,1,0,1,1,0,1.1011435505094,0.00707433208719079,4.1184653955188
"2020-01-01","United States","Colorado",0,0,0,0,0,0,0,2,0,1,1,0,1.09827486408847,0.00491861910699795,3.83169475025597
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,0,1,1,1,0,1.0771020271969,0.00443100854009099,2.84995527558304
"2020-01-01","United States","Delaware",0,0,0,0,0,0,0,0,1,1,1,0,1.08597786405853,0.00588891275564782,3.34666259556412
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,2,0,1,1,0,1.08669773349713,0.0142693498570094,3.66240611076128
"2020-01-01","United States","Georgia",0,0,0,0,0,0,0,2,0,1,1,0,1.089659919709,0.00944654921671725,3.63945478182557
"2020-01-01","United States","Hawaii",0,0,0,0,0,0,0,2,0,1,1,0,1.07310356178422,0.0225702538890371,3.34393160323745
"2020-01-01","United States","Idaho",0,0,0,0,0,0,0,2,0,1,1,0,1.08937768082155,0.0138783275227565,3.78248997482906
"2020-01-01","United States","Illinois",0,0,0,0,0,0,0,0,1,1,1,0,1.09158646459621,0.00452848116357125,3.49987594876016
"2020-01-01","United States","Indiana",0,0,0,0,0,0,0,2,0,1,1,0,1.09238111224254,0.00773958542897126,3.70202668906836
"2020-01-01","United States","Iowa",0,0,0,0,0,0,0,2,0,1,1,0,1.10874703685034,0.0109414831432363,3.89285119504831
"2020-01-01","United States","Kansas",0,0,0,0,0,0,0,2,0,1,1,0,1.11293554477583,0.0046098684784228,4.3219175283359
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,0,1,1,1,0,1.10124217921366,0.00775102056217713,4.14253919171712
"2020-01-01","United States","Louisiana",0,0,0,0,0,0,0,2,0,1,1,0,1.07775777090314,0.013689752642168,3.24547890597909
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,0,2,0,0,0,1.08634157098974,0.0185444460301816,3.78790297914489
"2020-01-01","United States","Maryland",0,0,0,0,0,0,0,2,0,1,1,0,1.0895576051576,0.00588821681814233,3.48314348739146
"2020-01-01","United States","Massachusetts",0,0,0,0,0,1,0,0,0,1,1,0,1.07383076569132,0.00471932100800795,2.76404401565665
"2020-01-01","United States","Michigan",0,0,0,0,0,3,2,4,2,3,2,4,1.07129705415163,0.00912801611967402,2.85120771241587
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,0,0,1,1,0,1.11295405233204,0.00398027830303947,4.62834268153797
"2020-01-01","United States","Mississippi",0,0,0,0,0,0,0,2,0,1,1,0,1.09528962685086,0.0058686532527763,3.77001247939989
"2020-01-01","United States","Missouri",0,0,0,0,0,0,0,0,1,1,1,0,1.09276053512482,0.0121666619548914,3.87563352954107
"2020-01-01","United States","Montana",0,0,0,0,0,0,0,2,0,1,1,0,1.07284568040253,0.0231078236055658,3.33606124156077
"2020-01-01","United States","Nebraska",0,0,0,0,0,0,0,0,1,1,1,0,1.1133899963086,0.0132687708905415,4.03062525420834
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,2,0,1,1,0,1.09317270378142,0.010518185535902,3.83338800486911
"2020-01-01","United States","New Hampshire",0,0,0,0,0,0,0,0,1,1,1,0,1.09723404211226,0.00864836559673441,3.98813630794428
"2020-01-01","United States","New Jersey",0,0,0,0,0,0,0,2,1,1,1,0,1.06435915553617,0.00425764755237202,2.41824857630475
"2020-01-01","United States","New Mexico",0,0,0,0,0,0,0,2,0,1,1,0,1.10097695030347,0.00470219829066629,4.00755732153315
"2020-01-01","United States","New York",0,0,0,0,0,0,0,1,0,1,1,0,1.06515992654549,0.00738624608120223,2.57309975007454
"2020-01-01","United States","North Carolina",0,0,0,0,0,0,0,2,0,1,1,0,1.09810483259527,0.00883717332212324,4.02573388314758
"2020-01-01","United States","North Dakota",0,0,0,0,0,0,0,0,1,1,1,0,1.10897796406537,0.00403543804012444,4.29761934804636
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,0,1,1,1,0,1.10009862498993,0.00476825229778443,3.98380808996078
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,0,1,1,1,0,1.09801745546744,0.0107352785695985,4.07561393025589
"2020-01-01","United States","Oregon",0,0,0,0,0,0,0,2,0,1,1,0,1.09439511411279,0.0128432157859803,3.97146095580598
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,2,0,1,1,0,1.08512770388016,0.0095804460723426,3.4328491346373
"2020-01-01","United States","Rhode Island",0,0,0,0,0,0,0,0,2,1,1,0,1.07429672320287,0.0096291553855028,2.55673940784307
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,0,1,1,1,0,1.09376357672962,0.012279892936135,3.92591686114273
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,0,2,0,1,1,0,1.08525477668036,0.0109670849396557,3.48359484392957
"2020-01-01","United States","Tennessee",0,0,0,0,0,0,0,2,0,1,1,0,1.10621939564598,0.00371041597369563,4.18408789266548
