"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,3,1,4,1.06608130750263,0.00335845412512074,2.52329251380064
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,3,1,4,1.06054314048958,0.0103858692535777,2.51844128134905
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,3,1,4,1.08294785399828,0.00306340910890147,3.00540903640242
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,3,1,4,1.06128361888102,0.00586071521288531,2.44015219722706
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,3,1,4,1.0868781290846,0.0032472322111863,3.12354098543209
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,3,1,4,1.0691862647772,0.00379710233790671,2.63002031180918
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,3,1,4,1.06023287157204,0.00987713165914196,2.47595422623999
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,3,1,4,1.07833662869103,0.0022637615630187,2.87650032239036
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,3,1,4,1.07439009541159,0.00117550655965185,2.75329071707153
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,3,1,4,1.0801043901036,0.00420143042428755,2.82385309585303
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,3,1,4,1.15112963363079,0.0368662234547978,5.19480580022425
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,3,1,4,1.09001035004452,0.00445192304595974,3.20392339657448
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,3,1,4,1.07150115660273,0.00294732693819264,2.70691281711028
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,3,1,4,1.07410204783753,0.00149690608468643,2.75223006754021
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,3,1,4,1.06113821669509,0.0100522751050854,2.50870853648334
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,3,1,4,1.11332715092691,0.0205545101113964,3.71887527116168
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,3,1,4,1.05734202567581,0.00737614405070913,2.35543803967692
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,3,1,4,1.06266551316048,0.00850183624181563,2.53659151196091
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,3,1,4,1.06618608377188,0.00664145642045803,2.6186478012655
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,3,1,4,1.05718064520893,0.0108615552303569,2.42537547548176
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,3,1,4,1.05989317828719,0.00416072932039933,2.35777354940635
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,3,1,4,1.09618521495457,0.00744833272291034,3.36650073526304
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,3,1,4,1.07555173275444,0.00256529744602233,2.84093480347375
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,3,1,4,1.08262811992223,0.00555698571031692,2.95893586767562
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,3,1,4,1.07045307483921,0.00294160021399187,2.66733743140439
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,3,1,4,1.06600102735421,0.0067777510027857,2.60623280408317
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,3,1,4,1.06074723509211,0.00666306350813516,2.43359044791815
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,3,1,4,1.06172567021546,0.00540425636619107,2.42858027363497
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,3,1,4,1.05916714619324,0.00803216280416633,2.41728149305074
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,3,1,4,1.05248893214381,0.0024967444559977,2.08740678136339
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,3,1,4,1.0646937695019,0.00557312372593804,2.53338440856881
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,3,1,4,1.09842987756608,0.0109824367821877,3.41894597394497
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,3,1,4,1.07653920194341,0.00208385904041025,2.86594043174662
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,3,1,4,1.0848545436393,0.00250171762905925,3.10354433934593
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,3,1,4,1.06120271956738,0.00372428915437281,2.363478660214
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,3,1,4,1.07149890138866,0.00379276380055026,2.72903920065552
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,3,1,4,1.06144853289392,0.00435530073086477,2.3677099990587
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,3,1,4,1.04548148544068,0.00476645093386897,1.94686511867127
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,3,1,4,1.07909379950061,0.0250437624283295,2.39989629552601
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,3,1,4,1.06442497165886,0.00798314080470163,2.58615050803116
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,3,1,4,1.05871401857632,0.0100170562806442,2.43848539257491
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,3,1,4,1.07858771076903,0.00310099652868229,2.90398952545837
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,3,1,4,1.05652317457497,0.0122655277944967,2.42939171221608
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,3,1,4,1.06193757994048,0.0105687539259051,2.54221401429496
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,3,1,4,1.07969217207865,0.00112645769751634,2.90496053004582
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,3,1,4,1.08454864833218,0.00242766866443324,3.07159723744926
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,3,1,4,1.05551066857317,0.00190366127221088,2.1340538459734
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,3,1,4,1.06272309334316,0.00800463181871936,2.53607057054644
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,3,1,4,1.06612449798533,0.00726590522208763,2.61478824600985
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,3,1,4,1.08305154500563,0.00117389875051767,3.0335962117516
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,3,1,4,1.04780150942294,0.015453538388571,2.24448833166453
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,3,1,4,1.05393791470107,0.0117777359523898,2.34420000419137
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,3,1,4,1.04527462211391,0.0176521732195176,2.20553964927385
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,3,1,4,1.06062568834881,0.00592663709460052,2.41382924225281
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,3,1,4,1.05807261863781,0.0021271124120777,2.23970272800559
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,3,1,4,1.09017297009316,0.00939187398044273,3.0930960648018
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,3,1,4,1.05027710490628,0.017198755230646,2.35334612963593
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,3,1,4,1.07985764529048,0.0019248195050192,2.93017497657575
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,3,1,4,1.05755552238798,0.0116659593735142,2.45449376937645
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,3,1,4,1.07651025055771,0.0082783275520187,2.87568851467691
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,3,1,4,1.06710296346274,0.00494720269917216,2.60690620217684
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,3,1,4,1.06589020855895,0.00636823328163685,2.59781669883927
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,3,1,4,1.07838299239799,0.00101659414792857,2.86209208665622
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,3,1,4,1.04483961044013,0.016607111104344,2.1888616977453
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,3,1,4,1.06286120816625,0.00815579954775374,2.53735467577174
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,3,1,4,1.11534623647307,0.0177944705852528,3.94302367809139
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,3,1,4,1.06262717049174,0.00850117815069977,2.54194099243561
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,3,1,4,1.07991730154765,0.00254923429012955,2.93139669673608
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,3,1,4,1.03995484641433,0.00413047929661973,1.79994268243122
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,3,1,4,1.05332966992971,0.0122216206138416,2.32836614240274
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,3,1,4,1.05758197897629,0.00709086806794649,2.35103733864055
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,3,1,4,1.04208005198544,0.00513213554216773,1.86691148325436
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,3,1,4,1.11524034656162,0.0154958333503369,3.9988978440881
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,3,1,4,1.06487388802102,0.00692746190074258,2.58189972665937
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,3,1,4,1.04971667269455,0.00457565792037714,2.06630163219085
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,3,1,4,1.0668589170049,0.00510158512015892,2.60428332580004
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,3,1,4,1.07086194333997,0.00416890715516051,2.70636859115256
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,3,1,4,1.05143722294808,0.0111575401443267,2.24424497251942
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,3,1,4,1.07218256167037,0.00194584684904184,2.61994086693778
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,3,1,4,1.02362064872921,0.00498679788214255,1.45606511634089
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,3,1,4,1.07151215810255,0.000936404630542982,2.64373979803534
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,3,1,4,1.05577676463833,0.00769383904568538,2.30290019847015
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,3,1,4,1.06170429533589,0.00907156624974445,2.52564238166896
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,3,1,4,1.05096096483816,0.00801710883104524,2.16753202791258
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,3,1,4,1.06948461441044,0.00494755761502346,2.67864399145168
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,3,1,4,1.05906615359457,0.0071689407438121,2.39922070625997
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,3,1,4,1.0430508214936,0.0183082469471553,2.16597456156772
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,3,1,4,1.06138280624406,0.00916340956605689,2.51150954538582
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,3,1,4,1.06374430699292,0.00231724180782544,2.41496255774816
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,3,1,4,1.07865605498052,0.00299516349970412,2.89385582119937
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,3,1,4,1.0641798460672,0.00687625069781324,2.54918196262633
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,3,1,4,1.06671329864407,0.00654448444828694,2.62824622505834
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,3,1,4,1.04998821846008,0.00390685194733542,2.05043934542216
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,3,1,4,1.07142994908267,0.00507637679937071,2.74163660471234
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,3,1,4,1.06018108969593,0.0109875850587335,2.4989400425171
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,3,1,4,1.07744202973028,0.00378907721683715,2.75035380056245
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,3,1,4,1.05938053268447,0.014803285117283,2.50981745535363
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,3,1,4,1.0767981010782,0.00247672584420031,2.8555882129577
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,3,1,4,1.07076391971077,0.00267364552245247,2.55925936727929
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,3,1,4,1.05062978990257,0.00990104221111978,2.19669282355272
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,3,1,4,1.06539514480536,0.00512842431007933,2.54577562054851
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,3,1,4,1.07827952976641,0.00294154053824508,2.936595137683
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,3,1,4,1.07516056934077,0.00812439485515572,2.83159890681124
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,3,1,4,1.06238622118991,0.00830557674053329,2.52624980347774
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,3,1,4,1.0713521531985,0.00511233947974497,2.74166840644859
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,3,1,4,1.07664267327734,0.00237799838052674,2.87476039241983
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,3,1,4,1.1003300820039,0.00835206353241654,3.52350515397853
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,3,1,4,1.07008123432137,0.006651234073672,2.72907952117048
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,3,1,4,1.06008663434782,0.00821653585115973,2.44764593983636
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,3,1,4,1.06439122055761,0.00931364029228274,2.58400208091007
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,3,1,4,1.06492060728149,0.00619317409702822,2.55684055952203
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,3,1,4,1.05229719971826,0.00987889621557379,2.23948383104848
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,3,1,4,1.0600101972961,0.00773573203749372,2.43278028515676
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,3,1,4,1.06245982186305,0.00603405970576404,2.47339516260318
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,3,1,4,1.06481395303646,0.00631270673015396,2.56480900733534
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,3,1,4,1.06633676576395,0.00510454372848051,2.58783505326687
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,3,1,4,1.07126513946509,0.00166538291267944,2.65142443634145
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,3,1,4,1.04667407378154,0.00307386434421279,1.94665025439368
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,3,1,4,1.03823122976418,0.00221155099667437,1.70724830916586
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,3,1,4,1.06359869068647,0.00225631320994842,2.34539511044632
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,3,1,4,1.03128772134897,0.00319262802687539,1.58163778266814
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,3,1,4,1.04664598961687,0.00211461038995165,1.90002283465186
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,3,1,4,1.04663769875368,0.00242555763304865,1.92960857620116
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,3,1,4,1.06021298384374,0.00222807104170413,2.30293890427001
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,3,1,4,1.07155553838649,0.00414157421455929,2.53663928224677
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,3,1,4,1.05027954817492,0.00253948770071216,2.04055477740642
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,3,1,4,1.0311662873037,0.00279276981779006,1.52164939584005
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,3,1,4,1.04000458560905,0.0020315943170095,1.73617842313645
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,3,1,4,1.07766046732008,0.00348335888516371,2.84057545274049
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,3,1,4,1.04461762299326,0.00291263678619644,1.8885644717923
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,3,1,4,1.05330158935378,0.00221830179796499,2.10974262811042
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,3,1,4,1.05785355505735,0.00143281453149795,2.21543632472114
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,3,1,4,1.04651267500292,0.00431336205146971,1.96787261952895
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,3,1,4,1.05298645383393,0.00303430063198903,2.11170613590208
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,3,1,4,1.06233872423651,0.0024002665572849,2.29506574587268
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,3,1,4,1.03219097758051,0.003552508542845,1.51640864731709
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,3,1,4,1.06484347439013,0.00568251938829794,2.548943516874
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,3,1,4,1.05445561659298,0.00147694240855683,2.09913826708276
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,3,1,4,1.05214555220938,0.00449326921444961,2.12527842436
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,3,1,4,1.05268920389418,0.0068190781856129,2.19812296051899
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,3,1,4,1.05649435417554,0.00262621481213669,2.20034863281896
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,3,1,4,1.0414097595607,0.0077835116938327,1.6455465234449
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,3,1,4,1.06245093303402,0.00560374626293216,2.22242537634957
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,3,1,4,1.06175030084284,0.00391997836214639,2.38725873303818
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,3,1,4,1.05541037023653,0.0021136039406651,2.12187576884962
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,3,1,4,1.04103550478194,0.00208638936132341,1.76298499514571
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,3,1,4,1.06908491461476,0.00281397487999111,2.60246398277437
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,3,1,4,1.05164950196186,0.00439290930662951,2.07375488775279
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,3,1,4,1.05287957606938,0.00350585560232337,2.12606200550939
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,3,1,4,1.0428745116974,0.00629956843807574,1.91468023696567
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,3,1,4,1.04800182506375,0.0038501234901154,1.99531271949086
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,3,1,4,1.0579107239279,0.00160020505519742,2.19834235119902
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,3,1,4,1.05411713619312,0.004828031994248,2.18990856548967
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,3,1,4,1.05266451475299,0.00336916194365467,2.10367006625034
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,3,1,4,1.05874813198245,0.00551559394314447,2.34385881607447
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,3,1,4,1.05689503652118,0.00418739866859138,2.25943442469513
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,3,1,4,1.04857120327138,0.0051938518924671,2.03794708307127
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,3,1,4,1.03828762206319,0.00247342822609385,1.71861628421127
