"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bolivia","",1,3,2,4,2,3,2,4,2,3,2,4,1.05019177494644,0.00883697618620484,2.17068580416412
"2020-01-01","Bosnia and Herzegovina","",1,3,2,4,2,3,2,4,2,3,2,4,1.06015709212149,0.0038729148396881,2.35269641415125
"2020-01-01","Botswana","",1,3,2,4,2,3,2,4,2,3,2,4,1.07160483413436,0.00557361282304269,2.7722571086607
"2020-01-01","Brazil","",1,3,2,4,2,3,2,4,2,3,2,4,1.04405343478137,0.00373402357648818,1.89786199527454
"2020-01-01","Brunei","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",1,3,2,4,2,3,2,4,2,3,2,4,1.06590341086358,0.00677162508793284,2.60891659137337
"2020-01-01","Burkina Faso","",1,3,2,4,2,3,2,4,2,3,2,4,1.10366703791181,0.00869461391387271,3.71823023765321
"2020-01-01","Burundi","",1,3,2,4,2,3,2,4,2,3,2,4,1.03995837732676,0.0224126031440479,2.15432096184278
"2020-01-01","Cambodia","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Cameroon","",1,3,2,4,2,3,2,4,2,3,2,4,1.07208821507519,0.00626260059453344,2.80942535691765
"2020-01-01","Canada","",1,3,2,4,2,3,2,4,2,3,2,4,1.07245493159265,0.00287116299030398,2.7366725565448
"2020-01-01","Cape Verde","",1,3,2,4,2,3,2,4,2,3,2,4,1.05446456161122,0.00451926848740553,2.19916047667237
"2020-01-01","Central African Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.08686389737893,0.00342389763026061,3.16888066416376
"2020-01-01","Chad","",1,3,2,4,2,3,2,4,2,3,2,4,1.08950872137743,0.0016122472745578,3.28582714495826
"2020-01-01","Chile","",1,3,2,4,2,3,2,4,2,3,2,4,1.04339173622705,0.00502441865577069,1.90464182670552
"2020-01-01","China","",1,3,2,4,2,3,2,4,2,3,2,4,1.07667917312419,0.00459184156124618,2.91130939916867
"2020-01-01","Colombia","",1,3,2,4,2,3,2,4,2,3,2,4,1.04815697998225,0.00531009961331648,2.03135925869673
"2020-01-01","Comoros","",1,3,2,4,2,3,2,4,2,3,2,4,1.09714459748319,0.00790463521412173,3.43826586245638
"2020-01-01","Congo","",1,3,2,4,2,3,2,4,2,3,2,4,1.06266737774591,0.0124451887203527,2.5823589070026
"2020-01-01","Costa Rica","",1,3,2,4,2,3,2,4,2,3,2,4,1.04822761770752,0.00311751934915352,1.98659617038469
"2020-01-01","Cote d'Ivoire","",1,3,2,4,2,3,2,4,2,3,2,4,1.06376763184636,0.0114863949747522,2.61964464951681
"2020-01-01","Croatia","",1,3,2,4,2,3,2,4,2,3,2,4,1.05801125443128,0.00949991080962696,2.40878898346417
"2020-01-01","Cuba","",1,3,2,4,2,3,2,4,2,3,2,4,1.0696309535419,0.00668777351643168,2.74068566604135
"2020-01-01","Cyprus","",1,3,2,4,2,3,2,4,2,3,2,4,1.1050299657645,0.00950597229178066,3.69002709925425
"2020-01-01","Czech Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.07193101700345,0.00866159042167313,2.45076493996301
"2020-01-01","Democratic Republic of Congo","",1,3,2,4,2,3,2,4,2,3,2,4,1.06026503252874,0.0131614403067344,2.55406490814967
"2020-01-01","Denmark","",1,3,2,4,2,3,2,4,2,3,2,4,1.07762024829782,0.00324789991688827,2.77415656651808
"2020-01-01","Djibouti","",1,3,2,4,2,3,2,4,2,3,2,4,1.11111122676227,0.0148707591951086,3.9213809002034
"2020-01-01","Dominica","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.05743494780698,0.00613551351257165,2.31243584308932
"2020-01-01","Ecuador","",1,3,2,4,2,3,2,4,2,3,2,4,1.06801500335314,0.00189059336286966,2.52402646533195
"2020-01-01","Egypt","",1,3,2,4,2,3,2,4,2,3,2,4,1.06406148574392,0.00939341152766133,2.61145838769395
"2020-01-01","El Salvador","",1,3,2,4,2,3,2,4,2,3,2,4,1.06087121934271,0.00917907123800434,2.49220441854484
"2020-01-01","Eritrea","",1,3,2,4,2,3,2,4,2,3,2,4,1.05667491085243,0.0158287211604258,2.52365427918766
"2020-01-01","Estonia","",1,3,2,4,2,3,2,4,2,3,2,4,1.07513066752992,0.00382807235658206,2.83253952066518
"2020-01-01","Eswatini","",1,3,2,4,2,3,2,4,2,3,2,4,1.05729988641808,0.0101724584510311,2.40403628814925
"2020-01-01","Ethiopia","",1,3,2,4,2,3,2,4,2,3,2,4,1.05837329624602,0.0126725596800181,2.49072838725282
"2020-01-01","Faeroe Islands","",1,3,2,4,2,3,2,4,2,3,2,4,1.09619187187751,0.015073658884577,3.20690692212125
"2020-01-01","Fiji","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",1,3,2,4,2,3,2,4,2,3,2,4,1.07556740989521,0.00361063846358091,2.87365267584205
"2020-01-01","France","",1,3,2,4,2,3,2,4,2,3,2,4,1.06117879759738,0.00200097021398241,2.31985255629175
"2020-01-01","Gabon","",1,3,2,4,2,3,2,4,2,3,2,4,1.06426525958473,0.00770410997253922,2.56349300008376
"2020-01-01","Gambia","",1,3,2,4,2,3,2,4,2,3,2,4,1.05556727942072,0.0134499311303965,2.42312823364585
"2020-01-01","Georgia","",1,3,2,4,2,3,2,4,2,3,2,4,1.09820775070319,0.0127639628000952,3.32466425417212
"2020-01-01","Germany","",1,3,2,4,2,3,2,4,2,3,2,4,1.07043505780406,0.00463559958184888,2.70509104991904
"2020-01-01","Ghana","",1,3,2,4,2,3,2,4,2,3,2,4,1.06465308861815,0.00964415898911708,2.63057218390644
"2020-01-01","Greece","",1,3,2,4,2,3,2,4,2,3,2,4,1.06988195481938,0.00494522483008222,2.70519085046196
"2020-01-01","Greenland","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",1,3,2,4,2,3,2,4,2,3,2,4,1.04810786363617,0.00487099231233388,2.02191112388659
"2020-01-01","Guatemala","",1,3,2,4,2,3,2,4,2,3,2,4,1.05980872469437,0.00876704961664555,2.45339269192589
"2020-01-01","Guinea","",1,3,2,4,2,3,2,4,2,3,2,4,1.06599979125242,0.00936159175728458,2.65879237781249
"2020-01-01","Guyana","",1,3,2,4,2,3,2,4,2,3,2,4,1.06873976597024,0.00427319585728136,2.62425455651
"2020-01-01","Haiti","",1,3,2,4,2,3,2,4,2,3,2,4,1.06485925779856,0.008837226964054,2.6294785497958
"2020-01-01","Honduras","",1,3,2,4,2,3,2,4,2,3,2,4,1.06434123258303,0.00300804770141702,2.45913097426893
"2020-01-01","Hong Kong","",1,3,2,4,2,3,2,4,2,3,2,4,1.06425614841912,0.00938943877311805,2.62223054222329
"2020-01-01","Hungary","",1,3,2,4,2,3,2,4,2,3,2,4,1.07269708144856,0.00134222705281536,2.69017603241916
"2020-01-01","Iceland","",1,3,2,4,2,3,2,4,2,3,2,4,1.11808641047009,0.0269691078512132,3.71323916478412
"2020-01-01","India","",1,3,2,4,2,3,2,4,2,3,2,4,1.0617552049812,0.00624128187592582,2.45802106729672
"2020-01-01","Indonesia","",1,3,2,4,2,3,2,4,2,3,2,4,1.06832180754252,0.0069644971768223,2.69678499137638
"2020-01-01","Iran","",1,3,2,4,2,3,2,4,2,3,2,4,1.06802186426198,0.0042494565339594,2.61315544503311
"2020-01-01","Iraq","",1,3,2,4,2,3,2,4,2,3,2,4,1.05552686729643,0.00624143842037045,2.2613759267004
"2020-01-01","Ireland","",1,3,2,4,2,3,2,4,2,3,2,4,1.07047114615984,0.00116953408888841,2.61892683670262
"2020-01-01","Israel","",1,3,2,4,2,3,2,4,2,3,2,4,1.03732329035232,0.00964286132620957,1.52962678124342
"2020-01-01","Italy","",1,3,2,4,2,3,2,4,2,3,2,4,1.06325366154435,0.00707374365067205,2.52300478715247
"2020-01-01","Jamaica","",1,3,2,4,2,3,2,4,2,3,2,4,1.07736527393987,0.00213766637102746,2.80991092799169
"2020-01-01","Japan","",1,3,2,4,2,3,2,4,2,3,2,4,1.06449006613034,0.00923643631312731,2.62276946046647
"2020-01-01","Jordan","",1,3,2,4,2,3,2,4,2,3,2,4,1.0875501984733,0.00340875794302648,3.1570674178226
"2020-01-01","Kazakhstan","",1,3,2,4,2,3,2,4,2,3,2,4,1.05381525369494,0.010578852039531,2.30754248522866
"2020-01-01","Kenya","",1,3,2,4,2,3,2,4,2,3,2,4,1.0635333645022,0.00956703068500833,2.59812755918737
"2020-01-01","Kosovo","",1,3,2,4,2,3,2,4,2,3,2,4,1.05261284523076,0.0103355449663436,2.2593851245043
"2020-01-01","Kuwait","",1,3,2,4,2,3,2,4,2,3,2,4,1.04045170099783,0.00456697343426608,1.81979699691417
"2020-01-01","Kyrgyz Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.06044558664411,0.00794387341675195,2.44848810423391
"2020-01-01","Laos","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",1,3,2,4,2,3,2,4,2,3,2,4,1.07579759510937,0.00439559306784798,2.90004173989896
"2020-01-01","Lebanon","",1,3,2,4,2,3,2,4,2,3,2,4,1.06445293698474,0.00302369982812436,2.4678221831642
"2020-01-01","Lesotho","",1,3,2,4,2,3,2,4,2,3,2,4,1.08574180204552,0.0022353348606924,3.14447491007516
"2020-01-01","Liberia","",1,3,2,4,2,3,2,4,2,3,2,4,1.09698399949064,0.00470946241641704,3.52325079529889
"2020-01-01","Libya","",1,3,2,4,2,3,2,4,2,3,2,4,1.0607834967901,0.0058293730387504,2.40558161716366
"2020-01-01","Lithuania","",1,3,2,4,2,3,2,4,2,3,2,4,1.07799709129346,0.00218447418885779,2.91408860292619
"2020-01-01","Luxembourg","",1,3,2,4,2,3,2,4,2,3,2,4,1.0729925991296,0.00946111802928594,2.44942324194511
"2020-01-01","Macao","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",1,3,2,4,2,3,2,4,2,3,2,4,1.05701461949625,0.0133472658778574,2.47008878441753
"2020-01-01","Malawi","",1,3,2,4,2,3,2,4,2,3,2,4,1.05673086309286,0.0130574266229132,2.46731273923236
"2020-01-01","Malaysia","",1,3,2,4,2,3,2,4,2,3,2,4,1.07693889664667,0.00666915958531162,2.97584388110924
"2020-01-01","Mali","",1,3,2,4,2,3,2,4,2,3,2,4,1.07635982550319,0.00684607158547431,2.93039012553986
"2020-01-01","Mauritania","",1,3,2,4,2,3,2,4,2,3,2,4,1.05953473715657,0.0110038883190268,2.51334503756135
"2020-01-01","Mauritius","",1,3,2,4,2,3,2,4,2,3,2,4,1.0674330300623,0.00784225363764985,2.68007889123737
"2020-01-01","Mexico","",1,3,2,4,2,3,2,4,2,3,2,4,1.05748010897328,0.00909998039685202,2.38865798832516
"2020-01-01","Moldova","",1,3,2,4,2,3,2,4,2,3,2,4,1.04839409833342,0.00238415218084202,1.9629046524644
"2020-01-01","Monaco","",1,3,2,4,2,3,2,4,2,3,2,4,1.0796962312975,0.00830560428095832,2.772896600102
"2020-01-01","Mongolia","",1,3,2,4,2,3,2,4,2,3,2,4,1.04387355943303,0.020025209077893,2.22632232712995
"2020-01-01","Morocco","",1,3,2,4,2,3,2,4,2,3,2,4,1.06652220755177,0.00479249587815278,2.57897840166298
"2020-01-01","Mozambique","",1,3,2,4,2,3,2,4,2,3,2,4,1.08641900263671,0.00131303623969958,3.16294499099029
"2020-01-01","Myanmar","",1,3,2,4,2,3,2,4,2,3,2,4,1.08922837089305,0.00185990845867831,3.26658469259687
"2020-01-01","Namibia","",1,3,2,4,2,3,2,4,2,3,2,4,1.05153328239229,0.0126212473017978,2.28636771847157
"2020-01-01","Nepal","",1,3,2,4,2,3,2,4,2,3,2,4,1.06797773585448,0.00456217990089389,2.62201418764995
"2020-01-01","Netherlands","",1,3,2,4,2,3,2,4,2,3,2,4,1.07219229066285,0.00243785691358217,2.60575808866612
"2020-01-01","New Zealand","",1,3,2,4,2,3,2,4,2,3,2,4,1.062914222849,0.011249829940514,2.59199014897696
"2020-01-01","Nicaragua","",1,3,2,4,2,3,2,4,2,3,2,4,1.06551268469352,0.00886918719065199,2.64441817682803
"2020-01-01","Niger","",1,3,2,4,2,3,2,4,2,3,2,4,1.11485708432015,0.014949885621681,4.04861029782036
"2020-01-01","Nigeria","",1,3,2,4,2,3,2,4,2,3,2,4,1.06339276441865,0.0106100004427436,2.6129095094269
"2020-01-01","Norway","",1,3,2,4,2,3,2,4,2,3,2,4,1.06613286111597,0.0071105167610679,2.62207545897953
"2020-01-01","Oman","",1,3,2,4,2,3,2,4,2,3,2,4,1.06041506707339,0.00280468546119699,2.22767870533029
"2020-01-01","Pakistan","",1,3,2,4,2,3,2,4,2,3,2,4,1.07388178146032,0.00484903677031167,2.83322302843783
"2020-01-01","Palestine","",1,3,2,4,2,3,2,4,2,3,2,4,1.05746626697887,0.00238554307330962,2.2334545849933
"2020-01-01","Panama","",1,3,2,4,2,3,2,4,2,3,2,4,1.04057231348714,0.00423914402384903,1.81593941239919
"2020-01-01","Papua New Guinea","",1,3,2,4,2,3,2,4,2,3,2,4,1.05482349373358,0.0154608493667253,2.42503901684512
"2020-01-01","Paraguay","",1,3,2,4,2,3,2,4,2,3,2,4,1.06003026450594,0.00513774094567937,2.36625426516382
"2020-01-01","Peru","",1,3,2,4,2,3,2,4,2,3,2,4,1.04076214492527,0.00392360512072714,1.81932401159573
"2020-01-01","Philippines","",1,3,2,4,2,3,2,4,2,3,2,4,1.06634009111259,0.00565286665223806,2.60351468924189
"2020-01-01","Poland","",1,3,2,4,2,3,2,4,2,3,2,4,1.07272409562421,0.00421734805522938,2.77014952170042
"2020-01-01","Portugal","",1,3,2,4,2,3,2,4,2,3,2,4,1.06824962878804,0.00148019572290469,2.55327617585729
"2020-01-01","Puerto Rico","",1,3,2,4,2,3,2,4,2,3,2,4,1.07414445404507,0.00521785782829093,2.59938745722252
"2020-01-01","Qatar","",1,3,2,4,2,3,2,4,2,3,2,4,1.02888903385757,0.00300854212304317,1.53480116297238
"2020-01-01","Romania","",1,3,2,4,2,3,2,4,2,3,2,4,1.0616221379817,0.00538386108188109,2.42893613692097
"2020-01-01","Russia","",1,3,2,4,2,3,2,4,2,3,2,4,1.06129625249507,0.00593923679581761,2.43452668127219
"2020-01-01","Rwanda","",1,3,2,4,2,3,2,4,2,3,2,4,1.05259849160644,0.0148528734413604,2.37144147750405
"2020-01-01","San Marino","",1,3,2,4,2,3,2,4,2,3,2,4,1.03567561851803,0.0133461398922983,1.86052818386811
"2020-01-01","Saudi Arabia","",1,3,2,4,2,3,2,4,2,3,2,4,1.05340705501373,0.00966788797025031,2.27403846285195
"2020-01-01","Senegal","",1,3,2,4,2,3,2,4,2,3,2,4,1.07471325773438,0.00411151718082528,2.84389731464314
"2020-01-01","Serbia","",1,3,2,4,2,3,2,4,2,3,2,4,1.06559293407545,0.00681216636142409,2.59814772507223
"2020-01-01","Seychelles","",1,3,2,4,2,3,2,4,2,3,2,4,1.07702498175891,0.00573104021992084,2.91523865594716
"2020-01-01","Sierra Leone","",1,3,2,4,2,3,2,4,2,3,2,4,1.0778092364736,0.00366870586131538,2.96289261259893
"2020-01-01","Singapore","",1,3,2,4,2,3,2,4,2,3,2,4,1.04778350674096,0.0124575524282974,2.18493688187894
"2020-01-01","Slovak Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.07222452810949,0.0045696898344729,2.76999061728002
"2020-01-01","Slovenia","",1,3,2,4,2,3,2,4,2,3,2,4,1.07635795837027,0.00107264454839642,2.80818471395078
"2020-01-01","Solomon Islands","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",1,3,2,4,2,3,2,4,2,3,2,4,1.07764726076763,0.00982628399461688,3.00755776842462
"2020-01-01","South Africa","",1,3,2,4,2,3,2,4,2,3,2,4,1.05616808708566,0.00703507010946804,2.29807459087683
"2020-01-01","South Korea","",1,3,2,4,2,3,2,4,2,3,2,4,1.05985669201709,0.0115327593394277,2.52170286077716
"2020-01-01","South Sudan","",1,3,2,4,2,3,2,4,2,3,2,4,1.09674751321002,0.00402640944708149,3.51236081554451
"2020-01-01","Spain","",1,3,2,4,2,3,2,4,2,3,2,4,1.04938126826224,0.00210483492176223,1.98963992713829
"2020-01-01","Sri Lanka","",1,3,2,4,2,3,2,4,2,3,2,4,1.07215990107389,0.00634028877629764,2.7959797402967
"2020-01-01","Sudan","",1,3,2,4,2,3,2,4,2,3,2,4,1.06094294720691,0.0116184500654918,2.56346727028237
"2020-01-01","Suriname","",1,3,2,4,2,3,2,4,2,3,2,4,1.04337289096066,0.0145776267781231,2.09461586229001
"2020-01-01","Sweden","",1,3,2,4,2,3,2,4,2,3,2,4,1.07177800703998,0.00132955497715858,2.66085206823695
"2020-01-01","Switzerland","",1,3,2,4,2,3,2,4,2,3,2,4,1.05956908200309,0.00718281671908959,2.41559228678243
"2020-01-01","Syria","",1,3,2,4,2,3,2,4,2,3,2,4,1.05800416947098,0.0130825270241085,2.49367632625401
"2020-01-01","Taiwan","",1,3,2,4,2,3,2,4,2,3,2,4,1.0938040737994,0.0049675672093183,3.4476902367168
"2020-01-01","Tajikistan","",1,3,2,4,2,3,2,4,2,3,2,4,1.06988687066997,0.00670292588387105,2.74300948290313
"2020-01-01","Tanzania","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",1,3,2,4,2,3,2,4,2,3,2,4,1.07264490817436,0.00572884088379603,2.82838903735577
"2020-01-01","Timor-Leste","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",1,3,2,4,2,3,2,4,2,3,2,4,1.07325124440353,0.00642589182531916,2.83970471213087
"2020-01-01","Trinidad and Tobago","",1,3,2,4,2,3,2,4,2,3,2,4,1.06672800333738,0.00348173522450385,2.54873557646586
"2020-01-01","Tunisia","",1,3,2,4,2,3,2,4,2,3,2,4,1.07796316832337,0.00144683908149734,2.89732003150054
"2020-01-01","Turkey","",1,3,2,4,2,3,2,4,2,3,2,4,1.06400709758354,0.00747056509473121,2.55868754044903
"2020-01-01","Uganda","",1,3,2,4,2,3,2,4,2,3,2,4,1.07545010036439,0.00502816758932876,2.90287347624916
"2020-01-01","Ukraine","",1,3,2,4,2,3,2,4,2,3,2,4,1.06435017064138,0.00455458098320272,2.5007157803153
"2020-01-01","United Arab Emirates","",1,3,2,4,2,3,2,4,2,3,2,4,1.05860586158221,0.00481038153019775,2.33097175857428
"2020-01-01","United Kingdom","",1,3,2,4,2,3,2,4,2,3,2,4,1.06897796517154,0.00239585945204452,2.60110156878612
"2020-01-01","United Kingdom","England",1,3,2,4,2,3,2,4,2,3,2,4,1.06725612107734,0.00336626733789645,2.54950319378422
"2020-01-01","United Kingdom","Northern Ireland",1,3,2,4,2,3,2,4,2,3,2,4,1.07162137758885,0.00205224180428582,2.63002081724109
"2020-01-01","United Kingdom","Scotland",1,3,2,4,2,3,2,4,2,3,2,4,1.06823782988644,0.00351931581178007,2.60694089376787
"2020-01-01","United Kingdom","Wales",1,3,2,4,2,3,2,4,2,3,2,4,1.07082657330465,0.0018534224232793,2.60344398054951
"2020-01-01","United States","",1,3,2,4,2,3,2,4,2,3,2,4,1.04747859470872,0.00311767456712717,1.97164059758339
"2020-01-01","United States","Alabama",1,3,2,4,2,3,2,4,2,3,2,4,1.03686696851644,0.00229215707215145,1.69914209584211
"2020-01-01","United States","Alaska",1,3,2,4,2,3,2,4,2,3,2,4,1.05472751772416,0.00494495880341808,2.21088210360894
"2020-01-01","United States","Arizona",1,3,2,4,2,3,2,4,2,3,2,4,1.05484831484147,0.00554939163808426,2.0013646085045
"2020-01-01","United States","Arkansas",1,3,2,4,2,3,2,4,2,3,2,4,1.04115507961212,0.0019831792632504,1.74171372860537
"2020-01-01","United States","California",1,3,2,4,2,3,2,4,2,3,2,4,1.045983520338,0.00552784237132759,1.97822822104739
"2020-01-01","United States","Colorado",1,3,2,4,2,3,2,4,2,3,2,4,1.06766980064114,0.00240383256561477,2.45061116152432
"2020-01-01","United States","Connecticut",1,3,2,4,2,3,2,4,2,3,2,4,1.06137159514676,0.00206131359149096,2.33121398822558
"2020-01-01","United States","Delaware",1,3,2,4,2,3,2,4,2,3,2,4,1.04516577151716,0.00509635317208063,1.95445634731888
"2020-01-01","United States","Florida",1,3,2,4,2,3,2,4,2,3,2,4,1.03681614374443,0.00293283404345985,1.70472384008925
"2020-01-01","United States","Georgia",1,3,2,4,2,3,2,4,2,3,2,4,1.03770580920494,0.00317707195983036,1.72845560191702
"2020-01-01","United States","Hawaii",1,3,2,4,2,3,2,4,2,3,2,4,1.04893026423303,0.0104385766747488,2.16248324840293
"2020-01-01","United States","Idaho",1,3,2,4,2,3,2,4,2,3,2,4,1.04830454867392,0.00145590774166029,1.9484484402172
"2020-01-01","United States","Illinois",1,3,2,4,2,3,2,4,2,3,2,4,1.04354343665882,0.00438738863760422,1.88617723438065
"2020-01-01","United States","Indiana",1,3,2,4,2,3,2,4,2,3,2,4,1.04904030343844,0.00382457125587519,2.03110058389567
"2020-01-01","United States","Iowa",1,3,2,4,2,3,2,4,2,3,2,4,1.04104473627665,0.00179049262723229,1.75059789042452
"2020-01-01","United States","Kansas",1,3,2,4,2,3,2,4,2,3,2,4,1.04915887570131,0.0021844723993869,1.97170698403645
"2020-01-01","United States","Kentucky",1,3,2,4,2,3,2,4,2,3,2,4,1.05218568420621,0.00287801892874481,2.09555668878192
"2020-01-01","United States","Louisiana",1,3,2,4,2,3,2,4,2,3,2,4,1.03127904901768,0.00460103342393934,1.61010172035418
"2020-01-01","United States","Maine",1,3,2,4,2,3,2,4,2,3,2,4,1.06664867901196,0.00559190421978841,2.61032303964651
"2020-01-01","United States","Maryland",1,3,2,4,2,3,2,4,2,3,2,4,1.04745927423361,0.00433853297732476,1.99405231124213
"2020-01-01","United States","Massachusetts",1,3,2,4,2,3,2,4,2,3,2,4,1.05487467961269,0.00266748898630238,2.17045473955162
"2020-01-01","United States","Michigan",1,3,2,4,2,3,2,4,2,3,2,4,1.05067276919498,0.00710764195022025,2.14678904711322
"2020-01-01","United States","Minnesota",1,3,2,4,2,3,2,4,2,3,2,4,1.05454648343802,0.00265236756251529,2.12364896251788
"2020-01-01","United States","Mississippi",1,3,2,4,2,3,2,4,2,3,2,4,1.03649411826936,0.00254686299078796,1.68664109046729
"2020-01-01","United States","Missouri",1,3,2,4,2,3,2,4,2,3,2,4,1.0446489781546,0.00164008397165224,1.86240327970887
"2020-01-01","United States","Montana",1,3,2,4,2,3,2,4,2,3,2,4,1.06294905928385,0.00339971421992333,2.29069154022111
"2020-01-01","United States","Nebraska",1,3,2,4,2,3,2,4,2,3,2,4,1.04724109970586,0.00136029222105947,1.90602798428858
"2020-01-01","United States","Nevada",1,3,2,4,2,3,2,4,2,3,2,4,1.0433808486225,0.00446158368082933,1.88257379277167
"2020-01-01","United States","New Hampshire",1,3,2,4,2,3,2,4,2,3,2,4,1.06916029082969,0.00379206055971981,2.64233829131762
"2020-01-01","United States","New Jersey",1,3,2,4,2,3,2,4,2,3,2,4,1.04948029021624,0.00331627376460855,2.03059253920397
"2020-01-01","United States","New Mexico",1,3,2,4,2,3,2,4,2,3,2,4,1.05899517617835,0.00326466677245708,2.29897498094738
"2020-01-01","United States","New York",1,3,2,4,2,3,2,4,2,3,2,4,1.04822526398557,0.00414819111907426,2.01389752970191
"2020-01-01","United States","North Carolina",1,3,2,4,2,3,2,4,2,3,2,4,1.04755386304565,0.00365727876006104,1.98534091676171
"2020-01-01","United States","North Dakota",1,3,2,4,2,3,2,4,2,3,2,4,1.03715373633514,0.00560445192723365,1.58672695332487
"2020-01-01","United States","Ohio",1,3,2,4,2,3,2,4,2,3,2,4,1.05201057517431,0.0060887496264063,2.16009178552775
"2020-01-01","United States","Oklahoma",1,3,2,4,2,3,2,4,2,3,2,4,1.04649619051372,0.00215581201898628,1.86815195160251
"2020-01-01","United States","Oregon",1,3,2,4,2,3,2,4,2,3,2,4,1.06118188051933,0.00561396107286981,2.41886301314536
"2020-01-01","United States","Pennsylvania",1,3,2,4,2,3,2,4,2,3,2,4,1.05466297247296,0.00570586558760911,2.22868732296411
"2020-01-01","United States","Rhode Island",1,3,2,4,2,3,2,4,2,3,2,4,1.05210679725238,0.00170830154345521,2.05151492249848
"2020-01-01","United States","South Carolina",1,3,2,4,2,3,2,4,2,3,2,4,1.04100487470604,0.00125908789804032,1.76126133083003
