"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Eswatini","",3,2,2,4,2,3,2,4,2,3,2,4,1.10467546863187,0.0115661895459424,3.64150922427455
"2020-01-01","Ethiopia","",3,2,2,4,2,3,2,4,2,3,2,4,1.08496843472076,0.0010456388691541,3.1609231210338
"2020-01-01","Faeroe Islands","",3,2,2,4,2,3,2,4,2,3,2,4,1.03022615842399,0.0239705835527521,1.93155732601928
"2020-01-01","Fiji","",3,2,2,4,2,3,2,4,2,3,2,4,1.08179113374433,0.00964134562833555,3.00342886078004
"2020-01-01","Finland","",3,2,2,4,2,3,2,4,2,3,2,4,1.07556122169142,0.002204226241263,2.8284225818299
"2020-01-01","France","",3,2,2,4,2,3,2,4,2,3,2,4,1.05711782844722,0.0126387045923365,2.44259074996375
"2020-01-01","Gabon","",3,2,2,4,2,3,2,4,2,3,2,4,1.11361031586352,0.0134348331974945,4.08627051436193
"2020-01-01","Gambia","",3,2,2,4,2,3,2,4,2,3,2,4,1.05467384945339,0.0153037286629215,2.40621490046827
"2020-01-01","Georgia","",3,2,2,4,2,3,2,4,2,3,2,4,1.07430833314142,0.00492628168300402,2.864241179807
"2020-01-01","Germany","",3,2,2,4,2,3,2,4,2,3,2,4,1.05752773276064,0.0102476777881963,2.41839701577609
"2020-01-01","Ghana","",3,2,2,4,2,3,2,4,2,3,2,4,1.10328631697947,0.0088608102685081,3.64339600197465
"2020-01-01","Greece","",3,2,2,4,2,3,2,4,2,3,2,4,1.06020959358764,0.0117444412586893,2.5363348158105
"2020-01-01","Greenland","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,2,2,4,2,3,2,4,2,3,2,4,1.06561808369086,0.00662451375718945,2.60453637783307
"2020-01-01","Guatemala","",3,2,2,4,2,3,2,4,2,3,2,4,1.10519784696032,0.00851980043988225,3.73796063583507
"2020-01-01","Guinea","",3,2,2,4,2,3,2,4,2,3,2,4,1.1101075813443,0.012023233038731,3.97710332463623
"2020-01-01","Guyana","",3,2,2,4,2,3,2,4,2,3,2,4,1.0984945554479,0.00670437501443448,3.5831664876853
"2020-01-01","Haiti","",3,2,2,4,2,3,2,4,2,3,2,4,1.08564123829559,0.00144291653282024,3.15647889894779
"2020-01-01","Honduras","",3,2,2,4,2,3,2,4,2,3,2,4,1.07135285703287,0.00729870969565027,2.81446485155964
"2020-01-01","Hong Kong","",3,2,2,4,2,3,2,4,2,3,2,4,1.05251513193672,0.0156256350585575,2.37974882813258
"2020-01-01","Hungary","",3,2,2,4,2,3,2,4,2,3,2,4,1.09043876577932,0.00344721284751296,3.27272975936289
"2020-01-01","Iceland","",3,2,2,4,2,3,2,4,2,3,2,4,1.0468434247257,0.0118331776104557,2.13730920757096
"2020-01-01","India","",3,2,2,4,2,3,2,4,2,3,2,4,1.10327632074991,0.00819823202660224,3.70301378006109
"2020-01-01","Indonesia","",3,2,2,4,2,3,2,4,2,3,2,4,1.08467391538295,0.00113992383689824,3.12963258232644
"2020-01-01","Iran","",3,2,2,4,2,3,2,4,2,3,2,4,1.05972385939515,0.0108146840646555,2.50029642437571
"2020-01-01","Iraq","",3,2,2,4,2,3,2,4,2,3,2,4,1.0713190173282,0.006357919807873,2.78937698265299
"2020-01-01","Ireland","",3,2,2,4,2,3,2,4,2,3,2,4,1.07931847967044,0.00787312690293127,2.7110273313255
"2020-01-01","Israel","",3,2,2,4,2,3,2,4,2,3,2,4,1.05779141375018,0.0106997137836333,2.43701246842719
"2020-01-01","Italy","",3,2,2,4,2,3,2,4,2,3,2,4,1.05763806462721,0.00905917333720834,2.38894398618541
"2020-01-01","Jamaica","",3,2,2,4,2,3,2,4,2,3,2,4,1.05868050264399,0.0123311553474065,2.51902371525478
"2020-01-01","Japan","",3,2,2,4,2,3,2,4,2,3,2,4,1.09316843389088,0.00321424068398759,3.3811463900851
"2020-01-01","Jordan","",3,2,2,4,2,3,2,4,2,3,2,4,1.05621396441317,0.0129235475739317,2.44067703922277
"2020-01-01","Kazakhstan","",3,2,2,4,2,3,2,4,2,3,2,4,1.07488776315208,0.00552114108916423,2.89827141769325
"2020-01-01","Kenya","",3,2,2,4,2,3,2,4,2,3,2,4,1.0709602362346,0.00771016922213944,2.81498054597213
"2020-01-01","Kosovo","",3,2,2,4,2,3,2,4,2,3,2,4,1.09170619635767,0.00413001825232056,3.28278846907022
"2020-01-01","Kuwait","",3,2,2,4,2,3,2,4,2,3,2,4,1.10414598437077,0.0122622106368239,3.61080475028108
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,3,2,4,2,3,2,4,1.10035626002779,0.00725435547600331,3.57063549785798
"2020-01-01","Laos","",3,2,2,4,2,3,2,4,2,3,2,4,1.09493559642715,0.00512218587315071,3.40853655513339
"2020-01-01","Latvia","",3,2,2,4,2,3,2,4,2,3,2,4,1.05781077971712,0.0128251070571118,2.47844914362134
"2020-01-01","Lebanon","",3,2,2,4,2,3,2,4,2,3,2,4,1.06470843666301,0.00945867196809987,2.61479580786373
"2020-01-01","Lesotho","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,2,2,4,2,3,2,4,2,3,2,4,1.13442612506382,0.0216312849897279,4.78738151135925
"2020-01-01","Libya","",3,2,2,4,2,3,2,4,2,3,2,4,1.07565290385664,0.00644828088051712,2.96092207646443
"2020-01-01","Lithuania","",3,2,2,4,2,3,2,4,2,3,2,4,1.05967131147274,0.0109323710928466,2.50856907704868
"2020-01-01","Luxembourg","",3,2,2,4,2,3,2,4,2,3,2,4,1.04629696156023,0.0118759601190514,2.11773766025169
"2020-01-01","Macao","",3,2,2,4,2,3,2,4,2,3,2,4,1.04841931410624,0.0175039810054686,2.29072986006059
"2020-01-01","Madagascar","",3,2,2,4,2,3,2,4,2,3,2,4,1.07385051848442,0.00688883274531432,2.8787107895542
"2020-01-01","Malawi","",3,2,2,4,2,3,2,4,2,3,2,4,1.09613759249609,0.00489598076415741,3.46733456019628
"2020-01-01","Malaysia","",3,2,2,4,2,3,2,4,2,3,2,4,1.0642881154867,0.00927189999246858,2.61916410300044
"2020-01-01","Mali","",3,2,2,4,2,3,2,4,2,3,2,4,1.09727318561806,0.0045707859991093,3.54291732093914
"2020-01-01","Mauritania","",3,2,2,4,2,3,2,4,2,3,2,4,1.05196691657393,0.0191939587477408,2.38412610633994
"2020-01-01","Mauritius","",3,2,2,4,2,3,2,4,2,3,2,4,1.07313952665551,0.00448425263925749,2.80675881760862
"2020-01-01","Mexico","",3,2,2,4,2,3,2,4,2,3,2,4,1.09144923401726,0.00271111399925831,3.31929314481745
"2020-01-01","Moldova","",3,2,2,4,2,3,2,4,2,3,2,4,1.08519316402932,0.00515911569618292,3.03621889571512
"2020-01-01","Monaco","",3,2,2,4,2,3,2,4,2,3,2,4,1.06170313642195,0.00527098891629089,2.43314522825526
"2020-01-01","Mongolia","",3,2,2,4,2,3,2,4,2,3,2,4,1.06809329793113,0.00817367262890781,2.72618600241596
"2020-01-01","Morocco","",3,2,2,4,2,3,2,4,2,3,2,4,1.07533443782558,0.00447253974202754,2.8880943276925
"2020-01-01","Mozambique","",3,2,2,4,2,3,2,4,2,3,2,4,1.1328796550857,0.0208166269130504,4.68698722179205
"2020-01-01","Myanmar","",3,2,2,4,2,3,2,4,2,3,2,4,1.13284129405826,0.0175941338075033,4.99808151528584
"2020-01-01","Namibia","",3,2,2,4,2,3,2,4,2,3,2,4,1.05722126685507,0.0142566719710934,2.49369844189165
"2020-01-01","Nepal","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Netherlands","",3,2,2,4,2,3,2,4,2,3,2,4,1.06640366093251,0.00524442927499884,2.57731643090015
"2020-01-01","New Zealand","",3,2,2,4,2,3,2,4,2,3,2,4,1.06069272209947,0.0109098400269938,2.54162666917288
"2020-01-01","Nicaragua","",3,2,2,4,2,3,2,4,2,3,2,4,1.11379194693072,0.0106932937922359,4.08641507076273
"2020-01-01","Niger","",3,2,2,4,2,3,2,4,2,3,2,4,1.12157151448162,0.0171335452210969,4.3708255476147
"2020-01-01","Nigeria","",3,2,2,4,2,3,2,4,2,3,2,4,1.06909687277835,0.00831769470778076,2.75591238882308
"2020-01-01","Norway","",3,2,2,4,2,3,2,4,2,3,2,4,1.05202812092872,0.0141537188398071,2.33801144520711
"2020-01-01","Oman","",3,2,2,4,2,3,2,4,2,3,2,4,1.08839856193886,0.00204400725242627,3.21331554102053
"2020-01-01","Pakistan","",3,2,2,4,2,3,2,4,2,3,2,4,1.07724428624406,0.00371229164456708,2.9407210282182
"2020-01-01","Palestine","",3,2,2,4,2,3,2,4,2,3,2,4,1.05760502482982,0.0129306270709135,2.50409640095913
"2020-01-01","Panama","",3,2,2,4,2,3,2,4,2,3,2,4,1.07759228599327,0.00112379676607185,2.85728081678408
"2020-01-01","Papua New Guinea","",3,2,2,4,2,3,2,4,2,3,2,4,1.06599213390131,0.00877010161575555,2.66093414088319
"2020-01-01","Paraguay","",3,2,2,4,2,3,2,4,2,3,2,4,1.06522869928158,0.00884684454616159,2.64870669616689
"2020-01-01","Peru","",3,2,2,4,2,3,2,4,2,3,2,4,1.11527278954005,0.0168012871082637,3.9338822149277
"2020-01-01","Philippines","",3,2,2,4,2,3,2,4,2,3,2,4,1.06774011047873,0.00935861399500756,2.73622203124
"2020-01-01","Poland","",3,2,2,4,2,3,2,4,2,3,2,4,1.07774547924744,0.00288690996688389,2.93756802761224
"2020-01-01","Portugal","",3,2,2,4,2,3,2,4,2,3,2,4,1.06557214296586,0.00519837538198181,2.54633253632891
"2020-01-01","Puerto Rico","",3,2,2,4,2,3,2,4,2,3,2,4,1.07970662786189,0.00253165693623599,2.98752818095469
"2020-01-01","Qatar","",3,2,2,4,2,3,2,4,2,3,2,4,1.09232528876391,0.0137306746347834,3.09209944064343
"2020-01-01","Romania","",3,2,2,4,2,3,2,4,2,3,2,4,1.07505697258033,0.00373941281154284,2.85670939374109
"2020-01-01","Russia","",3,2,2,4,2,3,2,4,2,3,2,4,1.10326742686932,0.00823902402478477,3.67238140670317
"2020-01-01","Rwanda","",3,2,2,4,2,3,2,4,2,3,2,4,1.0539300705731,0.0142364379122012,2.40121035942446
"2020-01-01","San Marino","",3,2,2,4,2,3,2,4,2,3,2,4,1.06587791243433,0.0294209562775386,1.83597331008339
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,3,2,4,1.085540139626,0.000961950194572857,3.1361414797322
"2020-01-01","Senegal","",3,2,2,4,2,3,2,4,2,3,2,4,1.06234452657359,0.011332573277298,2.58553637639841
"2020-01-01","Serbia","",3,2,2,4,2,3,2,4,2,3,2,4,1.08509697496165,0.00304658520806365,3.07967068688852
"2020-01-01","Seychelles","",3,2,2,4,2,3,2,4,2,3,2,4,1.07048572021638,0.00854937499242802,2.80317828761894
"2020-01-01","Sierra Leone","",3,2,2,4,2,3,2,4,2,3,2,4,1.09044527709104,0.00746289041221294,3.30414335345391
"2020-01-01","Singapore","",3,2,2,4,2,3,2,4,2,3,2,4,1.0934226159419,0.00641683653806389,3.27892211223722
"2020-01-01","Slovak Republic","",3,2,2,4,2,3,2,4,2,3,2,4,1.0765465370008,0.00355871521613618,2.90443621334404
"2020-01-01","Slovenia","",3,2,2,4,2,3,2,4,2,3,2,4,1.05878862825826,0.0115386810307998,2.48550875346232
"2020-01-01","Solomon Islands","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,2,2,4,2,3,2,4,2,3,2,4,1.13317090183488,0.0184218381122951,4.81896094429158
"2020-01-01","South Africa","",3,2,2,4,2,3,2,4,2,3,2,4,1.06628192111022,0.00839166421920693,2.64602935858806
"2020-01-01","South Korea","",3,2,2,4,2,3,2,4,2,3,2,4,1.05127702373387,0.0158209925375914,2.35251619820176
"2020-01-01","South Sudan","",3,2,2,4,2,3,2,4,2,3,2,4,1.11287685445396,0.01224667087992,3.96747910412033
"2020-01-01","Spain","",3,2,2,4,2,3,2,4,2,3,2,4,1.05270713025816,0.00952912006672753,2.25147231428605
"2020-01-01","Sri Lanka","",3,2,2,4,2,3,2,4,2,3,2,4,1.06145381705226,0.0113752609538396,2.57731948059557
"2020-01-01","Sudan","",3,2,2,4,2,3,2,4,2,3,2,4,1.09423744469483,0.00271847373721543,3.46405526990273
"2020-01-01","Suriname","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sweden","",3,2,2,4,2,3,2,4,2,3,2,4,1.07030073457627,0.00367789475195579,2.68390676409593
"2020-01-01","Switzerland","",3,2,2,4,2,3,2,4,2,3,2,4,1.0535289480093,0.0105676239663237,2.29993512835599
"2020-01-01","Syria","",3,2,2,4,2,3,2,4,2,3,2,4,1.12668662064242,0.0142031013127003,4.78121575455254
"2020-01-01","Taiwan","",3,2,2,4,2,3,2,4,2,3,2,4,1.04771412135833,0.0176229556318511,2.28112885255703
"2020-01-01","Tajikistan","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,2,2,4,2,3,2,4,2,3,2,4,1.11632110390736,0.0111496428930948,4.21816621563982
"2020-01-01","Thailand","",3,2,2,4,2,3,2,4,2,3,2,4,1.0552873979124,0.0140122852930116,2.43263975562048
"2020-01-01","Timor-Leste","",3,2,2,4,2,3,2,4,2,3,2,4,1.06496645010607,0.00872590524213276,2.62622360734859
"2020-01-01","Togo","",3,2,2,4,2,3,2,4,2,3,2,4,1.08686494761972,0.00242683714127984,3.18641933330443
"2020-01-01","Trinidad and Tobago","",3,2,2,4,2,3,2,4,2,3,2,4,1.0452959520018,0.0189722890346935,2.24280960491263
"2020-01-01","Tunisia","",3,2,2,4,2,3,2,4,2,3,2,4,1.05440027125393,0.0143701661216685,2.42054891232924
"2020-01-01","Turkey","",3,2,2,4,2,3,2,4,2,3,2,4,1.08515762995704,0.00415776234865469,3.03419988996866
"2020-01-01","Uganda","",3,2,2,4,2,3,2,4,2,3,2,4,1.05163072427356,0.0173239572100415,2.37714317078914
"2020-01-01","Ukraine","",3,2,2,4,2,3,2,4,2,3,2,4,1.09010361981384,0.00214943880031205,3.30350266028843
"2020-01-01","United Arab Emirates","",3,2,2,4,2,3,2,4,2,3,2,4,1.09550608498909,0.0089731958588626,3.33137153566057
"2020-01-01","United Kingdom","",3,2,2,4,2,3,2,4,2,3,2,4,1.06703248191501,0.00432998435143876,2.58890818758359
"2020-01-01","United Kingdom","England",3,2,2,4,2,3,2,4,2,3,2,4,1.06692583617324,0.0042976575296255,2.58452459574608
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,2,3,2,4,2,3,2,4,1.06743354747289,0.00540354161507641,2.62883884762492
"2020-01-01","United Kingdom","Scotland",3,2,2,4,2,3,2,4,2,3,2,4,1.06597081651529,0.00572598596857664,2.58823779380274
"2020-01-01","United Kingdom","Wales",3,2,2,4,2,3,2,4,2,3,2,4,1.06687454390119,0.00227218345579049,2.52240437527165
"2020-01-01","United States","",3,2,2,4,2,3,2,4,2,3,2,4,1.06815081372538,0.00227642900787245,2.56453404732738
"2020-01-01","United States","Alabama",3,2,2,4,2,3,2,4,2,3,2,4,1.08032246071991,0.00186979379917085,2.90818978892667
"2020-01-01","United States","Alaska",3,2,2,4,2,3,2,4,2,3,2,4,1.06921511026148,0.00663067052124573,2.71278341931509
"2020-01-01","United States","Arizona",3,2,2,4,2,3,2,4,2,3,2,4,1.07283751949045,0.00427344209167963,2.78860067213404
"2020-01-01","United States","Arkansas",3,2,2,4,2,3,2,4,2,3,2,4,1.0748160719642,0.00305072618007954,2.82974818376328
"2020-01-01","United States","California",3,2,2,4,2,3,2,4,2,3,2,4,1.07244094551643,0.00400642205413443,2.77186116925173
"2020-01-01","United States","Colorado",3,2,2,4,2,3,2,4,2,3,2,4,1.06530065797465,0.00610492006834534,2.57124309217971
"2020-01-01","United States","Connecticut",3,2,2,4,2,3,2,4,2,3,2,4,1.06931939948964,0.014730132721187,2.24020101639097
"2020-01-01","United States","Delaware",3,2,2,4,2,3,2,4,2,3,2,4,1.08362683402955,0.0137244368305401,2.72598740388165
"2020-01-01","United States","Florida",3,2,2,4,2,3,2,4,2,3,2,4,1.06947433221495,0.00487349730471127,2.68704079394348
"2020-01-01","United States","Georgia",3,2,2,4,2,3,2,4,2,3,2,4,1.07738435250808,0.00320160600694222,2.77719401581271
"2020-01-01","United States","Hawaii",3,2,2,4,2,3,2,4,2,3,2,4,1.06083967890109,0.0108937456092469,2.55339562698782
"2020-01-01","United States","Idaho",3,2,2,4,2,3,2,4,2,3,2,4,1.06280896522097,0.00970981987736711,2.58287227795324
"2020-01-01","United States","Illinois",3,2,2,4,2,3,2,4,2,3,2,4,1.07310729142669,0.00256240183412018,2.64806415972958
"2020-01-01","United States","Indiana",3,2,2,4,2,3,2,4,2,3,2,4,1.07515826476557,0.00212280152266346,2.7482428027591
"2020-01-01","United States","Iowa",3,2,2,4,2,3,2,4,2,3,2,4,1.0808381367737,0.00123618022903031,2.96869934522845
"2020-01-01","United States","Kansas",3,2,2,4,2,3,2,4,2,3,2,4,1.07914695814565,0.00166393497085603,2.94130619143231
"2020-01-01","United States","Kentucky",3,2,2,4,2,3,2,4,2,3,2,4,1.08612979816593,0.00281119868849467,3.11584768739171
"2020-01-01","United States","Louisiana",3,2,2,4,2,3,2,4,2,3,2,4,1.05781636677284,0.00515106745810688,2.16745258416739
"2020-01-01","United States","Maine",3,2,2,4,2,3,2,4,2,3,2,4,1.06272614022162,0.00976865767276259,2.58239889752244
"2020-01-01","United States","Maryland",3,2,2,4,2,3,2,4,2,3,2,4,1.08490824921226,0.0112859913890266,2.82843817728436
"2020-01-01","United States","Massachusetts",3,2,2,4,2,3,2,4,2,3,2,4,1.06201338592699,0.00656012194962886,2.20073214414744
"2020-01-01","United States","Michigan",3,2,2,4,2,3,2,4,2,3,2,4,1.06347880564536,0.00263782139636164,2.40758789053143
"2020-01-01","United States","Minnesota",3,2,2,4,2,3,2,4,2,3,2,4,1.07595504326749,0.0036826297237144,2.87742698406511
"2020-01-01","United States","Mississippi",3,2,2,4,2,3,2,4,2,3,2,4,1.07614231567681,0.00110148390340863,2.7986193431626
"2020-01-01","United States","Missouri",3,2,2,4,2,3,2,4,2,3,2,4,1.07515559976889,0.0022813952503688,2.80943527458064
"2020-01-01","United States","Montana",3,2,2,4,2,3,2,4,2,3,2,4,1.06425961662366,0.0093489549835843,2.61105087177943
"2020-01-01","United States","Nebraska",3,2,2,4,2,3,2,4,2,3,2,4,1.09007023762578,0.0049454293794348,3.22144802013823
"2020-01-01","United States","Nevada",3,2,2,4,2,3,2,4,2,3,2,4,1.06954658482899,0.00493785680410396,2.68251220348557
"2020-01-01","United States","New Hampshire",3,2,2,4,2,3,2,4,2,3,2,4,1.07186038932781,0.00461270157813448,2.76136896920937
"2020-01-01","United States","New Jersey",3,2,2,4,2,3,2,4,2,3,2,4,1.0498929016497,0.00730900091506484,1.87265636482963
"2020-01-01","United States","New Mexico",3,2,2,4,2,3,2,4,2,3,2,4,1.0868827792654,0.00475954980012312,3.09285010929157
"2020-01-01","United States","New York",3,2,2,4,2,3,2,4,2,3,2,4,1.04106981625593,0.0059950705814127,1.68250031195754
"2020-01-01","United States","North Carolina",3,2,2,4,2,3,2,4,2,3,2,4,1.07461214001454,0.00322642062058976,2.83014979053457
"2020-01-01","United States","North Dakota",3,2,2,4,2,3,2,4,2,3,2,4,1.07075023526186,0.00584548141608899,2.75674389078546
"2020-01-01","United States","Ohio",3,2,2,4,2,3,2,4,2,3,2,4,1.07203301893175,0.00433098588394134,2.76516264159036
"2020-01-01","United States","Oklahoma",3,2,2,4,2,3,2,4,2,3,2,4,1.07101834281232,0.00524014037945126,2.75587232895752
"2020-01-01","United States","Oregon",3,2,2,4,2,3,2,4,2,3,2,4,1.07019807163662,0.00657075698848975,2.74611377392252
"2020-01-01","United States","Pennsylvania",3,2,2,4,2,3,2,4,2,3,2,4,1.07603553561471,0.00745751639056647,2.62973405365152
"2020-01-01","United States","Rhode Island",3,2,2,4,2,3,2,4,2,3,2,4,1.08292349434456,0.0244492057982546,2.43875650880538
"2020-01-01","United States","South Carolina",3,2,2,4,2,3,2,4,2,3,2,4,1.07370846882252,0.00353864661053102,2.79691528045151
