"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"France","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.00505525633583,0.00753148924112927,0.998257330499785
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06637511188685,0.0245436732614539,1.98005372147079
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.01214100256082,0.037721893748545,0.808568129050929
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.01050528790989,0.00122689054864077,1.14981956657437
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.01108220374582,0.0120898954552752,1.03880161285591
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10303679233711,0.0076259050271827,3.75030192809356
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.04192965497429,0.0189081980258836,1.49501268539363
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.988636121122899,0.0360023361550018,0.585114479912215
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.04786243808741,0.00384500913612289,1.87085455830965
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.02670324311047,0.026759464718098,1.11629808727475
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10755007085427,0.00641296530891045,4.01080482799501
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.995754393120918,0.0259157304251855,0.722974604261529
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11018115904002,0.00640519793260066,4.14128323783226
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.02358885525734,0.0200452653902648,1.14399720834433
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10394356117064,0.00521432523666327,3.88581422025439
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0150462181179,0.0104393227374669,1.11624490182871
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.01317228704473,0.0221010300075198,0.965795462871862
"India","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08689185752371,0.00885657023609694,3.0153401045923
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.04642488419596,0.0255826828015602,1.49116832032494
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.04652158517777,0.0156220118677567,1.64545263123165
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07373504465248,0.0140726443181981,2.4083412888938
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.95126523337725,0.027362749763489,0.523885621882043
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.986701523862104,0.000587664220699676,0.828337287532756
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.00949735787845,0.00848567114330738,1.05279907012924
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0510845619227,0.0244852523153353,1.60750588666255
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.00269257136889,0.0290363734450491,0.773383499749567
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.04096130063269,0.00968067442301292,1.6121930973901
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.04896118514286,0.0204544619045353,1.62299457895491
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0976404411032,0.0112570745131943,3.3888628842676
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.02116936521931,0.0127839323088004,1.18834917404785
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0248459066981,0.0111546977547353,1.27076740770854
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07433248206557,0.0127867097814476,2.45999879098117
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.985563764612134,0.00774344135252773,0.754856091839708
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.976545766410256,0.00384652522108754,0.690399581368083
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.914946805918098,0.0336989647225902,0.330165495757963
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.03476374041149,0.020603028868471,1.33000004402953
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.00681322968509,0.00145655176567934,1.0898830296728
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.00947422168633,0.000669818716902781,1.14350031513894
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11810930242069,0.00161279549117641,4.79811597031783
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.00920313653163,0.0312049761294709,0.830521686837488
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.02754494474333,0.0232523250392238,1.17168596469758
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11164128074699,0.00363168217264512,4.33397129414179
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07134422035064,0.0213591810127471,2.18463257704692
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0856667369931,0.0254548280964432,2.54276026842727
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0256466907386,0.0194490682713286,1.184891525658
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.03102645814124,0.00263931640847164,1.50364852021563
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.970920350617912,0.00605815568029549,0.621541627091637
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09172030386745,0.0120608594036659,3.12391194356795
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06302577712438,0.0162571521995841,2.04752017838379
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.02896155826834,0.032737713817038,1.08446811676917
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09325000728379,0.0082131369174418,3.30125719478082
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.98912575822218,0.0205214797360345,0.695196842194355
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08357900770521,0.010888043890535,2.8302937208736
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.01836973715762,0.00225750502710389,1.27074537933649
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.1052572877331,0.0137754980408977,3.64545302293151
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11028871881548,0.0125354107734679,3.9225012596599
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10335284491409,0.0118383445333825,3.62428859074267
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08350498851751,0.017874852855219,2.65761282099392
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.00833093530335,0.0200920957334827,0.920656981461814
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.03291984012944,0.0211359111604994,1.28729620831002
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0882318498823,0.0135656597532681,2.94114359917902
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.02840685751807,0.0114274666606205,1.33179246417647
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.992655113516654,0.00109560499174142,0.911324248941343
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11986116793407,0.00400378082851083,5.06101973276305
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.00290450792153,0.0189327516952385,0.861989407185906
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06247450496359,0.00544721393889959,2.24489486714578
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08106331136822,0.0142432028756024,2.66025807659555
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.01215392975721,0.00955011109861881,1.08118944481778
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.974014114682401,0.00115759923755705,0.684995060132827
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.01086923113949,0.0112273272713238,1.04462416010406
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.04246386802018,0.00332771096975101,1.74584847418366
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.01548247003983,0.00925767021526747,1.13650054535169
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.02400508066655,0.0152851026189888,1.20617900544998
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06711674204086,0.0260637443567303,1.97271505719081
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.989058083484177,0.00946227187985608,0.861528769129643
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.1023503440343,0.00205623183574347,3.91506796853375
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05528301517416,0.0281108031638897,1.64397009546787
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.02124190224499,0.00829521749980846,1.24273862346705
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.01916134298163,0.0303509573359807,0.96640599172262
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09213351475899,0.0171413597848125,2.99287374283964
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09079935110524,0.0079692853564044,3.18978890613091
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.995324963324091,0.00530137876027547,0.889885358979227
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.986221625388513,0.00904725785639733,0.822364660665676
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.12525198347667,0.001635705997413,5.2957157957465
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.986057833956033,0.0116125074400752,0.730254253831784
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08722571407113,0.0138851162736804,2.89603336479631
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08102584849522,0.0250387683918897,2.4016680145409
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.987335298954903,0.00622704393783685,0.786129042539988
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07508711585983,0.0155605890112312,2.43110746229155
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.00131633269474,0.0185719664981409,0.845906313802599
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.98516168547184,0.00806234627138228,0.824015105895404
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.00643776078529,0.00339597490366843,1.06065097309559
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09942102296792,0.0105201823529521,3.49203975761077
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.12477725299352,0.00193432936644545,5.27923678385118
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.1232405314285,0.00220446580809849,5.19189259955086
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10281497805619,0.00717046848951945,3.76225069020449
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.12114133955126,0.00163151031387297,5.02155667682282
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08122505458541,0.0235192356863944,2.44293291332865
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08020216962381,0.014873763183059,2.613705220517
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.988973986671929,0.0178082354483738,0.713795628038574
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.03516516772805,0.0118677981678319,1.45721808571464
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10042673507408,0.00903577909110389,3.58571630572648
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0344720152001,0.013109625926355,1.42583299110038
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.974142999917992,0.0127042704097858,0.60742944356067
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.987384861124986,0.00136984964269615,0.828040228140856
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.00113721136142,0.0022902603429065,0.996255053135517
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.996685026548283,0.00187436104367211,0.939822502463337
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0052351161169,0.00972294039976383,0.97891616325208
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.01271488099766,0.00165229601074431,1.18069773073735
"United States","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.993841309340759,0.000919798591970431,0.924830663385212
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.985933643628714,0.00757753274603154,0.834030246540535
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.00653532201984,0.00131903663130952,1.08572243264842
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.984231763101484,0.0130139353923434,0.810351404643937
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.980760016206615,0.00891323261000283,0.766293377183609
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.987081132171663,0.00122998610682221,0.844133082546467
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.00307073310519,0.00104893871421307,1.038597049302
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.995276152679209,0.00265761519427557,0.932901585704137
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.98686306427326,0.000522009292464348,0.833186014697782
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.984123854382237,0.000986558453455935,0.792896915439527
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.981404112162879,0.000499279238373666,0.768105737968189
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.00963259230237,0.0180013950726388,0.958221872159327
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.992239188436582,0.0017093712818075,0.900620139082175
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.994150294104735,0.00109218905567184,0.931354665458554
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.984249612240566,0.00183206013527539,0.8098817685857
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.988889322061663,0.00520648859322155,0.860602686214066
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.992425011460686,0.00916241731324825,0.89538641569035
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.981081971102543,0.00429212739248239,0.777523930772275
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.987218942110322,0.00829455599312075,0.835574697198419
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.980642297548222,0.0117205381394424,0.67440863442183
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.996683695492632,0.00457520601455275,0.913711722359921
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.982023161452848,0.000508879174981538,0.777289430341204
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.00979079374518,0.00313016143020431,1.11511842356608
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.00107832100125,0.00081940859436475,1.02239509611994
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.982662403066417,0.00671783865823953,0.786214257616027
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.996191747491828,0.00167058444410156,0.934625386121656
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.989129484557428,0.00133415726642516,0.860981119381781
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.992973473492039,0.00327560255422735,0.908567813337751
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.984949854606328,0.000949801188080286,0.814545696665004
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.989303172224087,0.00730634878945005,0.799681917920533
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.993661502072688,0.00149354331940276,0.903369630522239
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.994481169791409,0.00108039187253985,0.935348872150776
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.986539468579105,0.00100763469641496,0.8213439321541
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.985222164165064,0.00106569053295335,0.805830868212401
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.986292607565036,0.0129438247137997,0.822629856614498
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.992655813905548,0.00125355262890394,0.893051846618792
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.981753139678492,0.0107858247934346,0.785297906838486
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.00524282628438,0.0116369227671129,0.960396157007769
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.991168164550066,0.00297845036806869,0.858546732465936
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.99018417275638,0.0195491558676697,0.907733753189564
