"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,0,4,2,3,2,4,2,3,2,4,1.09583295934248,0.0146679349083157,3.14497247200526
"2020-01-01","United States","Tennessee",3,3,0,4,2,3,2,4,2,3,2,4,1.06670661079885,0.0056417143076931,2.59520433657688
"2020-01-01","United States","Texas",3,3,0,4,2,3,2,4,2,3,2,4,1.07968678891178,0.00158691214215451,2.89449843768878
"2020-01-01","United States","Utah",3,3,0,4,2,3,2,4,2,3,2,4,1.06652146871019,0.00506765836341915,2.59312792298462
"2020-01-01","United States","Vermont",3,3,0,4,2,3,2,4,2,3,2,4,1.06401585295109,0.00459826214574168,2.49982836545468
"2020-01-01","United States","Virginia",3,3,0,4,2,3,2,4,2,3,2,4,1.0827028316091,0.00423215457332005,2.9392649572485
"2020-01-01","United States","Washington",3,3,0,4,2,3,2,4,2,3,2,4,1.0621201275785,0.00590171234278459,2.4629911913804
"2020-01-01","United States","Washington DC",3,3,0,4,2,3,2,4,2,3,2,4,1.06825092803842,0.0078994756040003,2.36159475923224
"2020-01-01","United States","West Virginia",3,3,0,4,2,3,2,4,2,3,2,4,1.08148295982419,0.00174169369134894,2.95765727294278
"2020-01-01","United States","Wisconsin",3,3,0,4,2,3,2,4,2,3,2,4,1.06826590499735,0.00482487730676222,2.64156659234397
"2020-01-01","United States","Wyoming",3,3,0,4,2,3,2,4,2,3,2,4,1.06136996098326,0.00903119535317209,2.51826414829497
"2020-01-01","Uruguay","",3,3,0,4,2,3,2,4,2,3,2,4,1.06205283653093,0.00899522997341063,2.52010646225013
"2020-01-01","Uzbekistan","",3,3,0,4,2,3,2,4,2,3,2,4,1.10167196751502,0.00854964735598857,3.59407928116497
"2020-01-01","Vanuatu","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,0,4,2,3,2,4,2,3,2,4,1.05295456975495,0.0140132109584439,2.35377870052278
"2020-01-01","Vietnam","",3,3,0,4,2,3,2,4,2,3,2,4,1.04326888712803,0.0191050876671594,2.17528714352045
"2020-01-01","Yemen","",3,3,0,4,2,3,2,4,2,3,2,4,1.06450575725088,0.00805234086749778,2.59071951767563
"2020-01-01","Zambia","",3,3,0,4,2,3,2,4,2,3,2,4,1.03679725049029,0.0238413388552266,2.07425996606632
"2020-01-01","Zimbabwe","",3,3,0,4,2,3,2,4,2,3,2,4,1.09702821118374,0.00701350790795335,3.46588870273349
