"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belgium","",3,3,2,4,2,3,2,4,2,3,0,4,1.07807097636199,0.00246187531935127,2.80573635495798
"2020-01-01","Belize","",3,3,2,4,2,3,2,4,2,3,0,4,1.0841645556324,0.00773252524023694,3.09270321651745
"2020-01-01","Benin","",3,3,2,4,2,3,2,4,2,3,0,4,1.0874386731393,0.00591461451166642,3.11323075196854
"2020-01-01","Bermuda","",3,3,2,4,2,3,2,4,2,3,0,4,1.10634511322257,0.0110406846902488,3.71836289156721
"2020-01-01","Bhutan","",3,3,2,4,2,3,2,4,2,3,0,4,1.07613951076628,0.0023763504453335,2.84297392553694
"2020-01-01","Bolivia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06028540585803,0.00220715384803415,2.29820604914145
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,2,4,2,3,0,4,1.06148325252169,0.00538773928226854,2.43105901740581
"2020-01-01","Botswana","",3,3,2,4,2,3,2,4,2,3,0,4,1.12775409055817,0.0236648386879938,4.30682422912697
"2020-01-01","Brazil","",3,3,2,4,2,3,2,4,2,3,0,4,1.04742323316885,0.0056918696055245,2.02356308626661
"2020-01-01","Brunei","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,4,2,3,0,4,1.06447791896059,0.0060606727807062,2.54663669743469
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,4,2,3,0,4,1.04545763139799,0.0169571927831684,2.21348794817963
"2020-01-01","Burundi","",3,3,2,4,2,3,2,4,2,3,0,4,1.06963608964296,0.00779712952728123,2.68379018533483
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06474122220149,0.00728630900938944,2.58400564273708
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,4,2,3,0,4,1.12945372932509,0.0204211163646539,4.55570996485159
"2020-01-01","Canada","",3,3,2,4,2,3,2,4,2,3,0,4,1.06826817591544,0.00420323496559151,2.62073440184103
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,4,2,3,0,4,1.07274768316682,0.00479760167691848,2.56336498715114
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.0590396044618,0.011146950484145,2.47282611759258
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,2,3,0,4,1.10431321890725,0.0115910983623865,3.63132765857108
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,2,3,0,4,1.04051199769563,0.00695747317266798,1.86622528925646
"2020-01-01","China","",3,3,2,4,2,3,2,4,2,3,0,4,1.08354670693255,0.00222471248077298,3.0537324383874
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06527787064753,0.00180496234523725,2.40397249539787
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,2,3,0,4,1.08479538391028,0.00396293687032979,3.03778050121936
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,2,3,0,4,1.07335275113245,0.00348714732199816,2.76366373922825
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,2,3,0,4,1.06689501143838,0.00158866507226886,2.50090949855749
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,2,3,0,4,1.05829023036944,0.0102128013542913,2.44631869506033
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06470446930403,0.00630326102073767,2.55870482055627
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,2,3,0,4,1.05204519702705,0.0140517037643201,2.3364437991498
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,2,3,0,4,1.08477717204894,0.0024211423911896,3.07958141178063
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.06343508774129,0.00731250824794335,2.53163323101428
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,2,3,0,4,1.06144883289318,0.00942053774347237,2.53657392715633
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,2,3,0,4,1.07757456095784,0.00152410639195685,2.84195546895655
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,3,0,4,1.04059195257158,0.0187980189642635,2.0893830139737
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.0608647448463,0.00235039814324805,2.33611436304894
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,3,0,4,1.06037174258224,0.00503872661800435,2.38893402539884
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,3,0,4,1.05751703987153,0.0104998732506717,2.41839059555996
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,3,0,4,1.06352577003463,0.0054251628185302,2.49493847511574
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,3,0,4,1.06729510154486,0.00628771494977135,2.64379441578913
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06764639410478,0.00866731184283572,2.69754744411947
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,3,0,4,1.07026465891236,0.0028584302577132,2.64595136582415
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,3,0,4,1.07135411230329,0.00461018774219631,2.7351971053446
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,3,0,4,1.06356189359856,0.00799730937322628,2.55685926486181
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,3,0,4,1.06621815401012,0.00560895070116325,2.58611453649696
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,3,0,4,1.06842880151206,0.00491072646429238,2.61012708020136
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,3,0,4,1.16403180059826,0.0322706439711105,6.26961466482457
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06790955760781,0.00611945094574434,2.6681138801691
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,3,0,4,1.06511604984505,0.00689306318901273,2.56452994824323
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,3,0,4,1.05822525515898,0.0112261999820616,2.44680705851093
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,3,0,4,1.06301581689735,0.00835201067651108,2.56201187635153
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,3,0,4,1.03474168914254,0.0218065857793627,1.99588882291909
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,3,0,4,1.0754178066589,0.00390572459869729,2.71142315199272
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,3,0,4,1.0675156689945,0.0062380567263289,2.65840324519292
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,3,0,4,1.07321662804561,0.00439114707309254,2.77156503923488
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,3,0,4,1.06378385608965,0.00785351659135758,2.55191815075527
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,3,0,4,1.0621000038364,0.00536079627070907,2.4163186420685
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,3,0,4,1.08927223051104,0.00483362580261324,3.20044681670619
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,3,0,4,1.08125841732926,0.00244633189086836,2.9989410906504
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,3,0,4,1.10069929539717,0.0112643805795784,3.44992678607697
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,3,0,4,1.06996626003288,0.00395980042511723,2.67467223958542
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06351247608957,0.00813485136246032,2.5650157603277
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,3,0,4,1.05936773257985,0.00773707558997585,2.41293371423742
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,3,0,4,1.05800707141104,0.00767543293189491,2.37595877728151
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,3,0,4,1.07123550562422,0.00207600446440101,2.6709661641995
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,3,0,4,1.0591076724909,0.0027205177014352,2.19953745736842
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,3,0,4,1.06104377208991,0.0076665371446861,2.46614304150916
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,3,0,4,1.05745287299241,0.0131467667425401,2.44316638521864
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,3,0,4,1.08430718047465,0.00114627145710174,3.07226040683009
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,3,0,4,1.08003990302338,0.0034651776710245,2.93633871717393
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,3,0,4,1.05982294045418,0.00478614938758334,2.3598564766691
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,3,0,4,1.0741434948967,0.00322398962392059,2.80469987414747
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,3,0,4,1.05788833782087,0.00598675839737719,2.3378125106934
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,3,0,4,1.04634812534464,0.00420235223963269,1.96188067194892
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.08593418138825,0.0729945291336924,1.59507534107471
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,3,0,4,1.05875340804015,0.0119574160230304,2.50003122210625
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,3,0,4,1.08759131763816,0.00600687210546559,3.13011164721712
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,3,0,4,1.10216635123762,0.0101496261337662,3.65729360579023
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,3,0,4,1.05716383352544,0.0109910370033447,2.4260469447953
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,3,0,4,1.06947817058806,0.00653577547848761,2.70883087686797
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,3,0,4,1.0834423307353,0.00234169572879574,3.04981182208472
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,3,0,4,1.06575361503836,0.00594522638181008,2.30944575936536
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,3,0,4,1.07658019926213,0.00205956042137988,2.8660427606412
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,3,0,4,1.06163025195038,0.00873351251329399,2.52198940269585
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,3,0,4,1.07236056023614,0.00421350649198887,2.77236781881501
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,3,0,4,1.05448956244288,0.0130039128925403,2.37293021400082
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,3,0,4,1.06310882857804,0.00732853870727016,2.51875121846555
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,3,0,4,1.05181468446231,0.0157971116183261,2.32741663183102
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,3,0,4,1.06111159640197,0.00641678252760349,2.43834144478214
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,3,0,4,1.05462970886376,0.00531871374364809,2.21685997895109
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,3,0,4,1.12630814565914,0.0205309966646918,4.37561553241052
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,3,0,4,1.06026813613844,0.010102889335259,2.49007391311179
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,3,0,4,1.07918911232872,0.00134201075881159,2.93661709179365
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,3,0,4,1.05342838090659,0.0129868994760828,2.36845378031028
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,3,0,4,1.08047884854162,0.00218906358958913,2.92217482275564
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,3,0,4,1.05199082994626,0.0140323792053148,2.30982848158113
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,3,0,4,1.07418088787181,0.00209859491729001,2.75827924587952
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,3,0,4,1.0676871523918,0.0080245147187876,2.68430937027891
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,3,0,4,1.06225319246694,0.00864714987339862,2.52825808314749
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,3,0,4,1.06838487678481,0.0112929947503696,2.70494756715755
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,3,0,4,1.06530715287515,0.0073250947790385,2.59895216750045
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,3,0,4,1.06070370143768,0.00867043699060416,2.47961890921936
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,3,0,4,1.04483834999344,0.00200242645107683,1.84227613863166
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,3,0,4,1.05520999084533,0.011774812633699,2.37453529933648
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,3,0,4,1.06236414143136,0.00521766689463919,2.44554511918062
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,3,0,4,1.04597594217763,0.00179697574049887,1.89407204675175
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,3,0,4,1.07197730778354,0.00536443543744812,2.77076033440468
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,3,0,4,1.08113524545822,0.00183628941579148,2.94662464243007
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,3,0,4,1.05341814679927,0.00355607693627825,2.13957907618921
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,3,0,4,1.06729445279979,0.00715872166802603,2.64458463056074
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,3,0,4,1.06669317313242,0.0060181635410318,2.61328040104127
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,3,0,4,1.05523981596198,0.00861522375428694,2.31386474959288
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,3,0,4,1.08141088784923,0.00431303489769829,2.88883098830141
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,3,0,4,1.02192567309056,0.00597158465912048,1.43688978998155
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,3,0,4,1.07045095833143,0.0024422189333395,2.65631886176458
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,3,0,4,1.05729441323648,0.00699838566787687,2.33384062536783
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,3,0,4,1.070703650993,0.00468830110152962,2.72621939987142
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,3,0,4,1.05009909680141,0.00871520512112722,2.15492504682084
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,3,0,4,1.06085519765594,0.0091355969082652,2.49719101469612
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06350814174128,0.00563756653690189,2.49685635002327
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,3,0,4,1.05668810042453,0.00992990310502005,2.38576428184186
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,3,0,4,1.06308591469273,0.00850427551439294,2.5526740605798
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,3,0,4,1.06558805057581,0.00131683165808428,2.45062982454177
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.05617376891434,0.0119236901513317,2.42252035803045
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06080086969693,0.00944281872079925,2.49790956567753
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06021538186647,0.0104852665341249,2.49372252800341
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,3,0,4,1.05475191704845,0.00185488732611454,2.12079116911931
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,3,0,4,1.06289228707354,0.00873933256457836,2.54791011845644
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,3,0,4,1.06619074133265,0.00586035048225935,2.57743311740854
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,3,0,4,1.0775022711761,0.0020550903761437,2.79119069982053
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,3,0,4,1.10527315995141,0.0208791907770741,3.71199298581946
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,3,0,4,1.06558021988397,0.00875710614102121,2.62613745026406
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,3,0,4,1.07614122392829,0.00260162102688424,2.73623104201702
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,3,0,4,1.04671199523145,0.011860247903594,2.12531910213777
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,3,0,4,1.0627753207741,0.00636848529210359,2.49111605712682
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,3,0,4,1.08260330841472,0.00366240691951741,3.00144649800047
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,3,0,4,1.06238027544445,0.00865951984180818,2.53149315174267
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,3,0,4,1.06989921929527,0.00514251017560166,2.70789558396868
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,3,0,4,1.07870058445771,0.00185734492571918,2.9182962888247
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,3,0,4,1.06238775784944,0.0120508773831612,2.54470726656968
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,3,0,4,1.08686482122375,0.00331924332696348,3.17296355850813
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,3,0,4,1.05870278541379,0.0089419366691562,2.42126413787833
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,3,0,4,1.05418655275956,0.0133437680382731,2.3814353752412
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,3,0,4,1.06243033676994,0.00756424385062803,2.50869876889091
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,3,0,4,1.049050586201,0.0117320198624042,2.18981281051851
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,3,0,4,1.06882669756189,0.00330113046827183,2.62618846230564
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,3,0,4,1.06084104057565,0.00707532737434865,2.44589735070496
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,3,0,4,1.08085081154939,0.00178410043488288,2.92831573538941
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,3,0,4,1.0713947289885,0.00282368744125831,2.69550283015974
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,3,0,4,1.05501848831926,0.00930216729409233,2.31651049974068
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,3,0,4,1.05075643781817,0.00162277999790604,2.01643836731536
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,3,0,4,1.04539633665384,0.00677987389914696,1.75627617412893
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,3,0,4,1.0665057186637,0.00127051405287817,2.46345083692186
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,3,0,4,1.03193718065036,0.00278546817950372,1.58454465435103
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,3,0,4,1.04792272865334,0.00220774528740219,1.96672396252165
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,3,0,4,1.04937611289295,0.00232100762099916,1.99639214942672
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,3,0,4,1.06177510814654,0.002089779679588,2.36280713503524
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,3,0,4,1.05557503421329,0.00492297351128055,2.22805484955772
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,3,0,4,1.0492705297922,0.00575443749734853,2.05112536494103
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,3,0,4,1.03575224234879,0.00645445956235083,1.54734316413258
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,3,0,4,1.04505610677995,0.00365796291441519,1.80597639100952
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,3,0,4,1.06045667514828,0.00880852644462241,2.48462411633958
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,3,0,4,1.05142478331792,0.00430159032652257,1.95450033704127
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,3,0,4,1.05330043855823,0.00357506770718519,2.14118901897758
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,3,0,4,1.06042536849732,0.00141462576527587,2.29883350495211
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,3,0,4,1.04917546397289,0.00278586603145544,2.01355495385809
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,3,0,4,1.05454669229083,0.00293769181556456,2.16284081564675
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,3,0,4,1.06490827403392,0.00167895759805033,2.42483651105939
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,3,0,4,1.03585786228886,0.00189442244973816,1.64083129115808
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,3,0,4,1.0586359782419,0.00879821721684006,2.40890184864697
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,3,0,4,1.05877133180372,0.00147694003883279,2.20243517116687
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,3,0,4,1.05281297354565,0.00425611286768097,2.14491040352287
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,3,0,4,1.06279826153463,0.00147664924914094,2.37371500455304
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,3,0,4,1.05642483946536,0.00331088907438776,2.23144713765996
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,3,0,4,1.04632840163053,0.00336261139179153,1.83823685258247
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,3,0,4,1.06267532189778,0.00157229380586766,2.35279578661611
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,3,0,4,1.0709986856311,0.00348141472803845,2.54253047363875
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,3,0,4,1.05470608656096,0.00190149333894539,2.1501316783856
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,3,0,4,1.04882793035816,0.00600388398118682,1.84930626555034
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,3,0,4,1.06114750427333,0.00632184622784199,2.44028974780676
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,3,0,4,1.04436991617334,0.0058816639750899,1.94753847726921
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,3,0,4,1.05575990880571,0.00288294720951148,2.19069443579259
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,3,0,4,1.04746486481534,0.00383738370827171,1.98795319259434
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,3,0,4,1.05121311460169,0.00207754256874298,2.04959528785574
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,3,0,4,1.06393909900838,0.00242557090011404,2.34725743419052
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,3,0,4,1.05881595803267,0.00231214918461571,2.27471298965979
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,3,0,4,1.05788563969543,0.00226604192303425,2.17745194159982
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,3,0,4,1.06186783000078,0.00386167242816329,2.40561840074489
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,3,0,4,1.05707339413284,0.00480128375341518,2.27923909556802
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,3,0,4,1.05854064975069,0.00136884728025267,2.20237904320059
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,3,0,4,1.04221204081147,0.00222869204253739,1.76847660663833
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,3,0,4,1.05463613352293,0.00595219230938022,2.22780942147318
