"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Paraguay","",3,3,2,4,2,2,2,3,1,2,1,0,1.05601713698611,0.00500522669122008,2.24733924268152
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,3,2,4,1.03892290717204,0.00393158938153823,1.77437760297072
"2020-01-01","Poland","",3,2,2,4,1,1,2,4,2,1,1,3,1.03312708854567,0.00596425431332569,1.50613218331802
"2020-01-01","Portugal","",3,3,2,4,1,2,2,3,2,2,0,0,1.03497876928391,0.00609399045278215,1.53831123278913
"2020-01-01","Romania","",3,2,2,4,1,1,1,4,2,0,0,0,1.04278612539247,0.00380787029308666,1.75833736609554
"2020-01-01","San Marino","",3,2,2,4,2,2,1,4,2,2,2,0,1.02449698982005,0.0266953926000779,1.07222436616139
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,3,2,4,1.0674888900659,0.00595476253559611,2.64025745976632
"2020-01-01","Slovak Republic","",2,2,2,3,1,1,0,4,2,1,2,0,1.04269107706693,0.006338505209327,1.90453753213149
"2020-01-01","South Korea","",3,2,1,0,0,0,0,3,2,3,2,1,1.08094129443234,0.00511228690461703,3.11018174704048
"2020-01-01","South Sudan","",3,2,2,3,2,2,2,4,2,2,2,3,1.12358983956747,0.0141757109468608,4.50902037030538
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,3,2,4,1.02458433631497,0.00180400495340863,1.41655089748125
"2020-01-01","Sri Lanka","",3,3,2,0,1,3,2,4,2,2,2,0,1.06715660455639,0.00665825401695544,2.64782210417279
"2020-01-01","Sudan","",3,3,2,3,2,2,2,4,2,2,1,0,1.1044673447475,0.00906350263449802,3.70251535907342
"2020-01-01","Suriname","",3,2,2,4,2,2,2,4,2,2,1,4,1.06766489935058,0.00346334200417555,2.57205743132335
"2020-01-01","Switzerland","",3,2,2,4,0,1,1,3,2,1,1,0,1.02053954523386,0.00251884798328193,1.32812349625928
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,3,2,4,1.06306945666671,0.00773123826440264,2.53432357027261
"2020-01-01","Thailand","",3,3,2,3,1,1,2,4,2,1,1,3,1.06138989491999,0.0108090370535942,2.55659897122723
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,3,2,4,1.0754993013672,0.0029507662014388,2.74880586694011
"2020-01-01","Tunisia","",3,2,2,4,1,2,2,4,2,1,1,0,1.05966152264193,0.00488650627550991,2.35824655877164
"2020-01-01","Turkey","",3,2,2,0,1,3,2,4,2,2,1,0,1.06859496935793,0.0056267398303104,2.66887661038173
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,3,2,4,1.068323766454,0.00591886430734141,2.66758400248118
"2020-01-01","United Arab Emirates","",3,2,2,4,1,2,2,4,2,1,2,0,1.05092972781414,0.00553796287262962,2.11474942937496
"2020-01-01","United Kingdom","",3,3,2,0,1,1,0,0,2,1,0,0,1.04383633086815,0.00242628445097883,1.81434161843269
"2020-01-01","United Kingdom","England",3,3,2,4,1,2,2,0,2,1,1,0,1.03793701517586,0.00232151440924935,1.6680875442564
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,2,2,0,2,1,1,0,1.03570207685947,0.00326271239533664,1.68275870747991
"2020-01-01","United Kingdom","Scotland",3,3,2,2,1,2,2,0,2,1,1,0,1.04757715276623,0.00417437163097114,1.99275831612113
"2020-01-01","United Kingdom","Wales",3,3,2,0,1,0,0,0,2,1,1,0,1.03940797819761,0.00629355964313102,1.82119071284377
"2020-01-01","United States","Alabama",3,3,2,4,1,2,1,3,2,2,2,1,1.02504380765791,0.00423271872716294,1.35807682945798
"2020-01-01","United States","Alaska",3,2,2,3,2,1,1,3,2,2,2,1,1.02446581397073,0.00923084743016221,1.28616341913711
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,3,2,4,1.03205614439198,0.00597042278982652,1.46957235802686
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,3,2,4,1.01929776362146,0.00770576950040952,1.21311203450313
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,3,2,4,1.03833008111803,0.00906520501458296,1.55323436817356
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,1,1,3,1.04426602839269,0.00745350066401413,1.71137398328414
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,3,2,4,1.02585615493915,0.00173301397875217,1.41075539646384
"2020-01-01","United States","Idaho",3,3,2,4,1,2,2,3,2,1,1,1,1.01353756633118,0.00762733372623276,1.12280901624191
"2020-01-01","United States","Indiana",3,3,2,4,0,2,1,3,2,1,1,0,1.020660193318,0.0137932504640688,1.16397456750878
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,3,2,1,1,0,1.03051013045519,0.00716835447532365,1.42395872531553
"2020-01-01","United States","Maryland",3,3,2,4,2,2,2,3,2,1,1,1,1.04423034493907,0.00584370647671768,1.73716367106571
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,2,1,1,1.04191243449467,0.00739541929816953,1.65919978591614
"2020-01-01","United States","Michigan",3,3,2,1,1,2,2,3,2,1,1,1,1.03086726764726,0.0129139983801278,1.35267356563343
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,3,2,4,1.01140237469225,0.0172943157680081,0.987285978991755
"2020-01-01","United States","Missouri",3,1,2,4,0,2,1,3,2,1,1,0,1.02431552121309,0.0150480100793641,1.20984268230107
"2020-01-01","United States","Montana",3,3,2,4,1,2,1,3,2,2,2,0,1.010103831109,0.00816955263883756,1.06293797884356
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,2,1,1,1.00522504388084,0.0122941529101653,0.953995914932375
"2020-01-01","United States","Nevada",3,2,2,4,0,2,1,3,2,1,1,1,1.03008295961331,0.00722916149683798,1.41745369071655
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,1,3,2,2,2,1,1.0620419431091,0.00812345368845686,2.15756026016667
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,3,2,4,1.04528368553401,0.0076499678616022,1.72810584700256
"2020-01-01","United States","North Dakota",3,2,1,0,1,1,2,3,2,2,1,1,0.971875181278196,0.0107169189166646,0.60030320702054
"2020-01-01","United States","Oklahoma",3,3,2,4,0,2,1,3,2,1,1,0,1.02750439596968,0.0160400179248607,1.25074718376581
"2020-01-01","United States","Pennsylvania",3,3,2,4,1,2,1,3,2,1,1,0,1.04744044568153,0.00873786105130498,1.7645492118683
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,2,1,1,1.02072690552914,0.0106238421471818,1.20092542832114
"2020-01-01","United States","South Carolina",3,2,2,4,1,1,1,3,2,2,2,1,1.03452760916596,0.00214918470684834,1.58031013713311
"2020-01-01","United States","Texas",3,2,2,4,0,2,2,3,2,2,1,3,1.02851430300789,0.00324376360077671,1.45332845744131
"2020-01-01","United States","Utah",3,2,2,4,0,1,1,3,2,2,1,0,1.01262558151041,0.0125978062196204,1.05381992229353
"2020-01-01","United States","Washington DC",3,2,2,3,2,1,1,3,2,2,1,1,1.04977215649019,0.00342623286800096,1.91511004778943
"2020-01-01","United States","West Virginia",3,3,2,4,0,2,2,3,2,1,1,0,1.04676532443294,0.00973657507993595,1.7331995528127
"2020-01-01","United States","Wyoming",3,2,2,4,2,1,1,3,2,2,1,1,1.00811576895384,0.0185499409131203,0.929859931316576
"2020-01-01","Vietnam","",3,2,2,3,2,0,2,4,2,3,2,2,1.09696853660087,0.00406180554675061,3.52029788250837
