"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Israel","",2,3,2,4,1,2,2,2,2,1,2,4,1.03558310618741,0.00204595379550078,1.66621390438688
"2020-01-01","Italy","",3,3,2,4,0,2,2,3,2,2,2,0,1.02922809258975,0.00272818967640868,1.47799986608495
"2020-01-01","Jamaica","",3,2,2,4,0,2,2,4,2,1,1,0,1.07442493784575,0.0032790780410762,2.82218983560325
"2020-01-01","Japan","",3,1,1,0,0,0,1,3,2,1,1,1,1.08803637909355,0.00373249405593192,3.3729227846804
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,2,1,0,1.03421116478467,0.00331895127195485,1.56814025221853
"2020-01-01","Kazakhstan","",3,2,2,4,2,2,1,4,2,3,2,3,1.06317153125913,0.00371575819952375,2.4431095991705
"2020-01-01","Kenya","",3,2,2,4,1,3,2,4,2,3,1,4,1.06528839219531,0.00808154844374406,2.61825371200095
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,2,2,3,1,2,1,3,1.05433819253595,0.00698144998778962,2.24556970510585
"2020-01-01","Latvia","",3,2,1,2,0,1,0,2,2,3,2,1,1.06057843056605,0.00301172665304322,2.33030967854836
"2020-01-01","Lebanon","",3,2,2,4,2,2,2,2,2,2,1,3,1.04479836616034,0.00369713492466657,1.91028344746704
"2020-01-01","Lithuania","",3,3,2,4,1,1,1,4,2,2,0,0,1.03601849465014,0.00621286758688273,1.56151439265019
"2020-01-01","Luxembourg","",1,2,2,4,1,2,2,3,2,3,2,3,1.00816304893498,0.0040787387566282,1.08154475202573
"2020-01-01","Malaysia","",3,3,2,2,0,1,2,3,2,3,2,2,1.0640565236277,0.00713409237343965,2.5547155614856
"2020-01-01","Moldova","",3,2,2,4,2,2,2,4,1,2,2,0,1.02825836405522,0.00384939666948153,1.42933775938658
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,3,2,4,1.10943272021306,0.0123929266342812,3.81490900876534
"2020-01-01","Myanmar","",3,3,2,4,1,3,2,4,2,2,1,4,1.06817646968227,0.00460440430697825,2.62883990353427
"2020-01-01","Namibia","",3,2,1,2,0,1,2,1,2,1,2,3,1.07494043481946,0.00388134497491126,2.85569146126536
"2020-01-01","Nepal","",3,3,1,4,2,2,1,4,2,2,2,4,1.04731307264948,0.0115189822821793,2.12818848249362
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,3,2,4,1.02878444513415,0.00282155212313056,1.52638796520357
"2020-01-01","New Zealand","",3,3,2,4,2,2,2,4,2,1,2,0,1.07935570808291,0.00334621399701445,2.9707884466047
"2020-01-01","Norway","",3,2,2,4,1,0,1,4,2,1,1,0,1.06213255401778,0.00527679825205913,2.4464066739151
"2020-01-01","Oman","",3,2,2,4,2,2,2,4,2,2,1,2,1.0425240251283,0.00697174941006019,1.91485112479842
"2020-01-01","Pakistan","",3,2,2,4,2,2,2,3,2,2,1,0,1.07528360815711,0.0043131978217237,2.88111337741133
"2020-01-01","Panama","",3,2,2,4,0,3,2,1,2,3,2,4,1.03537440004932,0.00292332236644862,1.58900944244097
"2020-01-01","Papua New Guinea","",3,2,2,2,1,0,2,4,1,1,2,0,1.08537949905562,0.00276711053932902,3.20532668998866
"2020-01-01","Paraguay","",3,3,2,3,0,2,2,3,1,1,2,0,1.05904053832564,0.00331017301125105,2.30364185561905
"2020-01-01","Peru","",3,3,2,4,1,3,2,4,2,1,1,0,1.04248716747779,0.00365105066795337,1.84656622530486
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,3,2,4,1.05694883165493,0.00911530982115276,2.36712203793926
"2020-01-01","Poland","",3,2,2,4,1,1,1,3,2,2,1,3,1.03009898591829,0.00264913336129399,1.51236904750064
"2020-01-01","Portugal","",3,3,2,4,1,2,1,3,2,1,2,0,1.02867443152005,0.00613964264257209,1.40837657029011
"2020-01-01","Romania","",3,2,2,4,0,1,2,4,2,2,1,0,1.0372973996964,0.00259598151150784,1.65345158933352
"2020-01-01","Rwanda","",3,3,2,2,2,2,2,4,2,3,2,3,1.07700673093017,0.00317414500302474,2.90214864000288
"2020-01-01","San Marino","",3,2,2,4,2,1,1,2,2,2,2,0,1.01726849424043,0.00374263900373268,1.24818311103407
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,3,2,3,1.05141202748065,0.0102871060094881,2.22993296705144
"2020-01-01","Senegal","",3,0,2,4,0,0,2,4,2,1,2,0,1.07721833811074,0.00911655610061306,3.09115028387292
"2020-01-01","Serbia","",3,2,2,4,2,3,2,4,2,1,2,0,1.04502890539959,0.0156841097780647,1.60017314573759
"2020-01-01","Sierra Leone","",3,3,2,2,1,3,2,4,2,2,2,3,1.08614206918835,0.00552402774833868,3.15084520252031
"2020-01-01","Slovak Republic","",2,2,2,0,0,2,0,2,2,3,2,4,1.04360764537413,0.00655814382060877,1.93668540993529
"2020-01-01","South Africa","",3,3,2,3,1,2,2,4,2,2,2,0,1.06014294435772,0.00303609590630951,2.3314371415642
"2020-01-01","South Korea","",3,1,2,2,0,1,1,3,2,3,2,1,1.09210160338987,0.000510811513161153,3.43529671644078
"2020-01-01","South Sudan","",3,2,2,3,2,1,1,4,2,1,2,3,1.08761892244897,0.00521779221691951,3.26874578882103
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,2,1,0,1.02402158347348,0.00459481089665767,1.4602559473015
"2020-01-01","Sri Lanka","",3,0,2,4,2,2,2,4,2,2,2,0,1.07317825620421,0.00863117545495652,2.91837450304745
"2020-01-01","Sudan","",3,2,2,3,1,1,2,3,2,2,1,0,1.11405019148798,0.0100595523305262,4.12557283615049
"2020-01-01","Suriname","",3,2,2,4,2,2,0,4,2,1,1,1,1.05240123611234,0.0124831154528801,2.31178530677219
"2020-01-01","Switzerland","",2,2,2,4,0,1,0,3,2,2,2,3,1.02124917394143,0.00411959830022619,1.39323654224785
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,3,2,4,1.06786968260478,0.00594451098021167,2.65093948022479
"2020-01-01","Tajikistan","",0,2,2,3,2,0,2,3,2,1,1,3,1.07510419446789,0.00927991528297788,3.00702754636657
"2020-01-01","Thailand","",3,3,1,0,1,1,2,2,2,2,2,3,1.06984136325006,0.00797132515827698,2.76076857523237
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,2,0,4,2,2,2,1,1.06813084763672,0.00379605956550198,2.61208299850155
"2020-01-01","Tunisia","",3,1,2,4,0,2,2,3,2,1,1,3,1.05938994169064,0.00809671197517509,2.4225590427275
"2020-01-01","Turkey","",3,2,2,0,1,2,1,4,2,2,1,0,1.07571768239078,0.00166547637531305,2.80836614161732
"2020-01-01","Uganda","",3,2,2,4,2,2,2,4,2,1,1,4,1.07038968089048,0.00686760467656977,2.76890231738768
"2020-01-01","United Arab Emirates","",3,2,2,4,1,0,1,4,2,3,2,4,1.05098555873775,0.00406962345565146,2.08533847203863
"2020-01-01","United Kingdom","",3,2,2,4,1,1,2,2,2,2,2,1,1.03698611727248,0.00360502483570637,1.72333011502385
"2020-01-01","United Kingdom","England",3,2,2,4,1,1,0,0,2,1,1,0,1.03703855701965,0.0055670791377592,1.75767590741379
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,1,1,0,2,1,2,0,1.03335704542693,0.00594259740688397,1.68009951060946
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,2,2,2,2,1,1,1.04606739156709,0.00550528293711122,1.98272821070809
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,2,2,0,2,1,1,0,1.04181002030051,0.00230279503246221,1.80403738002341
"2020-01-01","United States","",3,3,2,4,1,2,2,3,2,3,1,4,1.02303931762532,0.00539693912973226,1.30958601475937
"2020-01-01","United States","Alabama",3,3,2,3,0,0,1,3,2,2,1,0,1.02194407419612,0.00550568805060354,1.28890682097613
"2020-01-01","United States","Alaska",3,2,1,3,0,1,2,3,2,3,2,3,1.01653725867685,0.00617442283585736,1.19077160397835
"2020-01-01","United States","Arizona",3,2,2,3,0,1,1,3,2,3,2,0,1.03151162989404,0.00841569711742007,1.42376099983426
"2020-01-01","United States","Arkansas",3,2,2,4,0,0,1,3,2,1,1,0,1.01826974509874,0.0040319442747123,1.24448133236265
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,2,1,3,1.04339395010165,0.00744198574783455,1.6909590993047
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,2,1,3,1.03088711752919,0.00712897618311076,1.43606677373724
"2020-01-01","United States","Delaware",3,2,2,4,1,2,1,3,2,2,2,3,1.03612715322421,0.00843011415299128,1.51969563330981
"2020-01-01","United States","Florida",3,3,2,4,1,2,2,3,2,1,1,1,1.02793874079076,0.0069226271924214,1.37459271713432
"2020-01-01","United States","Idaho",3,2,2,4,0,1,1,3,2,1,1,1,1.00996572886593,0.00529268399923648,1.09332197998987
"2020-01-01","United States","Indiana",3,2,2,3,0,1,1,3,2,1,1,0,1.01274625979084,0.00959400988502514,1.09053911757334
"2020-01-01","United States","Iowa",3,2,2,4,1,1,1,3,2,1,1,1,0.987666809174551,0.00421996256230792,0.808646793873981
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,3,2,4,1.00620178054003,0.012925054135672,0.961776376566695
"2020-01-01","United States","Kentucky",3,3,2,4,1,2,1,3,2,1,1,0,1.02431592852402,0.00779337228380662,1.3012474375676
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,3,2,4,1.02563478054241,0.0143222670483464,1.24778346914647
"2020-01-01","United States","Maine",3,3,2,4,2,2,2,3,2,1,1,1,1.05729201786534,0.00282817510433577,2.23621165548975
"2020-01-01","United States","Maryland",3,3,2,4,1,2,2,3,2,1,1,0,1.03828707532506,0.00759190443242292,1.5771521059908
"2020-01-01","United States","Massachusetts",3,3,2,4,0,1,1,3,2,1,1,0,1.03445328513815,0.0033658480516434,1.56852766513058
"2020-01-01","United States","Michigan",3,2,2,1,1,1,2,3,2,2,1,1,1.02299904764235,0.00872579621420577,1.26937248357233
"2020-01-01","United States","Minnesota",3,3,2,4,0,2,1,3,2,2,1,1,1.00128117397699,0.0111526080835992,0.913413841349178
"2020-01-01","United States","Missouri",3,1,2,3,0,1,1,3,2,2,1,3,1.01607974438391,0.00343000596656024,1.21936718982544
"2020-01-01","United States","Montana",3,2,1,4,1,0,1,3,2,2,2,0,1.00262112513371,0.0108306285505332,0.932813614195393
"2020-01-01","United States","Nebraska",3,2,2,4,1,0,1,3,2,1,1,0,0.996135836503306,0.00899914482010072,0.866147829162257
"2020-01-01","United States","Nevada",3,2,2,3,0,1,1,3,2,1,1,2,1.02271103713102,0.00720801763330254,1.27963081884098
"2020-01-01","United States","New Hampshire",3,3,2,4,0,2,1,3,2,1,2,0,1.05411070662389,0.0082273697535828,1.94698737633299
"2020-01-01","United States","New Jersey",3,3,2,4,1,2,1,3,2,3,1,2,1.02453972097428,0.00631917844681817,1.32565779570601
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,1,2,3,1.03751719295138,0.00312531824899872,1.63567129379126
"2020-01-01","United States","North Carolina",3,3,2,3,1,2,2,3,2,1,1,1,1.03553617216167,0.00339152174098006,1.58261329629166
"2020-01-01","United States","North Dakota",3,2,1,0,1,1,1,3,2,1,1,0,0.965632735068036,0.00636480629522235,0.574572682784205
"2020-01-01","United States","Ohio",3,3,2,4,0,2,1,3,2,1,1,2,1.02651008846725,0.00816139803089186,1.34013268605292
"2020-01-01","United States","Oklahoma",3,2,2,4,1,1,1,3,2,2,1,2,1.01723758527595,0.00990947720925739,1.15588876422646
"2020-01-01","United States","Oregon",3,3,2,4,0,2,1,3,2,1,1,3,1.05008780201139,0.00292640264645427,1.94881223970263
"2020-01-01","United States","Pennsylvania",3,2,2,4,1,2,1,3,2,2,1,2,1.03930530466992,0.00883183911231144,1.58486603593249
"2020-01-01","United States","Rhode Island",3,3,2,4,0,1,2,3,2,3,1,3,1.00977507215636,0.0102651847212312,1.03616743017367
"2020-01-01","United States","South Carolina",3,2,2,3,0,1,1,3,2,2,2,1,1.03178354219905,0.00273459852424803,1.51597371317944
"2020-01-01","United States","Texas",3,2,2,4,0,2,1,3,2,1,1,0,1.02688238947737,0.00311154219141304,1.41207772527624
"2020-01-01","United States","Utah",3,1,2,4,0,1,1,3,2,2,1,0,1.0053762170414,0.00910019470098582,0.986368597323674
"2020-01-01","United States","Vermont",3,3,2,4,0,2,2,3,2,1,1,1,1.070243711068,0.00789532120362423,2.43017498393526
"2020-01-01","United States","Washington DC",3,2,2,3,1,1,1,3,2,2,1,3,1.04420955416993,0.00304798339436821,1.79147062928278
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,2,3,2,2,2,1,1.03870843717455,0.00989053880286806,1.55664046932712
"2020-01-01","United States","Wisconsin",3,3,2,4,1,2,1,3,2,2,1,1,0.98916020799836,0.00750345360753173,0.796259300451834
"2020-01-01","United States","Wyoming",3,2,2,4,0,1,1,3,2,1,1,0,0.999454213360073,0.0111716203427966,0.888367432052107
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,3,2,4,1.06842894346389,0.00424323421763688,2.63306255250467
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,3,2,4,1.06151931322939,0.00806034901277666,2.49069647474795
"2020-01-01","Vietnam","",3,2,2,2,0,0,2,4,2,2,2,2,1.07201845127828,0.00833410361322495,2.87471903219078
