"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","El Salvador","",3,2,2,4,2,2,2,4,2,3,1,3,1.07537310344888,0.00285542270582285,2.84079118814626
"2020-01-01","Eritrea","",2,2,2,3,2,0,2,4,2,3,1,2,1.19090938862864,0.0372835508257635,8.67234794705358
"2020-01-01","Estonia","",1,2,2,4,0,0,0,2,2,2,0,1,1.05891816293033,0.0167946194050013,2.61006938209565
"2020-01-01","Eswatini","",2,1,2,2,1,1,1,4,2,2,1,4,1.0705422198073,0.0106564890841741,2.87504205796163
"2020-01-01","Ethiopia","",3,2,2,1,0,0,2,3,2,1,1,0,1.07013973597466,0.0101736744640289,2.84769601596185
"2020-01-01","Faeroe Islands","",2,2,2,2,1,0,0,3,2,3,2,0,0,0,0
"2020-01-01","Fiji","",3,2,1,3,0,2,2,4,2,3,2,2,0,0,0
"2020-01-01","Finland","",1,1,1,3,0,0,0,3,2,2,1,1,1.07994795256724,0.0096840525010227,3.18670314036994
"2020-01-01","France","",1,2,1,4,0,2,0,3,2,3,2,4,1.06723177055159,0.0106005730821651,2.74660910869619
"2020-01-01","Gabon","",2,2,2,4,1,1,2,3,2,3,2,0,1.0716707915431,0.00594565793022371,2.77310702685112
"2020-01-01","Gambia","",2,2,2,4,1,2,0,4,2,2,2,3,1.08530928495048,0.00572478637282967,3.27719416383365
"2020-01-01","Georgia","",3,2,1,4,1,0,0,3,2,2,2,2,1.05955230196549,0.0150811524092491,2.58159987420884
"2020-01-01","Germany","",2,0,0,0,0,0,0,0,2,1,2,0,1.09367468391855,0.00725101213588889,3.76226155020223
"2020-01-01","Ghana","",3,1,2,3,0,0,0,4,2,3,2,1,1.07829717334057,0.00666874590694287,3.05277004288316
"2020-01-01","Greece","",2,2,2,4,1,1,2,3,2,3,2,4,1.06908842683322,0.00933306041659504,2.78853022132452
"2020-01-01","Greenland","",1,0,1,2,0,0,0,4,2,2,2,2,0,0,0
"2020-01-01","Guam","",3,2,2,4,1,2,1,2,2,3,2,3,1.09500604724846,0.0116500058413787,3.3710856231332
"2020-01-01","Guatemala","",3,1,1,4,1,0,0,1,2,2,1,3,1.07581508262395,0.00691622631024187,2.97449148464415
"2020-01-01","Guinea","",1,1,1,2,0,2,2,3,2,2,1,4,1.07320091411961,0.0115303119536854,3.00510027418664
"2020-01-01","Guyana","",2,2,2,4,1,2,2,1,2,2,2,3,1.11668345513274,0.0123617228008327,4.25813464269845
"2020-01-01","Haiti","",3,1,2,3,1,2,2,1,2,1,1,3,1.06830650383145,0.0114819376244885,2.80870061422372
"2020-01-01","Honduras","",3,2,2,4,2,3,2,4,2,1,1,3,1.07236997490165,0.00192424155801921,2.70850622452764
"2020-01-01","Hong Kong","",2,2,2,4,1,0,0,2,2,3,2,2,1.1279636625123,0.0178225457798645,4.69313501067874
"2020-01-01","Hungary","",2,1,1,2,0,1,1,3,2,1,2,2,1.09008898481513,0.00525157504463243,3.43515095813102
"2020-01-01","Iceland","",1,2,2,3,0,0,0,3,2,3,2,0,1.088241840744,0.00508666976059903,3.35212961047066
"2020-01-01","India","",3,1,2,3,1,2,2,4,2,2,2,4,1.07794414073549,0.00500094179845946,2.9991038492296
"2020-01-01","Indonesia","",3,0,0,0,0,0,0,3,2,0,0,0,1.08563957620292,0.0103719291077404,3.48058558307929
"2020-01-01","Iran","",3,0,2,4,1,2,2,3,1,2,0,2,1.0727205015519,0.00846299919807756,2.89586246852345
"2020-01-01","Iraq","",3,0,2,4,2,2,2,3,2,1,1,0,1.08091177706723,0.00341489981297574,3.07144670100257
"2020-01-01","Ireland","",2,3,2,2,1,1,1,2,2,2,2,2,1.06362093006966,0.0108705341713765,2.59460049842833
"2020-01-01","Israel","",1,2,2,2,1,2,2,4,2,2,2,3,1.08286984704601,0.00106543953798382,3.04468251641493
"2020-01-01","Italy","",3,1,2,2,0,0,0,2,2,2,2,4,1.0728024617557,0.00862565481264134,2.88693409846608
"2020-01-01","Jamaica","",2,2,2,3,1,2,2,2,2,1,2,3,1.07544783498675,0.00740804384973121,2.98137950567877
"2020-01-01","Japan","",1,0,1,0,0,1,1,3,2,2,1,1,1.09351414575221,0.00735988751784675,3.72829813006508
"2020-01-01","Jordan","",3,2,2,3,1,1,0,2,2,2,2,2,1.07521266412814,0.00736647523279196,2.92193346453996
"2020-01-01","Kazakhstan","",2,2,2,4,2,2,2,3,2,3,2,3,1.07238060558581,0.0052806315492748,2.80606867487103
"2020-01-01","Kenya","",3,1,2,4,0,0,0,1,2,1,1,0,1.08491209494221,0.00640590339572873,3.31901164550324
"2020-01-01","Kosovo","",3,2,1,3,1,2,0,1,2,1,1,0,1.07356645865059,0.00683198578045109,2.88591872612792
"2020-01-01","Kuwait","",3,1,2,4,2,2,2,4,2,2,2,3,1.06120533319342,0.00190567420979163,2.28712495227314
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,0,2,2,2,1,2,3,1.09670617135957,0.00616446655135544,3.46214393211449
"2020-01-01","Laos","",1,2,1,0,0,0,0,3,2,2,2,4,0,0,0
"2020-01-01","Latvia","",2,2,1,4,0,0,0,2,2,2,1,3,1.07445391392377,0.0126656220772777,3.04440361585666
"2020-01-01","Lebanon","",2,2,2,4,0,2,0,2,2,2,1,3,1.08576294673666,0.00257181942725436,3.2364636094584
"2020-01-01","Lesotho","",2,1,2,3,0,1,1,3,2,1,1,4,1.10617954030759,0.00402882391346636,3.95861196664219
"2020-01-01","Liberia","",2,2,2,4,1,2,2,3,2,1,1,3,1.07282918331341,0.00871165047308653,2.90815243070854
"2020-01-01","Libya","",3,1,2,4,2,2,2,4,0,1,0,0,1.08147844651349,0.0050016647066886,3.13328347714737
"2020-01-01","Lithuania","",2,1,0,1,0,1,0,2,1,2,2,3,1.06555973110843,0.0161465490857492,2.83742929898733
"2020-01-01","Luxembourg","",1,0,1,4,0,1,0,1,2,3,2,2,1.10935486913693,0.00724602709102941,4.00404814189095
"2020-01-01","Macao","",3,0,2,0,0,0,0,1,2,1,2,0,1.08253741226691,0.0107537455025026,3.35743825223724
"2020-01-01","Madagascar","",3,1,2,3,1,1,2,4,2,1,1,4,1.09079142939922,0.00138604557952506,3.38783245126645
"2020-01-01","Malawi","",3,1,2,3,0,0,0,4,2,1,2,1,1.11520052976775,0.00967781793289703,4.22810345790924
"2020-01-01","Malaysia","",2,2,2,2,0,0,2,3,2,3,2,2,1.05709559376741,0.0164163665112464,2.54240914124117
"2020-01-01","Mali","",3,2,2,3,0,1,1,4,2,1,2,3,1.08030196806331,0.00739383409297299,3.06331001622727
"2020-01-01","Mauritania","",3,0,2,4,0,2,0,2,2,0,2,0,1.08045038568389,0.00681171329862131,3.16016591014638
"2020-01-01","Mauritius","",3,2,2,3,1,0,0,4,2,3,2,3,1.07576601826742,0.00554020539101849,2.9239567704509
"2020-01-01","Mexico","",3,3,2,3,1,2,2,3,2,1,1,0,1.06731800924735,0.00549714320851499,2.62667361827279
"2020-01-01","Moldova","",1,2,2,3,0,1,1,3,2,2,2,2,1.06171735383191,0.00737528982992384,2.48606185644707
"2020-01-01","Monaco","",2,2,2,4,1,1,1,3,2,1,1,3,1.11088004595079,0.011898028649875,3.90162085327624
"2020-01-01","Mongolia","",3,2,2,0,0,0,2,3,2,1,2,2,1.09277518738941,0.00624742836784497,3.47680728360231
"2020-01-01","Morocco","",2,1,2,3,0,2,2,3,2,3,1,4,1.10039220927071,0.00529321223524794,3.6859628852905
"2020-01-01","Mozambique","",3,0,2,3,0,0,0,2,2,1,2,0,1.08261274941386,0.0100229975305834,3.30770923828723
"2020-01-01","Myanmar","",3,2,2,3,0,0,2,3,2,2,1,0,1.07087406534386,0.0100310699054931,2.87893147123508
"2020-01-01","Namibia","",1,1,1,3,0,1,1,1,2,1,2,3,1.15462572197571,0.0254243662680958,6.04484062260064
"2020-01-01","Nepal","",3,1,2,3,1,1,1,3,2,1,1,4,1.07785483087822,0.00619484168167162,3.03013521362316
"2020-01-01","Netherlands","",1,2,2,4,0,1,0,3,2,2,2,2,1.06191775616541,0.014101932934527,2.642660133859
"2020-01-01","New Zealand","",0,0,2,4,0,0,0,4,2,2,2,2,1.12199853535762,0.0075825856130925,4.75639720834966
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,3,2,4,1.06319408830494,0.0080216846743174,2.54529040297187
"2020-01-01","Niger","",1,1,0,0,0,0,0,2,2,3,0,3,1.10844975015064,0.00989943260795866,4.2837867922703
"2020-01-01","Nigeria","",2,2,2,3,0,2,1,4,2,1,2,3,1.07385597044095,0.00818330974275795,2.9317087556234
"2020-01-01","Norway","",1,1,2,3,0,0,0,2,2,2,2,2,1.08123794104877,0.00881482127202388,3.23978192753229
"2020-01-01","Oman","",3,0,2,4,0,0,0,2,1,3,1,4,1.06498396557457,0.00298827225235094,2.40861199604158
"2020-01-01","Pakistan","",2,3,2,4,2,3,0,2,2,2,2,3,1.0580726718811,0.0122075350191205,2.48043052313125
"2020-01-01","Palestine","",3,3,0,3,1,3,2,2,2,1,1,1,1.12496302901581,0.0283421044101933,4.10568372128695
"2020-01-01","Panama","",3,2,2,3,1,2,2,4,2,2,2,4,1.05701801455143,0.00274496578423521,2.22408277856566
"2020-01-01","Papua New Guinea","",1,1,2,3,1,0,0,2,2,2,2,2,1.11887537048131,0.00783555480364323,4.46782821786929
"2020-01-01","Paraguay","",3,2,2,3,1,2,2,4,2,1,2,0,1.13008465994647,0.0192384723056039,4.60279729654359
"2020-01-01","Peru","",3,2,2,4,1,2,1,3,2,2,2,3,1.05478308842322,0.00756406966370251,2.25952976697948
"2020-01-01","Philippines","",3,2,2,4,1,2,1,3,2,2,2,3,1.07524453943476,0.00482230760691276,2.89282554230916
"2020-01-01","Poland","",2,2,0,2,0,0,0,3,2,2,1,3,1.06831114702914,0.0117396041883853,2.81749341274407
"2020-01-01","Portugal","",2,2,2,4,1,2,0,3,2,3,1,4,1.06622882448378,0.00731344169791426,2.63566382858657
"2020-01-01","Puerto Rico","",3,2,2,3,1,2,1,1,2,1,2,3,1.06979478358009,0.00847361972202624,2.78470717556038
"2020-01-01","Qatar","",3,2,1,0,2,1,2,4,1,1,2,0,1.02843010802233,0.00420437494774645,1.53811878556169
"2020-01-01","Romania","",2,2,1,3,0,1,0,2,2,2,1,2,1.07748106916577,0.00643319979244206,3.0209538968455
"2020-01-01","Russia","",2,2,2,3,0,1,1,3,2,3,2,2,1.06253675427953,0.00907430293692037,2.55043658893778
"2020-01-01","Rwanda","",2,2,2,3,0,2,0,2,2,3,2,3,1.07604178151401,0.00720552642758667,2.98659101758282
"2020-01-01","San Marino","",3,0,0,0,0,0,0,2,2,1,2,0,1.06038752629951,0.00946813426583741,2.49244470392273
"2020-01-01","Saudi Arabia","",3,1,2,3,0,1,0,4,2,3,2,3,1.06055400792061,0.00837564066302908,2.46838493672175
"2020-01-01","Senegal","",2,0,1,2,0,0,0,3,2,0,2,3,1.0785212332751,0.0118716108916219,3.22985777254636
"2020-01-01","Serbia","",2,0,1,0,0,1,0,0,2,3,2,0,1.09788955261215,0.0026774644557327,3.77480710744959
"2020-01-01","Seychelles","",1,0,1,1,0,0,0,3,2,2,2,3,1.08254606242782,0.0104411408177903,3.34854021086537
"2020-01-01","Sierra Leone","",1,0,1,3,1,1,0,1,2,2,2,3,1.07420166648034,0.0150642447449077,3.12482820434072
"2020-01-01","Singapore","",1,2,2,2,0,2,2,3,2,2,2,4,1.06062988471791,0.0106560316082392,2.51291471362691
"2020-01-01","Slovak Republic","",2,0,0,2,0,0,0,3,2,2,2,3,1.11213365183782,0.00327905009404988,4.29110247178592
"2020-01-01","Slovenia","",3,0,0,2,2,1,0,3,2,2,2,0,1.10893918799357,0.00413801243785412,4.09941226332486
"2020-01-01","Solomon Islands","",3,3,1,0,2,3,2,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,1,1,4,0,1,0,1,1,2,1,2,1.06985788182025,0.0150426359752552,2.96622068394542
"2020-01-01","South Africa","",1,1,1,2,1,1,0,1,2,3,2,3,1.08161208153559,0.00225590904172268,3.02551828655827
"2020-01-01","South Korea","",2,1,2,4,0,1,1,3,2,3,2,3,1.07221349217268,0.0102023579108201,2.92786274604497
"2020-01-01","South Sudan","",2,0,2,3,0,1,0,2,2,1,2,3,1.06038924586794,0.0196379229169685,2.76296546272556
"2020-01-01","Spain","",2,2,2,4,1,1,1,4,2,2,1,3,1.06855799237868,0.00742495306423882,2.71117504737653
"2020-01-01","Sri Lanka","",2,0,2,2,0,1,0,4,2,2,2,4,1.09328580507539,0.00418106694452948,3.61310831649728
"2020-01-01","Sudan","",3,1,2,3,0,0,0,4,2,2,1,0,1.06201414108457,0.0155244459084101,2.69955821973138
"2020-01-01","Suriname","",3,0,1,4,2,2,2,4,2,1,1,0,1.09522502746413,0.0050525725367839,3.50607853095712
"2020-01-01","Sweden","",2,1,2,3,1,1,0,3,2,1,1,0,1.0668166759914,0.00655427745285195,2.63075214247348
"2020-01-01","Switzerland","",0,1,2,3,0,1,0,3,2,2,2,1,1.09844323892003,0.00263039528011439,3.74838337364738
"2020-01-01","Syria","",2,2,2,3,0,0,2,3,1,1,0,0,1.09556452625738,0.00250785648836537,3.57528518709695
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,4,2,2,2,4,1.07764193155234,0.0147222455204211,3.25173182158487
"2020-01-01","Tajikistan","",0,0,2,2,0,0,1,3,2,1,1,3,1.08230149506973,0.0122468056878162,3.39316302212636
"2020-01-01","Tanzania","",2,0,1,3,0,0,0,0,2,0,1,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,1,1,2,3,2,2,2,3,1.07801376741203,0.00843442950843716,3.11626738215959
"2020-01-01","Timor-Leste","",2,0,0,0,0,0,0,4,2,2,2,2,0,0,0
"2020-01-01","Togo","",2,2,2,2,0,0,0,4,2,1,2,3,1.0928020712836,0.0015241037745733,3.4957929777128
"2020-01-01","Trinidad and Tobago","",3,2,2,3,1,0,0,4,2,1,2,4,1.12297016523781,0.0148284704777759,4.63569258308084
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,4,2,1,2,0,1.07370555696847,0.0178352424127479,3.2176968697085
"2020-01-01","Turkey","",3,1,1,0,0,2,1,1,2,2,2,4,1.07356138872724,0.00883385296393739,2.93178840695209
"2020-01-01","Uganda","",3,0,2,0,0,0,1,2,2,1,0,0,1.08680702059019,0.00838858881010299,3.46827725370824
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,4,2,3,2,3,1.07180684798188,0.00550161376231406,2.78147945741916
"2020-01-01","United Arab Emirates","",2,0,1,2,1,0,1,2,2,3,2,3,1.07188201620832,0.00857182671442785,2.86521724972044
"2020-01-01","United Kingdom","",1,3,2,4,1,1,1,3,2,2,1,2,1.06044641392392,0.0111526584841555,2.53220467667045
"2020-01-01","United Kingdom","England",1,2,2,4,1,1,2,2,2,2,1,2,1.06302360730218,0.0116749003993157,2.63172407719955
"2020-01-01","United Kingdom","Northern Ireland",1,3,2,4,1,1,1,3,2,2,1,2,1.05314990883353,0.0158278933261808,2.403071011342
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,2,2,2,2,2,2,1.05849337746491,0.0145981119449256,2.5502424101036
"2020-01-01","United Kingdom","Wales",1,3,2,4,1,2,2,2,2,2,2,2,1.06710245512365,0.00653358849304464,2.64586355669922
"2020-01-01","United States","",3,0,2,2,0,2,1,3,0,3,1,1,1.07464271994885,0.00188441059203697,2.76970477461743
"2020-01-01","United States","Alabama",2,1,1,0,0,1,1,3,2,3,2,3,1.06617731066466,0.00366512247456094,2.51627079243265
"2020-01-01","United States","Alaska",3,1,1,2,0,1,2,3,2,2,2,1,1.07879112544838,0.00435488087715363,3.00598617612164
"2020-01-01","United States","Arizona",3,1,2,0,0,1,1,3,2,2,2,1,1.056209252669,0.00853883571269865,2.0096924116175
"2020-01-01","United States","Arkansas",2,2,1,3,1,1,1,3,2,3,2,3,1.06284219574083,0.00230351604405059,2.33720624941466
"2020-01-01","United States","California",3,2,2,4,0,1,1,3,2,2,1,3,1.06696188353539,0.00138615919095458,2.49302339629336
"2020-01-01","United States","Colorado",2,3,2,4,1,2,2,3,2,1,1,0,1.06853899352515,0.00400277690956762,2.62873530336116
"2020-01-01","United States","Connecticut",3,1,2,2,0,0,0,3,2,1,1,0,1.05470926548521,0.0133232076436071,2.38274875406784
"2020-01-01","United States","Delaware",2,1,1,2,0,1,1,3,2,3,2,3,1.06212699981119,0.0071683517392893,2.49737481656537
"2020-01-01","United States","Florida",2,1,1,4,0,2,1,3,2,2,1,0,1.07463315170024,0.0139318891312588,2.42224967383371
"2020-01-01","United States","Georgia",3,1,2,3,1,2,1,3,2,3,2,1,1.07086661775938,0.00376557992887468,2.53215242484998
"2020-01-01","United States","Hawaii",2,2,2,4,1,2,2,3,2,1,2,3,1.07692852352085,0.00555112506896556,2.98277863726243
"2020-01-01","United States","Idaho",2,1,1,4,0,1,1,3,2,2,1,0,1.09783701725723,0.0150750920806981,3.23795924170668
"2020-01-01","United States","Illinois",3,1,1,1,0,0,1,3,2,1,1,0,1.06805268195511,0.00583657294781611,2.65142846485113
"2020-01-01","United States","Indiana",2,1,1,2,0,1,1,3,2,3,2,3,1.06831003458194,0.00760791765293152,2.69566824762268
"2020-01-01","United States","Iowa",2,1,1,0,0,1,1,3,2,2,1,0,1.0715120659519,0.00268190769635634,2.68832080252742
"2020-01-01","United States","Kansas",2,1,2,4,1,1,1,3,2,3,1,3,1.07781035039573,0.00149673623323567,2.86787270479457
"2020-01-01","United States","Kentucky",2,2,1,4,2,0,1,3,2,3,2,0,1.0726105535511,0.00402124949399835,2.77355098461834
"2020-01-01","United States","Louisiana",2,2,1,3,1,1,1,3,2,2,1,3,1.06560672280352,0.0041161596522242,2.36160077790378
"2020-01-01","United States","Maine",1,2,2,3,1,1,2,3,2,3,2,2,1.07366403267226,0.00684609884820872,2.8694520028891
"2020-01-01","United States","Maryland",2,2,2,3,0,1,2,3,2,3,2,4,1.05492592788792,0.00870228531211107,2.29348283632297
"2020-01-01","United States","Massachusetts",2,2,1,3,1,1,1,3,2,2,2,3,1.05563176600606,0.00793317911352994,2.30175985013785
"2020-01-01","United States","Michigan",2,1,1,4,1,1,1,3,2,3,2,3,1.07602843725537,0.00293782336065997,2.8748133164407
"2020-01-01","United States","Minnesota",3,0,1,3,0,1,1,3,2,3,1,2,1.06903341454959,0.00683043081633081,2.71915263530401
"2020-01-01","United States","Mississippi",2,1,1,4,0,1,1,3,2,1,1,3,1.08412246449829,0.0231510945673514,2.49520818075615
"2020-01-01","United States","Missouri",1,1,2,4,0,1,1,3,2,2,1,3,1.08248499375282,0.00196641242220551,3.08824810954894
"2020-01-01","United States","Montana",2,1,1,3,0,0,0,3,2,1,1,0,1.09365199431402,0.00189019434920704,3.56415884080031
"2020-01-01","United States","Nebraska",1,1,1,4,1,1,1,3,2,3,2,2,1.06481788969123,0.00698801890128491,2.56936285853232
"2020-01-01","United States","Nevada",2,1,1,0,0,0,1,3,2,1,1,0,1.08200933138146,0.00593959897631989,2.8797399818535
"2020-01-01","United States","New Hampshire",2,1,1,0,0,1,2,3,2,3,1,3,1.06915076849702,0.0102612707763061,2.8001676687634
"2020-01-01","United States","New Jersey",3,1,1,3,0,1,1,3,2,3,2,3,1.05111134481513,0.00817723854475752,2.17695353914332
"2020-01-01","United States","New Mexico",3,1,2,2,2,1,1,3,2,2,1,0,1.07374279496132,0.0022551274900194,2.74901872824263
"2020-01-01","United States","New York",2,2,2,3,1,1,1,3,2,1,1,0,1.05437810599969,0.00661396047655718,2.23552631280668
"2020-01-01","United States","North Carolina",2,2,1,3,1,1,1,3,2,3,1,4,1.06243485379983,0.00420377410021331,2.42518227282304
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,2,0,1.07086914477364,0.008623521907883,2.82714525343065
"2020-01-01","United States","Ohio",2,1,1,4,0,2,1,3,2,3,2,3,1.07835829995777,0.00154592041055759,2.91100894015992
"2020-01-01","United States","Oklahoma",2,1,1,2,0,1,1,3,2,3,1,3,1.07813487905223,0.00189148321866593,2.88648938696654
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,2,1,3,1.07329889514316,0.00564227187138184,2.8346717508766
"2020-01-01","United States","Pennsylvania",2,1,1,4,0,1,2,3,2,3,2,3,1.07225428736449,0.00439239653381743,2.76237618539244
"2020-01-01","United States","Rhode Island",2,2,1,4,0,2,2,3,2,3,2,3,1.04931808159609,0.00927098188447355,2.14846288125307
"2020-01-01","United States","South Carolina",2,1,1,4,0,1,1,3,2,2,2,3,1.06777516040387,0.0048059659714153,2.42099414499626
"2020-01-01","United States","South Dakota",3,1,1,0,0,1,1,3,2,2,1,2,1.06573694053376,0.00780027258438826,2.62002634623289
"2020-01-01","United States","Tennessee",2,2,2,4,1,1,1,3,2,3,1,3,1.06663652526928,0.00260514480772432,2.5099619279137
"2020-01-01","United States","Texas",2,2,2,4,0,1,1,3,2,2,1,0,1.07239181013052,0.00585762897209202,2.54137200024553
