"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Finland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09757479198477,0.00422547671903386,3.64604800921792
"France","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.04150762356557,0.00887160708106323,1.63697664344082
"Gabon","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11553655766152,0.00204784281538645,4.64627118781698
"Gambia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12527932059777,0.0161258066825478,4.58650339512539
"Georgia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.02765220762157,0.00237731454902403,1.44220828526828
"Germany","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.05646936827243,0.0105497199743921,1.98265139691508
"Ghana","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11915099229567,0.00489332728571545,5.05770442770616
"Greece","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08885472279881,0.0039315389145982,3.26259609808432
"Greenland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11556027484685,0.0206275534247385,3.91185822955028
"Guam","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06554935973642,0.00243221253531643,2.48363648904786
"Guatemala","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09719624813482,0.00755958956236568,3.48978588974232
"Guinea","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12099219852425,0.00495795845021005,5.17733220084473
"Guyana","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08899081821511,0.0187733300756236,2.8273020162169
"Haiti","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11972645266652,0.00582532284806527,5.13499826915128
"Honduras","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0842453148025,0.00999816737952775,2.88400003423203
"Hong Kong","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11411136409068,0.00726644522292481,4.85116496258214
"Hungary","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.05431110185183,0.00703254345430793,1.98671547973874
"Iceland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08276005816388,0.0110336058382708,2.79362992620905
"India","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10593383106197,0.00574752087654497,4.31669596580166
"Indonesia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10406568226038,0.00407349993731098,3.96964094309794
"Iran","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08618515721143,0.00347873042434188,3.18297633471499
"Iraq","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0991332848906,0.00443310632598848,3.90964567260345
"Ireland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.952925740330251,0.016178833802644,0.428724178435429
"Israel","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.00588565069503,0.00737871778998944,1.01202503567286
"Italy","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.04591476440239,0.0078579751940013,1.75836272261239
"Jamaica","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10488377647989,0.00338561648350768,4.03940230666185
"Japan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09391176567006,0.0141468215942771,3.15702548699508
"Jordan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06963057202201,0.00271687052897114,2.58484108643842
"Kazakhstan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09533811525003,0.00320149087433098,3.59386386932465
"Kenya","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.118712514823,0.00451648724871975,5.01256943809333
"Kosovo","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06465449262446,0.00705932617663726,2.28330580259016
"Kuwait","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06460259910167,0.00591374460353808,2.29955276827525
"Kyrgyz Republic","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10006439564377,0.00436639905202584,3.95337822316175
"Laos","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.02878310060987,0.0157522687686919,1.28549339014356
"Lebanon","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.01152701878836,0.0170774175000861,0.994001345547587
"Lesotho","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.947217029376774,0.0451739814463363,0.286259801495731
"Liberia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08683193656475,0.0045621147447552,3.14894020472901
"Lithuania","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.02314147564267,0.00270153576437038,1.35525322205001
"Luxembourg","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.02272420965032,0.00101321692270027,1.36825463690332
"Macao","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11507848368533,0.00856232106750962,4.96198324898133
"Malawi","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10775770820096,0.0171704515732511,3.66227171606411
"Malaysia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09040951906745,0.00862980857154689,3.18415845977763
"Mali","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11662846177254,0.00744027546311938,5.0112350802972
"Mauritania","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10778562791528,0.00495046416433465,4.37649212705806
"Mauritius","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.13223065453633,0.00149052091876125,5.64688960233256
"Mexico","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08195033720886,0.00844895712636674,2.84705400058915
"Moldova","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.04532870722533,0.00236578208081612,1.89810601026719
"Monaco","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.01520334234136,0.0191297918503811,1.02494465728979
"Mongolia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11694460680012,0.00461014386401253,4.9060121872343
"Morocco","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.096635346704,0.00377365451965973,3.75068135020306
"Mozambique","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11426149251943,0.00938804904737001,4.25525655927331
"Myanmar","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11071352819781,0.00653957091509659,4.61863199513653
"Namibia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06647552773477,0.0158866267717019,2.15899069256736
"Nepal","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10404649389741,0.00557605386682001,4.20759248324754
"Netherlands","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.03603366768579,0.00241088724071674,1.63001608490176
"New Zealand","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1267397545269,0.00281745184838107,5.45172157244429
"Nicaragua","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12443560135995,0.0040127427674957,5.35388536338769
"Niger","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12213779117572,0.00453316042310911,5.23061498349068
"Nigeria","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1181457287415,0.00337304880138531,4.91615557965059
"Norway","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07448011816431,0.0131416069036894,2.46805050020714
"Oman","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08672889914095,0.00426178619202472,3.12132064713482
"Pakistan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11223010196166,0.00559441604604828,4.66560103389156
"Palestine","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06235085673207,0.00334155553361741,2.30986190216549
"Panama","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0074626659877,0.0041193317080486,1.0698554957961
"Papua New Guinea","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11712837639812,0.00817043246138359,5.07833354701563
"Paraguay","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06939095646423,0.0134848359208067,2.29323375956856
"Peru","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0801806289361,0.00375216265053156,3.04769785092778
"Philippines","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11023645976155,0.00423082501374662,4.48904663377011
"Poland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.04997040068984,0.00727474490158244,1.86876102074554
"Portugal","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.999496963013928,0.0132153714465934,0.871176234931889
"Puerto Rico","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.05393862380437,0.00928993443518039,1.93682078551396
"Qatar","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.05883303265134,0.00217281354480373,2.2680095413956
"Romania","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.05249451240912,0.00725395112930616,1.93462127548451
"Russia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06930516866357,0.00580657149573085,2.46823819292837
"Rwanda","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1161967347387,0.00275563562211595,4.7424725271231
"San Marino","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.999634426414132,0.00290550597191924,0.968673592385737
"Saudi Arabia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10691557106124,0.00672023393604824,4.40968568202322
"Senegal","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11368897645745,0.00296998359231155,4.51622779767642
"Serbia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.05112630837974,0.00360203827066354,1.97089964124514
"Seychelles","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10035756617823,0.00879267798414908,3.60552805296028
"Sierra Leone","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12322543019297,0.00295433359326649,5.2220482865263
"Singapore","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10953045901066,0.0042905500032901,4.45708285807518
"Slovak Republic","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.02763234875478,0.0106374720050851,1.33010389279072
"Slovenia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.997837945100962,0.00600240459570647,0.91541216583976
"Solomon Islands","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12006186437588,0.00690311501820723,5.20350233157014
"South Africa","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.04196577434946,0.0178617056489935,1.51263425746122
"South Korea","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11141341286699,0.00603252091998092,4.63510128496673
"South Sudan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.13557222159765,0.00388632731659439,5.74663778917458
"Spain","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.02640772092758,0.01324864102997,1.27198301705019
"Sri Lanka","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10721327939465,0.00458355252021477,4.3268639395592
"Sudan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Suriname","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06786500983809,0.0149621914600829,2.2190789470596
"Sweden","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.00804101186679,0.0111658807058128,1.0021599051798
"Switzerland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.02943710260617,0.00452617066434293,1.44631474929422
"Syria","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11655829140878,0.00603900691844556,4.94597404021434
"Taiwan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12068091220292,0.00680085141157272,5.23922889613674
"Tajikistan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11682330379145,0.00761404642785324,5.02983928476245
"Tanzania","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11763225483208,0.00617998214505597,5.01874156315068
"Timor-Leste","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12030091158473,0.00680913665915286,5.21627118067917
"Togo","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1225780303593,0.0023335321298852,5.14244467925657
"Trinidad and Tobago","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11233341017601,0.00311278400853728,4.55849525940696
"Tunisia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06053737407504,0.0173676265831707,1.96284130780494
"Turkey","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06953896116777,0.00332516678256425,2.54697298126774
"Uganda","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11558478228807,0.00646363695900036,4.90498503014697
"Ukraine","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07088614772713,0.00340504398448174,2.59239589676236
"United Arab Emirates","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.04094835492799,0.0206641269334236,1.44901769250834
"United Kingdom","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.00931783375517,0.0092634792395945,1.04288657730698
"United Kingdom","England","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.02146802051245,0.00518775740890591,1.28872188628228
"United Kingdom","Northern Ireland","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.01757148354088,0.00660091344029151,1.2029214383011
"United Kingdom","Scotland","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.04562900962831,0.0100268644037978,1.71776995933597
"United Kingdom","Wales","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.02881776715496,0.00217043673467856,1.47692901400634
"United States","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.00896905930326,0.00377013774581849,1.0966133644585
"United States","Alabama","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.995836556440635,0.00347501439916446,0.912774625835789
"United States","Alaska","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.02255966017515,0.00201731303133646,1.3507569355872
"United States","Arizona","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.985260706358696,0.00260429195760012,0.793589641295386
"United States","Arkansas","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.989683424177156,0.00304341827419045,0.840068563420959
"United States","California","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.00047975069743,0.00365965853787856,0.974466455544859
"United States","Colorado","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.02119125362353,0.00384651718184692,1.29946685777141
"United States","Connecticut","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.01491571454053,0.00611268885190287,1.16344217187783
"United States","Delaware","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0037022728499,0.00520087602844025,1.00312645863163
"United States","Florida","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.00377323461965,0.00613668195763367,0.994188695631576
"United States","Georgia","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.998916208151089,0.0055517546077205,0.933908564630449
"United States","Hawaii","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07036267046269,0.0119445482187325,2.35863445865166
"United States","Idaho","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.00587097749886,0.0022194519799686,1.06458476471895
"United States","Illinois","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.00761924894892,0.00212959795555099,1.09313808976242
"United States","Indiana","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.997675538374077,0.00305828584184717,0.94129237306402
"United States","Iowa","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.998900192586653,0.00148075418324474,0.972565717862089
"United States","Kansas","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.00011180050185,0.00195883623789158,0.985573184218491
"United States","Kentucky","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.997929838950796,0.00683839786535011,0.9093823298735
"United States","Louisiana","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.999450796213844,0.00493192539539185,0.946468945931406
"United States","Maine","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.03818401986966,0.0172668056564422,1.44351235130007
"United States","Maryland","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.02505167039434,0.00746576176674509,1.32317463503547
"United States","Massachusetts","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.00019642125402,0.0069051572388739,0.938476787175416
"United States","Michigan","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.03205152004186,0.00401736576509688,1.507586229725
"United States","Minnesota","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.01572590512354,0.00208872828540367,1.22479513344864
"United States","Mississippi","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.997309914937606,0.00438291335738394,0.923962580759958
"United States","Missouri","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.01529758519898,0.00401270133125557,1.19409237571812
"United States","Montana","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.00622503965597,0.00434818829518005,1.04715723989983
"United States","Nebraska","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.00295976810101,0.0010492264939343,1.03503633746392
"United States","Nevada","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.999368038594281,0.00344858064812077,0.960163036655808
"United States","New Hampshire","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.02771712224069,0.0111196155929833,1.32498793426613
"United States","New Jersey","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.01317805611371,0.00484221921156387,1.14984628585983
"United States","New Mexico","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.00841312487026,0.00268898037663956,1.09987812765683
"United States","New York","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.00681672743428,0.00720267738300636,1.02751841232416
"United States","North Carolina","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.00596273967287,0.00750408346496847,1.01229418348352
"United States","North Dakota","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.984031115555969,0.00526884904346983,0.814504055715605
"United States","Ohio","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.01132333827299,0.00464447726221274,1.12288714835805
"United States","Oklahoma","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.990263550418876,0.00409608943496399,0.838905012047966
"United States","Oregon","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.05069156889869,0.00996874423894802,1.84083871278669
"United States","Pennsylvania","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.01584137554579,0.00712984595268561,1.16682822587683
"United States","Rhode Island","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.979553939207565,0.013985975023207,0.722072529315584
