"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bhutan","",2,2,2,3,0,2,2,1,2,2,2,4,1.08909928206147,0.00655439336408596,3.25267111696688
"2020-01-01","Bolivia","",3,2,2,4,2,2,2,1,1,0,0,0,1.08600058043543,0.00141953589443246,3.14527765888413
"2020-01-01","Bosnia and Herzegovina","",1,2,1,3,0,2,0,1,2,2,0,3,1.07099829634645,0.0119850677468177,2.91382938014979
"2020-01-01","Botswana","",1,1,1,3,0,1,1,4,2,1,1,3,1.12088466437698,0.0166618768964686,4.64336947657022
"2020-01-01","Brazil","",2,2,2,4,1,2,2,1,2,2,2,4,1.07334932845739,0.00221933430408442,2.71561962514767
"2020-01-01","Brunei","",1,0,1,2,0,0,0,4,2,3,1,2,0,0,0
"2020-01-01","Bulgaria","",2,0,0,0,0,0,0,1,2,1,0,0,1.06830194778881,0.0203633284538956,3.07460891795241
"2020-01-01","Burkina Faso","",0,0,2,0,0,0,0,0,0,1,2,0,1.10488519840878,0.00896689138270771,4.3944757756391
"2020-01-01","Burundi","",0,0,0,0,0,0,0,3,1,1,2,0,1.0867245247108,0.0186742514417872,3.73630660333809
"2020-01-01","Cambodia","",2,2,2,3,0,1,0,2,2,1,1,2,1.07578845979599,0.00919761932207086,3.0467886581029
"2020-01-01","Cameroon","",1,1,1,3,0,0,0,1,2,2,0,3,1.09830395978471,0.00368421161517505,3.83990561324344
"2020-01-01","Canada","",0,0,2,0,0,1,0,1,2,2,1,0,1.08090722489311,0.0131476217610545,3.36847239293753
"2020-01-01","Cape Verde","",2,0,2,0,0,1,2,4,2,1,0,0,1.08436972851277,0.00844815581681478,3.3590171751947
"2020-01-01","Central African Republic","",2,1,0,0,0,1,0,2,2,1,2,3,1.1027035973742,0.00172181232169208,3.91863867234286
"2020-01-01","Chad","",1,1,2,4,1,2,2,2,2,1,2,4,1.06587763079834,0.0144990399897906,2.80965946909935
"2020-01-01","Chile","",3,2,2,3,0,2,2,3,2,2,2,2,1.05957262418285,0.00603455942681334,2.149131377631
"2020-01-01","China","",0,0,2,4,2,1,2,0,2,1,2,3,1.07819730399002,0.0125748150888733,3.23426607293917
"2020-01-01","Colombia","",3,1,1,3,1,1,1,4,2,2,2,1,1.08313441839509,0.00296321502037053,3.13936496881778
"2020-01-01","Congo","",1,1,1,3,0,2,0,2,2,1,1,3,1.09076519403354,0.00493979720710866,3.51787225645565
"2020-01-01","Costa Rica","",3,2,2,0,0,0,2,4,2,1,2,0,1.09020135079275,0.00235166977888929,3.37214385582751
"2020-01-01","Cote d'Ivoire","",1,0,1,2,0,1,0,3,2,2,2,4,1.09096086002905,0.00671053527715847,3.58044964296411
"2020-01-01","Croatia","",1,0,1,2,0,0,0,1,2,3,2,3,1.06303884904568,0.0208328191195685,2.86933272685494
"2020-01-01","Cuba","",1,2,2,4,1,0,2,3,2,1,2,3,1.07937112716362,0.00696197672984824,3.09130566015105
"2020-01-01","Cyprus","",1,2,2,4,1,2,0,3,2,3,2,3,1.07430001212955,0.0076142600109154,2.94116962394239
"2020-01-01","Czech Republic","",1,1,1,1,0,0,0,3,2,2,2,2,1.07510718935492,0.0121576339118221,3.09575049078564
"2020-01-01","Democratic Republic of Congo","",0,2,1,0,2,1,2,2,2,1,1,3,1.09035019863758,0.00449840034755316,3.50271879133573
"2020-01-01","Denmark","",0,1,1,4,0,0,0,3,2,3,1,2,1.07253344275406,0.0126370432484167,3.00287899001426
"2020-01-01","Djibouti","",2,2,2,4,0,0,0,1,2,3,2,3,1.08052488884392,0.00866627241935219,2.79315577650823
"2020-01-01","Dominica","",1,0,1,2,0,0,0,1,2,3,2,2,0,0,0
"2020-01-01","Dominican Republic","",3,2,2,4,1,1,2,1,2,2,1,3,1.06944569120827,0.00668523479343963,2.722859621629
"2020-01-01","Ecuador","",3,2,2,3,2,2,2,3,2,2,1,3,1.05707179594195,0.0124848693754614,2.45659569942417
"2020-01-01","Egypt","",2,2,2,2,2,2,2,2,2,2,2,3,1.08388813088608,0.00268542535864192,3.16436368839261
"2020-01-01","El Salvador","",3,1,1,3,1,2,1,1,2,3,1,3,1.07453326544953,0.00788738180556647,2.94776530568993
"2020-01-01","Eritrea","",1,2,2,3,2,2,2,4,2,3,1,3,0,0,0
"2020-01-01","Estonia","",1,0,0,2,0,0,0,2,2,2,0,1,1.0855367188186,0.0104418905408877,3.48185058436125
"2020-01-01","Eswatini","",2,1,1,2,0,1,1,2,2,2,1,2,1.08075298337011,0.00726311625076814,3.18916682984519
"2020-01-01","Ethiopia","",1,1,2,3,1,0,2,2,2,1,1,3,1.11596412375588,0.00677986271016374,4.37897007469015
"2020-01-01","Faeroe Islands","",0,2,1,2,0,0,0,2,2,3,2,0,0,0,0
"2020-01-01","Fiji","",1,2,1,2,0,2,0,4,2,3,2,2,0,0,0
"2020-01-01","Finland","",0,1,2,4,0,1,1,4,2,1,1,0,1.07712100153512,0.0118467125887873,3.14371984487348
"2020-01-01","France","",1,1,1,4,0,0,1,3,2,3,2,3,1.11440259567668,0.0096507865377461,4.16019435494189
"2020-01-01","Gabon","",0,2,2,3,2,1,2,3,2,3,2,3,1.07392261285374,0.00524052245747085,2.85851966536531
"2020-01-01","Gambia","",1,0,2,4,1,0,0,1,2,2,2,3,0,0,0
"2020-01-01","Georgia","",3,0,2,0,0,0,0,3,2,1,2,0,1.0805656926237,0.013384474668568,3.28608138172759
"2020-01-01","Germany","",1,2,2,4,0,0,2,3,2,3,2,2,1.06578221099554,0.0117564666796863,2.72320686539403
"2020-01-01","Ghana","",2,1,2,3,0,0,0,4,2,3,2,4,1.07839027178911,0.00688653000652167,3.07110225400085
"2020-01-01","Greece","",1,0,2,3,1,1,1,3,2,3,2,2,1.06971104739478,0.0146096576878369,2.94525050624919
"2020-01-01","Greenland","",1,0,1,2,0,0,0,2,2,2,2,2,1.10776083534898,0.00257652751274461,4.15130785980112
"2020-01-01","Guam","",3,2,2,3,1,1,0,2,2,3,1,3,1.11409480533875,0.0182926779793207,4.10112093969339
"2020-01-01","Guatemala","",0,0,1,0,0,0,2,3,2,1,0,0,1.09800179416776,0.00656689966908877,3.95220437095853
"2020-01-01","Guinea","",0,1,1,2,0,2,2,2,2,2,2,4,1.08248845401482,0.0091281453518108,3.28649050989311
"2020-01-01","Guyana","",2,0,2,4,1,2,2,4,2,1,2,3,1.10234391911736,0.00274451660939344,3.81260803257841
"2020-01-01","Haiti","",1,0,1,3,0,2,0,2,2,1,1,3,1.11592517872912,0.00452999169973313,4.46645871535915
"2020-01-01","Honduras","",3,2,2,4,1,2,2,1,2,1,1,3,1.08436062695484,0.00136314318833621,3.12882945927462
"2020-01-01","Hong Kong","",2,0,2,3,0,1,0,4,2,2,2,1,1.11576625537895,0.00672349824562535,4.40208512172276
"2020-01-01","Hungary","",1,1,1,2,0,1,1,4,2,1,2,2,1.06847895192369,0.0148232048974112,2.9142065488768
"2020-01-01","Iceland","",1,0,2,2,0,0,0,3,2,3,2,0,1.09195116358743,0.00428361696516722,3.55589895522771
"2020-01-01","India","",2,2,2,4,1,2,2,4,2,2,2,4,1.07710961625479,0.00518476706140297,2.97384448609603
"2020-01-01","Indonesia","",2,2,2,4,0,2,1,4,2,1,1,4,1.07003653127789,0.00957444813961908,2.83400338500698
"2020-01-01","Iran","",2,2,2,0,1,1,2,0,1,2,2,0,1.07466918332778,0.00800965237967219,2.95527872635439
"2020-01-01","Iraq","",2,2,1,1,1,1,1,1,2,1,1,4,1.09651123628771,0.00128026253204941,3.59278545826591
"2020-01-01","Ireland","",2,1,0,2,1,0,0,2,2,2,2,2,1.05875777014156,0.0153003771324475,2.57840269155889
"2020-01-01","Israel","",1,1,0,3,1,0,0,2,2,2,1,3,1.1091864954197,0.0052377627379758,4.06566011864098
"2020-01-01","Italy","",1,2,2,3,0,0,0,3,2,2,1,3,1.06289054761452,0.0131368956923483,2.66199521723661
"2020-01-01","Jamaica","",1,2,2,3,1,2,2,2,2,2,2,3,1.0783575049148,0.00681638378477954,3.07667232968256
"2020-01-01","Japan","",0,1,1,0,0,0,1,3,2,1,1,0,1.0919348542575,0.00900874770376368,3.68589570365159
"2020-01-01","Jordan","",3,0,2,3,0,1,0,2,2,2,2,2,1.05900141165747,0.0193429987336973,2.6912978443664
"2020-01-01","Kazakhstan","",2,2,2,4,1,2,2,3,2,1,1,3,1.08094017740448,0.00392169691377625,3.08466711116774
"2020-01-01","Kenya","",2,1,2,3,1,1,2,2,2,3,2,4,1.09866292672121,0.00193332733729488,3.6834372549602
"2020-01-01","Kosovo","",1,2,2,4,1,2,2,1,2,3,1,4,1.06220367165355,0.0135060334530528,2.64882941960366
"2020-01-01","Kuwait","",3,0,2,0,0,0,0,3,2,1,2,0,1.06483271493223,0.00660419206342615,2.55571172620326
"2020-01-01","Kyrgyz Republic","",0,0,2,0,0,1,0,3,2,1,1,0,1.10365402985368,0.0056352422257278,4.16094745981973
"2020-01-01","Laos","",1,0,2,2,0,0,0,2,2,1,2,4,0,0,0
"2020-01-01","Latvia","",1,2,0,2,0,1,0,2,2,3,2,2,1.05597864020481,0.0184683238431978,2.57162952780106
"2020-01-01","Lebanon","",2,2,2,0,0,0,0,2,2,2,1,3,1.07228212163138,0.0114950570350146,2.97953243192805
"2020-01-01","Lesotho","",2,1,1,3,0,1,0,1,2,1,1,4,0,0,0
"2020-01-01","Liberia","",2,2,1,3,1,1,1,1,2,1,1,3,1.07214115309083,0.0101946435530885,2.93204624452089
"2020-01-01","Libya","",2,2,2,4,2,2,2,3,2,1,1,3,1.15992537256102,0.0286375350234665,6.12841671875699
"2020-01-01","Lithuania","",1,0,0,3,1,0,0,2,1,2,2,0,1.07544299854244,0.0146446244818608,3.19080002817983
"2020-01-01","Luxembourg","",1,0,0,0,0,0,0,0,2,3,2,3,1.06620773493736,0.0174145212696506,2.88751158656171
"2020-01-01","Macao","",1,0,0,0,0,0,0,3,2,3,2,2,0,0,0
"2020-01-01","Madagascar","",2,1,1,2,0,1,2,1,2,1,1,4,1.09276820392568,0.00406798611052853,3.60077035196697
"2020-01-01","Malawi","",2,2,2,4,0,1,0,2,2,1,2,3,1.17634833558987,0.0337001050834479,7.10725038632129
"2020-01-01","Malaysia","",1,2,2,2,0,0,0,3,2,3,2,2,1.09082654760084,0.0028344157943159,3.43810989659823
"2020-01-01","Mali","",2,1,2,3,0,0,0,4,2,1,2,3,1.08598409134204,0.00554886314141775,3.33052395726779
"2020-01-01","Mauritania","",2,0,0,0,0,0,0,4,2,1,2,3,1.12213413982985,0.00668284061326309,4.80659414501239
"2020-01-01","Mauritius","",0,0,0,0,0,3,2,4,2,3,2,4,1.09638517029895,0.00529538993726001,3.76846857390547
"2020-01-01","Mexico","",3,2,2,3,1,2,2,3,2,1,1,4,1.07249320003307,0.00560276651605427,2.81343038784716
"2020-01-01","Moldova","",1,1,1,3,0,1,0,3,2,2,2,2,1.07435687071747,0.00786889414512306,2.92842279956433
"2020-01-01","Monaco","",1,2,1,4,0,2,0,2,2,2,0,4,1.07571143951588,0.00793040284843314,2.99752821454623
"2020-01-01","Mongolia","",2,2,2,0,0,0,0,4,2,2,2,2,1.19041276464276,0.0399065390654517,7.96819735653314
"2020-01-01","Morocco","",1,1,2,3,1,2,1,3,2,3,1,3,1.06409541355202,0.0149241532370732,2.75755299059949
"2020-01-01","Mozambique","",2,1,2,3,1,3,0,3,2,1,2,3,1.08888139400543,0.00332584193674301,3.40173779872032
"2020-01-01","Myanmar","",2,2,2,3,2,2,2,3,2,2,1,4,1.13326298367822,0.0151687431495941,5.15040301579183
"2020-01-01","Namibia","",0,1,2,2,1,0,0,1,2,1,2,3,1.08555217636192,0.0094124869994508,3.46194891217521
"2020-01-01","Nepal","",0,0,1,0,0,0,0,2,2,1,2,0,1.12842367188414,0.00459478039297165,5.1927313828505
"2020-01-01","Netherlands","",1,1,2,3,0,1,0,0,2,1,1,0,1.07746601054142,0.0110277306856187,3.16025107453162
"2020-01-01","New Zealand","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,0,2,1,1,0,1.15510873036946,0.0288593077789688,6.21439140416595
"2020-01-01","Niger","",1,0,0,0,0,0,0,1,2,1,1,3,1.0625458001896,0.0235393811383273,2.94556033770618
"2020-01-01","Nigeria","",2,1,1,3,0,2,1,2,2,1,2,3,1.08415454033504,0.00666970865636162,3.29368096942642
"2020-01-01","Norway","",1,1,0,3,0,0,1,2,2,2,2,1,1.07286143806541,0.0123165186675762,3.01711515488396
"2020-01-01","Oman","",1,0,2,4,0,0,0,2,1,2,1,4,1.08692379860937,0.00269719556240464,3.25402795330777
"2020-01-01","Pakistan","",2,1,1,3,0,1,0,2,2,2,2,3,1.08078149152139,0.00750383337636065,3.1828711713182
"2020-01-01","Palestine","",3,2,2,2,1,0,2,4,2,1,1,0,1.10452689203811,0.0124878587892074,3.99893983226172
"2020-01-01","Panama","",3,1,2,3,0,1,0,3,1,2,1,0,1.08656855507851,0.00386276404783145,3.09281217651833
"2020-01-01","Papua New Guinea","",0,2,1,3,0,0,0,2,2,1,2,3,0,0,0
"2020-01-01","Paraguay","",3,1,2,2,0,2,0,1,2,2,2,3,1.09537054255565,0.00488723346178256,3.60039205070002
"2020-01-01","Peru","",1,1,2,3,1,2,2,2,2,3,2,3,1.0717900993728,0.0031348429643299,2.6090409166998
"2020-01-01","Philippines","",3,2,2,2,0,2,1,2,2,2,2,2,1.09511899457004,0.00324098427846242,3.48328205099693
"2020-01-01","Poland","",1,0,0,4,0,0,0,3,2,2,1,3,1.08139858552838,0.0102746388987248,3.29942187918926
"2020-01-01","Portugal","",2,0,0,0,0,0,0,3,2,1,2,0,1.08263104410559,0.00896081585143403,3.30406069339802
"2020-01-01","Puerto Rico","",3,1,2,3,2,1,0,1,2,1,2,3,1.07868183161598,0.0100308675939073,3.08475761699498
"2020-01-01","Qatar","",2,1,2,3,1,1,1,3,2,3,2,2,1.03764624112255,0.00749554767213474,1.57517104509761
"2020-01-01","Romania","",2,1,1,2,0,0,0,3,2,2,1,0,1.07656777549,0.0100171116773743,3.0834219930826
"2020-01-01","Russia","",1,2,2,3,0,2,2,3,2,1,2,0,1.06778497077885,0.00875436401077004,2.72283525566983
"2020-01-01","Rwanda","",0,2,2,3,0,1,2,4,2,3,1,3,1.08700394656831,0.00569660574011909,3.38174290986673
"2020-01-01","San Marino","",1,1,1,4,0,0,0,2,2,3,2,3,1.0431676751201,0.0143691871278695,2.08992827367401
"2020-01-01","Saudi Arabia","",3,0,2,0,0,0,2,4,2,2,2,0,1.06718548270225,0.0115049083663524,2.77900940941797
"2020-01-01","Senegal","",0,2,2,2,0,2,2,3,2,3,1,3,1.07380248863052,0.0101023258862555,2.97766419112231
"2020-01-01","Serbia","",1,2,2,3,0,1,1,1,2,1,2,3,1.0614120452842,0.0158177316648316,2.69012460306095
"2020-01-01","Seychelles","",1,0,0,0,0,0,0,3,2,2,2,1,0,0,0
"2020-01-01","Sierra Leone","",0,2,2,2,1,0,0,4,1,0,0,0,1.08738412038916,0.00764436877602468,3.47326279832233
"2020-01-01","Singapore","",0,0,2,2,0,1,1,3,2,2,2,1,1.07121212092489,0.0100842850637147,2.88475826292141
"2020-01-01","Slovak Republic","",1,0,1,2,0,0,0,2,2,2,2,3,1.08202930218678,0.0110733328847694,3.34085988787235
"2020-01-01","Slovenia","",1,2,2,3,0,0,0,2,2,2,0,2,1.09727874857973,0.00415217918621643,3.62577223815177
"2020-01-01","Solomon Islands","",0,2,1,0,0,0,1,4,2,1,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,1,0,1,2,2,1,2,1.1025539747817,0.00700959612318076,4.08262108742468
"2020-01-01","South Africa","",0,1,1,2,0,2,0,2,2,3,2,3,1.08954848730185,0.00463537175299158,3.46089751390156
"2020-01-01","South Korea","",1,2,2,3,0,1,1,2,2,3,2,2,1.09246544798079,0.00188891896580949,3.45696171944122
"2020-01-01","South Sudan","",1,0,2,3,0,1,1,2,2,2,2,3,1.1046584617835,0.00838716686033509,4.04144837078897
"2020-01-01","Spain","",2,1,2,3,0,1,1,4,2,2,1,3,1.07096073086982,0.00778525401082359,2.81658276260687
"2020-01-01","Sri Lanka","",1,0,0,4,0,3,2,2,2,2,2,4,1.11899589654681,0.00825483081453228,4.48084707377497
"2020-01-01","Sudan","",2,2,1,3,0,0,0,3,1,2,1,0,1.07678676135608,0.00883799428041863,3.0718611229675
"2020-01-01","Suriname","",1,2,2,4,0,2,0,2,2,2,1,4,1.12456711124421,0.0138374321248462,4.82203406991548
"2020-01-01","Sweden","",2,0,2,2,0,0,0,0,2,1,2,0,1.08077210992254,0.00744991866515836,3.17711012008778
"2020-01-01","Switzerland","",0,0,2,1,0,0,0,0,2,2,1,0,1.07932046090015,0.0157401554568767,3.35959324335
"2020-01-01","Syria","",2,2,1,2,1,1,2,3,1,1,0,1,1.12109504400381,0.0135628406377756,4.49872629445346
"2020-01-01","Taiwan","",0,0,0,0,0,3,2,4,2,3,2,4,1.0826655833004,0.0105690222175127,3.35745833979286
"2020-01-01","Tajikistan","",0,0,0,0,0,3,0,0,2,3,2,4,1.08329643732799,0.0122579233800385,3.44512939664053
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,0,2,0,1,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,0,1,1,3,2,2,0,3,1.1140403705416,0.00621574935187422,4.28751104082839
"2020-01-01","Timor-Leste","",0,0,1,4,0,2,1,4,2,3,2,3,0,0,0
"2020-01-01","Togo","",2,1,1,0,1,1,2,2,2,0,1,3,1.07271093550246,0.0134165714556594,3.00578621393305
"2020-01-01","Trinidad and Tobago","",3,2,1,3,0,0,0,2,2,1,2,0,1.07309161599219,0.00946525019391668,2.93669071752289
"2020-01-01","Tunisia","",1,1,2,4,0,2,0,3,2,1,1,3,1.14898839401766,0.0182720261067282,5.9167147154722
"2020-01-01","Turkey","",2,2,2,4,1,1,1,2,2,2,2,4,1.06597718686736,0.00996735733443918,2.68219917323766
"2020-01-01","Uganda","",2,2,1,2,0,2,0,1,2,1,1,2,1.10744408326342,0.00536994080765748,4.01231406641048
"2020-01-01","Ukraine","",3,1,1,2,1,1,2,1,2,2,2,3,1.07078818470307,0.00992480910001337,2.86248823049245
"2020-01-01","United Arab Emirates","",1,0,2,4,0,0,1,2,2,3,2,3,1.07073594540769,0.00934118839384143,2.8519273488866
"2020-01-01","United Kingdom","",1,2,2,4,1,0,2,2,2,2,1,2,1.06025254400858,0.0131622449276477,2.57337324519766
"2020-01-01","United Kingdom","England",0,1,1,0,1,0,0,0,2,1,1,0,1.07455469137928,0.014895346926916,3.15060490160539
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,3,1,1,1,3,2,2,1,2,1.05550830731911,0.0161177218791153,2.49372699107663
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,1,2,2,2,0,2,1.05620707730591,0.0161722957653482,2.51091036156094
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,0,2,2,2,2,2,0,1.05976425834344,0.0128935701727619,2.54998616778519
"2020-01-01","United States","",3,0,1,0,0,0,0,3,0,2,1,0,1.07356928145338,0.00930070120511527,2.94994602592875
"2020-01-01","United States","Alabama",1,1,1,0,0,0,0,3,2,2,1,0,1.0805729526462,0.00350516768278192,3.05420880105503
"2020-01-01","United States","Alaska",1,1,1,0,0,0,0,3,2,1,2,0,1.10724423448646,0.00421047767239919,4.12315482744662
"2020-01-01","United States","Arizona",1,1,1,0,0,0,0,3,2,1,1,0,1.08521822878358,0.00576739577177244,3.28462663641742
"2020-01-01","United States","Arkansas",1,1,1,2,0,0,0,3,1,1,1,0,1.08413724313061,0.00559718712147447,3.27103350364277
"2020-01-01","United States","California",1,1,2,2,0,1,0,3,1,1,1,0,1.0820732027359,0.00543439077091261,3.17347775644901
"2020-01-01","United States","Colorado",1,2,1,3,0,0,0,3,1,1,1,0,1.07176337770783,0.0089286859849565,2.86557908375252
"2020-01-01","United States","Connecticut",2,0,2,0,0,0,0,3,2,1,1,0,1.05936199154135,0.0137229562720908,2.55581486376329
"2020-01-01","United States","Delaware",1,1,1,0,0,1,1,3,2,1,1,0,1.06521597534148,0.0086693266948597,2.62101604981835
"2020-01-01","United States","Florida",1,1,1,0,1,2,1,3,2,2,1,3,1.07557181320274,0.00853089101634838,3.0031072726645
"2020-01-01","United States","Georgia",2,1,2,3,0,2,1,3,2,3,1,0,1.06510716356494,0.00952508656111577,2.65865137555864
"2020-01-01","United States","Hawaii",1,1,1,0,0,0,1,3,2,1,1,0,1.08958277118177,0.0088447463544039,3.58343215426896
"2020-01-01","United States","Idaho",1,1,1,0,0,0,1,3,2,1,1,0,1.09092721740545,0.00538911864150819,3.55162868626405
"2020-01-01","United States","Illinois",1,1,1,1,0,0,1,3,2,1,1,0,1.06051457903166,0.0107400810550128,2.53158862107843
"2020-01-01","United States","Indiana",0,1,1,3,0,1,1,3,2,2,2,2,1.07096800527582,0.00907593746721549,2.84170960764025
"2020-01-01","United States","Iowa",1,1,1,0,0,0,0,3,1,1,1,0,1.07235371473812,0.00820031366296535,2.87913246056149
"2020-01-01","United States","Kansas",1,1,1,0,0,0,0,3,1,1,1,0,1.07435776505293,0.0126524880688515,3.07542970206376
"2020-01-01","United States","Kentucky",0,1,2,0,0,0,1,3,2,1,1,0,1.08885168459975,0.00699250786144836,3.47532956360018
"2020-01-01","United States","Louisiana",1,1,1,3,1,1,1,3,2,2,2,3,1.06894240858412,0.00620179102450706,2.69007794309248
"2020-01-01","United States","Maine",0,1,1,0,0,0,0,3,2,1,1,0,1.07956065034084,0.0121478896300119,3.28831732131142
"2020-01-01","United States","Maryland",1,1,2,3,0,1,1,3,2,3,2,3,1.06108199018669,0.00659308643928308,2.43406010271102
"2020-01-01","United States","Massachusetts",2,1,0,0,0,1,0,3,1,1,1,0,1.05494455508818,0.013627640883872,2.41024952303642
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,3,1,1,1,1,1.0762296268477,0.0140078149336236,3.18261539988983
"2020-01-01","United States","Minnesota",0,0,0,0,0,3,2,4,2,3,2,4,1.07030907115994,0.00840553530265466,2.80940989221284
"2020-01-01","United States","Mississippi",1,1,1,0,1,0,0,3,2,1,1,0,1.07615234402352,0.00497124833457769,2.92562102463452
"2020-01-01","United States","Missouri",1,1,2,2,0,0,0,3,1,1,1,0,1.08120821656617,0.00851650191383376,3.23743738267377
"2020-01-01","United States","Montana",1,1,1,3,0,1,1,3,2,3,1,3,1.15227638865313,0.0207857306918568,6.09376239469624
"2020-01-01","United States","Nebraska",1,1,1,1,1,1,1,3,2,2,2,2,1.06538319255547,0.00627012878173851,2.56266947582202
"2020-01-01","United States","Nevada",1,1,0,0,0,0,0,3,2,1,1,0,1.086261951184,0.00618071499761791,3.36486995390316
"2020-01-01","United States","New Hampshire",1,1,1,0,0,0,0,3,2,1,2,0,1.07196304423559,0.0121263321165949,2.97218959065693
"2020-01-01","United States","New Jersey",2,1,1,3,0,1,1,3,2,3,2,3,1.05208711489335,0.00809770796391145,2.18943151608522
"2020-01-01","United States","New Mexico",2,2,2,4,2,1,2,3,2,3,1,3,1.06633270535068,0.00556639740706111,2.58766971419339
"2020-01-01","United States","New York",0,1,0,0,1,1,0,3,2,1,1,0,1.0584621236088,0.0108509267332146,2.46256279583136
"2020-01-01","United States","North Carolina",2,1,1,2,1,1,1,3,2,1,1,0,1.07678785929004,0.00493546007114692,2.94501142858578
"2020-01-01","United States","North Dakota",2,1,1,0,0,0,1,3,2,1,1,0,1.06097935170694,0.0164189010568488,2.69245091522432
"2020-01-01","United States","Ohio",1,0,1,0,0,0,0,3,2,1,1,0,1.08018541114016,0.010669160967336,3.2628335792128
"2020-01-01","United States","Oklahoma",1,1,0,0,0,0,0,3,2,1,1,0,1.07186258268404,0.014979215871389,3.05595775211156
"2020-01-01","United States","Oregon",1,1,1,0,0,0,0,3,1,1,1,0,1.08368579962231,0.0111637041955793,3.39824492163192
"2020-01-01","United States","Pennsylvania",2,1,1,0,0,1,1,3,2,1,1,0,1.06657417925487,0.0110282075494051,2.74153418988737
"2020-01-01","United States","Rhode Island",1,2,2,4,0,1,2,3,2,3,2,3,1.04649471513034,0.0110869998740991,2.10552596064411
"2020-01-01","United States","South Carolina",1,1,0,0,0,0,0,3,2,1,1,0,1.08492499196619,0.00681510569671631,3.33837635745665
"2020-01-01","United States","South Dakota",1,1,1,0,0,1,1,3,2,2,1,2,1.071125064028,0.0071180366904469,2.81208093091613
"2020-01-01","United States","Tennessee",1,1,1,0,0,2,1,3,1,1,1,0,1.07989030348872,0.00676418888522373,3.12953038862693
"2020-01-01","United States","Texas",1,1,2,2,0,0,0,3,0,1,1,0,1.08191781499835,0.00902233487567393,3.26044789738295
"2020-01-01","United States","Utah",1,1,1,0,0,1,1,3,2,2,1,4,1.07874163037578,0.00643807123841172,3.05715497231638
