"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Central African Republic","",2,0,2,3,0,1,1,2,2,1,1,1,1.17933469530404,0.0333052838313683,7.3921177722669
"2020-01-01","Chad","",1,1,1,4,1,1,2,2,2,1,2,4,1.15580644687153,0.0218989278635927,6.18738695863729
"2020-01-01","Chile","",3,2,2,3,0,2,2,3,2,2,2,0,1.08324445144338,0.00196737860468521,3.03006779605687
"2020-01-01","China","",0,0,2,4,0,0,0,0,2,1,2,3,1.06491228152992,0.0219658666582992,2.95966622140637
"2020-01-01","Colombia","",2,3,2,4,2,3,2,4,2,2,2,1,1.07748765238581,0.00310543043217421,2.92953872839187
"2020-01-01","Congo","",1,1,1,3,0,2,0,2,2,1,0,3,1.07961019100418,0.0125551486764282,3.24976060362183
"2020-01-01","Costa Rica","",3,1,2,3,0,1,2,3,2,1,1,2,1.07365925550475,0.00972625403740791,2.94917718758844
"2020-01-01","Cote d'Ivoire","",1,0,1,2,0,1,0,3,2,2,2,3,1.0836779130395,0.0105113261672621,3.39552571903037
"2020-01-01","Croatia","",1,0,1,2,0,0,0,1,2,1,2,3,1.06544860872462,0.020211817310662,2.95090982883636
"2020-01-01","Cuba","",1,2,2,4,1,0,2,1,2,1,2,3,1.06995584208584,0.0119081557737329,2.87949853919009
"2020-01-01","Cyprus","",1,2,1,3,1,1,0,3,2,3,2,3,1.06852821923606,0.0105487382678077,2.7894152780479
"2020-01-01","Czech Republic","",0,0,0,2,0,0,0,3,2,1,2,0,1.07605682203763,0.0171164541752339,3.2700248928333
"2020-01-01","Democratic Republic of Congo","",0,1,0,0,0,1,0,1,2,1,1,3,1.11578623534485,0.00262808650024109,4.59261943099213
"2020-01-01","Denmark","",0,1,1,3,0,0,0,3,2,3,1,2,1.07281200759868,0.0120360727482039,3.00404412712132
"2020-01-01","Djibouti","",2,2,2,4,0,0,0,1,2,2,2,3,1.05743957521355,0.0171427768161267,2.54685984059689
"2020-01-01","Dominica","",1,0,0,2,0,1,0,2,2,2,2,2,0,0,0
"2020-01-01","Dominican Republic","",3,2,2,3,1,2,0,3,2,2,1,3,1.07100748163082,0.00765786573578499,2.79071850755143
"2020-01-01","Ecuador","",3,2,2,3,0,0,0,2,2,2,1,3,1.10376539842391,0.0170742628790936,3.61272257717637
"2020-01-01","Egypt","",2,2,2,2,2,2,2,2,2,2,2,2,1.08099191400077,0.00431960968065456,3.09792745138822
"2020-01-01","El Salvador","",3,1,1,3,0,2,1,1,2,3,1,3,1.09178518971527,0.0012513317259419,3.44946891616678
"2020-01-01","Eritrea","",1,2,2,3,2,2,2,4,2,3,1,2,0,0,0
"2020-01-01","Estonia","",1,0,0,1,0,0,0,3,2,2,1,2,1.06554122812888,0.0186767159912459,2.91380780724136
"2020-01-01","Eswatini","",2,1,1,0,0,0,1,2,2,2,1,2,1.11347163422066,0.00730609979954664,4.2873865503245
"2020-01-01","Ethiopia","",1,1,1,3,2,1,2,2,2,1,1,3,1.06528349871115,0.0154343934646771,2.79386464695936
"2020-01-01","Faeroe Islands","",0,2,1,2,0,0,0,1,2,3,2,2,0,0,0
"2020-01-01","Fiji","",1,2,1,2,0,2,0,3,2,3,2,2,0,0,0
"2020-01-01","Finland","",0,1,2,1,0,0,0,3,2,1,1,0,1.08048282236054,0.0121621817357951,3.31142935427527
"2020-01-01","France","",1,1,1,4,0,0,1,3,2,2,2,3,1.06298333070793,0.0137411716748255,2.68620026679656
"2020-01-01","Gabon","",0,1,2,3,0,2,2,2,2,3,2,3,1.10795544337878,0.00421553043622903,4.06809712083175
"2020-01-01","Gambia","",1,0,2,4,0,0,0,1,2,2,2,3,1.17162983467265,0.0236454566438721,7.63140246745245
"2020-01-01","Georgia","",2,2,2,2,0,1,1,3,2,2,2,2,1.08132745652208,0.00472254328478589,3.11285564456652
"2020-01-01","Germany","",1,2,2,4,0,0,0,3,2,3,2,2,1.06022980128453,0.0143996682140077,2.60536861102037
"2020-01-01","Ghana","",2,1,2,3,0,0,0,1,2,3,2,4,1.10121290669872,0.00224671940096429,3.79528139174576
"2020-01-01","Greece","",1,0,2,3,1,1,1,3,2,2,2,2,1.07198119017993,0.0148588323906274,3.05220422766006
"2020-01-01","Greenland","",1,0,1,2,0,0,0,2,2,2,2,0,0,0,0
"2020-01-01","Guam","",3,2,1,3,0,1,0,3,2,1,0,0,1.09647815235094,0.00784497179313442,3.59780194492518
"2020-01-01","Guatemala","",0,0,1,0,0,0,2,3,2,0,0,0,1.09708654997109,0.00986424242214923,4.02492442100514
"2020-01-01","Guinea","",0,1,1,0,0,2,2,2,2,2,2,4,1.09042851406555,0.00567249198832674,3.55292496526275
"2020-01-01","Guyana","",0,0,1,0,0,0,1,1,2,1,2,0,1.08775097764714,0.0133162544735421,3.66314310551298
"2020-01-01","Haiti","",1,0,0,3,0,0,0,2,2,2,1,3,1.0829107399651,0.0133765052763921,3.43617800649748
"2020-01-01","Honduras","",3,0,2,0,0,0,0,0,2,1,1,0,1.12662745666483,0.00713391776002923,4.97831285062366
"2020-01-01","Hong Kong","",2,0,0,3,0,1,0,4,2,2,2,1,1.06191542312692,0.0198279009845197,2.78236347256815
"2020-01-01","Hungary","",1,1,1,2,0,0,0,4,2,2,2,2,1.07611337675736,0.0115368158147524,3.1128697767343
"2020-01-01","Iceland","",0,1,1,3,0,0,0,3,2,3,2,2,1.05222599429281,0.0217539201704032,2.49875473608904
"2020-01-01","India","",2,0,1,0,0,1,0,1,2,1,2,0,1.0941156402104,0.00732976157056693,3.76904592839619
"2020-01-01","Indonesia","",2,2,2,4,0,2,1,3,2,1,1,4,1.07063695535024,0.00958434032284869,2.85112528694264
"2020-01-01","Iran","",2,2,1,2,1,1,2,3,1,2,2,2,1.0654248037459,0.0113046372692125,2.70373847389397
"2020-01-01","Iraq","",1,2,1,1,1,1,1,3,2,1,1,4,1.09241698582414,0.0019741788438835,3.50603578661159
"2020-01-01","Ireland","",2,1,0,2,1,0,0,2,2,2,2,0,1.06030225374646,0.0131569692053855,2.58299432704365
"2020-01-01","Israel","",0,0,2,3,0,0,0,4,2,1,1,0,1.06635606239849,0.0192915868619127,2.9570824338601
"2020-01-01","Italy","",1,2,2,2,0,0,0,3,2,2,2,4,1.06232307015986,0.0126214917841729,2.6322034520866
"2020-01-01","Jamaica","",1,1,2,3,1,2,2,2,2,2,2,3,1.09043146598762,0.0043178575015042,3.4870820651002
"2020-01-01","Japan","",0,0,1,0,0,0,0,3,2,1,1,0,1.07895283761161,0.0173289550166149,3.40803738099908
"2020-01-01","Jordan","",3,0,2,0,0,1,0,4,2,2,2,0,1.06768120030238,0.0159607667464782,2.89961862101277
"2020-01-01","Kazakhstan","",2,2,2,4,1,1,2,3,2,1,1,3,1.08049743304398,0.00467673871043536,3.08473176477814
"2020-01-01","Kenya","",2,1,2,2,1,2,2,2,2,1,0,2,1.08292818750522,0.00783497857561109,3.27024192595985
"2020-01-01","Kosovo","",1,2,2,4,1,2,2,1,2,1,1,4,1.0586051547207,0.0158591054744376,2.59631556247042
"2020-01-01","Kuwait","",3,0,1,0,0,0,0,3,2,1,2,0,1.09133265743241,0.00130030972027779,3.42162705925577
"2020-01-01","Kyrgyz Republic","",0,0,2,0,0,0,0,2,2,1,1,0,1.08415212686197,0.0155137196739566,3.57705799372333
"2020-01-01","Laos","",1,0,0,0,0,0,0,2,2,1,2,4,0,0,0
"2020-01-01","Latvia","",1,1,0,2,0,0,0,3,2,3,1,1,1.07264780123353,0.0131305498913573,3.0291319889683
"2020-01-01","Lebanon","",2,1,2,4,0,2,0,2,2,2,1,3,1.07140113951988,0.0106940039335457,2.92198034612342
"2020-01-01","Lesotho","",1,1,1,3,0,1,1,2,2,1,1,4,0,0,0
"2020-01-01","Liberia","",0,2,1,3,1,1,1,1,2,1,1,3,1.07996476477855,0.00954414422162251,3.21117810229638
"2020-01-01","Libya","",2,2,2,4,2,2,2,3,2,1,0,3,1.06738227998548,0.0129761106010169,2.77822949324876
"2020-01-01","Lithuania","",1,0,0,2,1,0,0,3,1,2,2,0,1.06987774806564,0.0183338591380858,3.04038969844031
"2020-01-01","Luxembourg","",0,1,2,4,1,0,2,0,2,1,2,0,1.06212811113442,0.0164166744889706,2.71081672764472
"2020-01-01","Macao","",1,0,0,0,0,0,0,3,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",2,1,0,2,0,0,2,3,2,1,1,4,1.10978760307471,0.00631088289070908,4.08026727103141
"2020-01-01","Malawi","",2,2,2,3,0,1,0,2,2,1,2,1,1.10319181575349,0.0124396011344048,3.95167557820647
"2020-01-01","Malaysia","",0,0,1,2,0,0,0,3,2,1,2,2,1.0863699695808,0.0115067687358667,3.54151820692409
"2020-01-01","Mali","",2,1,2,3,0,0,0,2,2,1,2,3,1.08275920141511,0.0075169422976962,3.27397620661163
"2020-01-01","Mauritania","",1,1,2,2,0,0,0,1,2,1,2,3,1.08095495081636,0.0107912097149132,3.29211841710378
"2020-01-01","Mauritius","",0,0,0,0,0,3,0,0,2,3,2,4,1.07933712081613,0.0147130221454659,3.36442674670596
"2020-01-01","Mexico","",3,2,2,3,1,2,2,1,2,1,1,4,1.08128209075208,0.00341592006205923,3.08806305563941
"2020-01-01","Moldova","",1,1,1,3,0,0,0,2,2,2,2,2,1.07205650896387,0.0104700995804051,2.94216561678918
"2020-01-01","Monaco","",1,1,1,3,1,1,2,3,2,2,1,0,1.06654411355531,0.014026759397104,2.79268228856056
"2020-01-01","Mongolia","",1,2,2,0,0,0,0,4,2,2,2,2,1.08007651272916,0.0122734196529812,3.24586899874966
"2020-01-01","Morocco","",1,1,2,3,0,2,2,3,2,3,1,4,1.06896184614812,0.0132288445242117,2.88004880096902
"2020-01-01","Mozambique","",2,1,2,3,1,0,0,3,2,1,2,3,1.06472476086677,0.0153059766398083,2.81164601501838
"2020-01-01","Myanmar","",2,2,2,3,1,2,2,3,2,2,1,4,1.0391528961568,0.0246307091244408,2.1948941942204
"2020-01-01","Namibia","",0,1,1,3,0,2,0,2,2,2,2,3,0,0,0
"2020-01-01","Nepal","",0,0,0,0,0,3,2,4,2,3,2,4,1.0787740738249,0.0141340159944472,3.28112896496051
"2020-01-01","Netherlands","",0,0,2,0,0,1,0,0,2,1,2,0,1.07435173128251,0.0180232659122547,3.23562258854897
"2020-01-01","New Zealand","",0,0,0,0,0,3,0,0,2,3,2,4,1.06502963824093,0.0209328420347509,2.94510708758611
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,0,2,1,0,0,1.09529655906632,0.00950711287947498,3.91358248894892
"2020-01-01","Niger","",1,0,0,0,0,0,0,1,1,3,0,3,1.08399025803204,0.0131510433674862,3.48712607125854
"2020-01-01","Nigeria","",1,1,1,3,0,2,1,2,2,1,2,3,1.10732631224511,0.00190033054349257,4.10727518127015
"2020-01-01","Norway","",1,1,0,3,0,0,0,2,2,2,2,1,1.06864603724733,0.0149045738340206,2.922313467331
"2020-01-01","Oman","",1,0,2,4,0,0,0,2,1,2,1,3,1.07814372477918,0.0121117894380707,3.21580958414718
"2020-01-01","Pakistan","",2,1,1,2,0,1,0,2,2,2,2,3,1.0885794950395,0.00487837235471223,3.43172148221551
"2020-01-01","Palestine","",3,1,0,0,1,1,2,2,2,1,1,0,1.06908329280905,0.0155629932519299,2.89616813634471
"2020-01-01","Panama","",3,1,2,3,0,0,0,3,1,2,1,0,1.07690852661747,0.0058222647267119,2.98164434278239
"2020-01-01","Papua New Guinea","",0,2,1,0,0,0,0,2,2,1,2,3,0,0,0
"2020-01-01","Paraguay","",3,0,2,3,0,1,0,0,1,1,2,0,1.15117500628398,0.0191492409687258,6.00608126355135
"2020-01-01","Peru","",1,1,1,3,2,2,2,2,2,3,2,3,1.08459256128232,0.00207566538541618,3.07953564446657
"2020-01-01","Philippines","",3,0,1,0,0,0,0,3,2,2,2,0,1.08476493648028,0.00804015602405532,3.36325241132388
"2020-01-01","Poland","",1,0,0,0,0,0,0,3,2,2,1,3,1.07996586038157,0.0128494076257294,3.31622127109792
"2020-01-01","Portugal","",2,0,0,0,0,0,0,0,2,1,2,0,1.07053564526797,0.0167290859955467,3.04937042914945
"2020-01-01","Puerto Rico","",0,3,2,4,2,2,2,3,2,1,1,0,1.06757457348011,0.0131449516579705,2.7683142094613
"2020-01-01","Qatar","",2,1,2,3,1,1,0,2,2,3,2,2,1.06432432141627,0.00568469310915238,2.30593763086874
"2020-01-01","Romania","",2,1,1,2,0,0,0,2,2,2,1,0,1.07470001411655,0.0110924712848278,3.04863334983078
"2020-01-01","Russia","",1,0,2,3,0,2,2,3,2,1,2,0,1.08823814304454,0.00427083195829679,3.39050739366108
"2020-01-01","Rwanda","",0,2,1,3,0,0,0,1,2,3,0,2,1.10769505043454,0.00618769825933162,4.08117220010022
"2020-01-01","San Marino","",1,1,1,0,0,0,0,2,2,3,2,2,1.05162588989883,0.00504815855773019,2.11861077016322
"2020-01-01","Saudi Arabia","",3,0,2,0,0,0,2,0,2,2,2,0,1.08534317098215,0.00586115823950452,3.32576335896367
"2020-01-01","Senegal","",0,2,2,2,0,0,0,3,2,3,1,3,1.10613821980996,0.00468763261530146,3.99880046361559
"2020-01-01","Serbia","",0,0,2,4,0,2,0,3,2,1,2,0,1.07825781954347,0.01229265671366,3.21661554276763
"2020-01-01","Seychelles","",1,0,0,0,0,0,0,3,2,2,2,0,0,0,0
"2020-01-01","Sierra Leone","",0,2,2,2,1,0,0,3,1,0,0,0,1.10884564042343,0.00349978615841777,4.28905654456219
"2020-01-01","Singapore","",0,0,2,2,0,0,0,3,2,2,2,0,1.0744015292148,0.00942236921138709,2.98145819421232
"2020-01-01","Slovak Republic","",1,0,0,2,0,0,0,2,2,2,2,3,1.05123077390116,0.0272182533459436,2.62909020616803
"2020-01-01","Slovenia","",1,0,2,3,0,0,0,3,2,2,2,2,1.06979051563426,0.0155515179243342,2.97957493462208
"2020-01-01","Solomon Islands","",0,2,1,0,0,0,1,4,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,0,2,2,2,1,1,1,1.09811476667007,0.0071129068683954,3.96044589615427
"2020-01-01","South Africa","",0,1,1,2,0,2,0,1,2,3,2,3,1.09379929879649,0.00482245165713692,3.66673755039224
"2020-01-01","South Korea","",1,1,1,2,0,1,1,2,2,3,2,3,1.06979838733465,0.0134478731937232,2.91997783195954
"2020-01-01","South Sudan","",1,0,2,2,0,1,1,2,2,2,2,3,1.19506092015392,0.0394520598325229,8.32176003398124
"2020-01-01","Spain","",2,1,2,2,0,0,0,3,2,2,1,3,1.05744664102802,0.0160453219117495,2.54468305400929
"2020-01-01","Sri Lanka","",1,0,0,3,0,1,0,1,2,2,2,4,1.09873082141806,0.00521015288220868,3.8978834680562
"2020-01-01","Sudan","",2,2,1,0,0,0,0,3,1,2,0,1,1.12106939951098,0.00739657842618866,4.63194359641214
"2020-01-01","Suriname","",1,2,2,3,0,2,0,4,2,2,1,4,0,0,0
"2020-01-01","Sweden","",1,2,2,4,1,1,1,3,2,2,1,0,1.06766199065279,0.00872826786087801,2.72349247711235
"2020-01-01","Switzerland","",0,0,2,1,0,0,0,0,2,1,1,0,1.07571060903107,0.0174770054333539,3.27336385838425
"2020-01-01","Syria","",2,2,1,0,0,0,2,3,1,1,0,0,1.08703338035049,0.0104182318506752,3.39284607497599
"2020-01-01","Taiwan","",0,0,0,0,0,3,0,0,2,3,2,4,1.10946359229183,0.0171519170539626,4.55631538116331
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,4,2,1,1,2,1.18831131744784,0.0257251876931218,9.17185993483273
"2020-01-01","Tanzania","",1,0,0,0,0,0,0,1,2,1,0,2,1.15210617468253,0.0153844033140418,6.33662185630616
"2020-01-01","Thailand","",1,0,2,3,0,0,0,2,2,1,1,0,1.06774190160238,0.0196024405375941,3.02388867121845
"2020-01-01","Timor-Leste","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",1,2,2,3,1,2,2,2,2,2,1,4,1.10815629475661,0.00735979443437826,3.94345446341715
"2020-01-01","Trinidad and Tobago","",3,1,1,3,0,0,0,2,2,1,2,0,1.08430844392318,0.00621973544895936,3.29745680556787
"2020-01-01","Tunisia","",1,1,2,4,0,0,0,3,2,1,1,3,1.07443273640416,0.0117794692176593,3.05537661179541
"2020-01-01","Turkey","",2,2,2,4,1,1,1,1,2,2,2,4,1.05985266598256,0.0130040137738011,2.55176709753367
"2020-01-01","Uganda","",2,2,1,2,0,1,0,4,2,1,1,2,1.10147367275353,0.00756556353766257,3.88761327702701
"2020-01-01","Ukraine","",3,1,0,0,1,1,2,1,2,2,2,3,1.07662780440895,0.00806241329632425,3.03745343609931
"2020-01-01","United Arab Emirates","",1,0,2,2,1,0,1,2,2,3,2,3,1.08030861712187,0.00632744691846781,3.13608887542202
"2020-01-01","United Kingdom","",0,1,1,0,0,1,0,0,2,1,0,0,1.08258738746045,0.010206020413316,3.34368156830145
"2020-01-01","United Kingdom","England",0,1,1,0,0,0,0,0,2,1,1,0,1.08248429227464,0.00981580870976951,3.32889000807204
"2020-01-01","United Kingdom","Northern Ireland",0,1,1,0,0,0,0,0,2,1,1,0,1.08507803439942,0.0111418466552414,3.46033406538722
"2020-01-01","United Kingdom","Scotland",1,2,2,3,1,1,2,3,2,2,1,2,1.06812570755241,0.00825658453253565,2.71140245392837
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,0,0,2,2,2,2,1,1.06305709768061,0.0116161987555122,2.62120262493685
"2020-01-01","United States","",0,0,1,0,0,0,0,3,0,2,1,0,1.08259134356735,0.00981910825642586,3.33267887512237
"2020-01-01","United States","Alabama",0,1,0,0,0,0,0,3,2,2,1,0,1.08238964249651,0.00973505736104961,3.31695049078603
"2020-01-01","United States","Alaska",0,1,0,0,0,0,0,3,2,1,2,0,1.08593677126391,0.0120275607984044,3.50733339918832
"2020-01-01","United States","Arizona",1,1,0,0,0,0,0,3,2,1,1,0,1.08870705086908,0.00576212208048122,3.46240696634446
"2020-01-01","United States","Arkansas",1,1,0,0,0,0,0,3,1,1,1,0,1.07195591838647,0.0162002320292794,3.10977436320709
"2020-01-01","United States","California",1,0,2,2,0,1,0,3,1,1,1,0,1.08308073268361,0.00974088580795688,3.34915658400769
"2020-01-01","United States","Colorado",1,1,1,3,0,0,0,3,1,1,1,0,1.07613638438474,0.00724108711450172,3.00647927417534
"2020-01-01","United States","Connecticut",0,0,2,0,0,0,0,3,2,1,1,0,1.06813117800882,0.0097806557846778,2.75145649547562
"2020-01-01","United States","Delaware",0,1,1,0,0,1,0,3,2,1,1,0,1.07451787299899,0.00307295227828492,2.74763407551924
"2020-01-01","United States","Florida",1,1,1,0,0,2,1,3,2,2,1,3,1.0729190392421,0.0112429339634226,2.97416233590251
"2020-01-01","United States","Georgia",1,1,1,3,0,0,1,3,2,1,1,0,1.07492687702352,0.00877867465048486,2.97627958135617
"2020-01-01","United States","Hawaii",1,1,1,0,0,0,0,3,2,1,1,0,1.06331513881162,0.0202112059478672,2.85424115107444
"2020-01-01","United States","Idaho",1,1,1,0,0,0,0,3,2,1,1,0,1.0771554323611,0.0134331054379813,3.20459305997559
"2020-01-01","United States","Illinois",1,1,1,1,0,0,0,3,1,1,1,0,1.07662325699138,0.00287927051513425,2.80930293527337
"2020-01-01","United States","Indiana",0,1,0,2,0,0,0,3,1,1,1,0,1.08404497594655,0.00413746513720921,3.21511111989045
"2020-01-01","United States","Iowa",1,1,0,0,0,0,0,3,1,1,1,0,1.08633281460655,0.00610862359415693,3.0627829360096
"2020-01-01","United States","Kansas",1,1,0,0,0,0,0,3,1,1,1,0,1.0917633633316,0.00249489015824675,3.43162401923617
"2020-01-01","United States","Kentucky",0,1,1,0,0,0,1,3,2,1,1,0,1.07899419625202,0.0118252965604206,3.25094075465587
"2020-01-01","United States","Louisiana",1,1,1,3,1,1,1,3,2,2,1,3,1.06620608781029,0.00885538352243055,2.65666626788451
"2020-01-01","United States","Maine",0,0,0,0,0,3,2,4,2,3,2,4,1.08746501431557,0.00642389396016861,3.42676436402551
"2020-01-01","United States","Maryland",1,1,2,2,0,0,0,3,2,1,1,0,1.07529272863477,0.00289778271393509,2.81533137079988
"2020-01-01","United States","Massachusetts",1,2,1,4,1,1,2,3,2,3,2,4,1.04927441221543,0.00576983444432911,2.06997612300857
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,3,1,1,1,0,1.08172622253521,0.00881418056468105,3.26753761348792
"2020-01-01","United States","Minnesota",0,0,0,0,0,3,0,0,2,3,2,4,1.10505986548553,0.00658647122704921,3.83050531814924
"2020-01-01","United States","Mississippi",1,1,0,0,1,0,0,3,2,1,1,0,1.07824394869277,0.00703897469566989,3.06553979994963
"2020-01-01","United States","Missouri",1,1,0,4,0,0,1,3,2,3,2,3,1.07396599379406,0.00932387963906715,2.96470878305861
"2020-01-01","United States","Montana",1,1,0,0,0,0,0,3,2,1,1,0,1.06833271312813,0.0184524480292563,2.99303298978479
"2020-01-01","United States","Nebraska",1,1,1,0,0,0,0,3,1,1,1,0,1.08807591154427,0.0129524643237665,2.93260257907498
"2020-01-01","United States","Nevada",0,1,0,0,0,0,0,3,2,1,1,0,1.08300718642325,0.0100365172183587,3.35951795886377
"2020-01-01","United States","New Hampshire",1,1,0,0,0,0,0,3,2,1,2,0,1.08717812350242,0.00456537272630038,3.33626291592495
"2020-01-01","United States","New Jersey",1,2,2,3,0,0,1,3,2,1,1,0,1.04824268216715,0.00648408448608686,2.05601738916683
"2020-01-01","United States","New Mexico",2,2,2,4,2,1,2,3,2,3,1,0,1.07285211080328,0.00305659990160727,2.75356999396792
"2020-01-01","United States","New York",0,0,0,0,0,3,2,4,2,3,2,4,1.05016623474863,0.00978528249459623,2.18824025114118
"2020-01-01","United States","North Carolina",1,1,1,0,0,1,0,3,2,1,1,0,1.08503665761632,0.0064996775243331,3.33789187003816
"2020-01-01","United States","North Dakota",1,1,1,0,0,0,0,3,2,1,1,0,1.08502691350343,0.00547872969462707,3.29340052264365
"2020-01-01","United States","Ohio",0,0,2,0,0,0,0,3,2,1,1,0,1.08439525203874,0.0126648192891557,3.45672231211101
"2020-01-01","United States","Oklahoma",0,1,0,0,0,0,0,3,2,1,1,0,1.0862323150978,0.0102975709726959,3.49896453464195
"2020-01-01","United States","Oregon",1,1,0,0,0,0,0,3,1,1,1,0,1.08304400487136,0.0111474565975531,3.39419737349452
"2020-01-01","United States","Pennsylvania",0,1,0,0,0,0,0,3,2,1,1,0,1.07665253483377,0.00855136633909805,3.05200543480988
"2020-01-01","United States","Rhode Island",1,1,2,0,0,0,0,3,2,1,1,0,1.05922354762009,0.0054993190436732,2.34842339284598
"2020-01-01","United States","South Carolina",0,1,0,0,0,0,0,3,2,1,1,0,1.0880804179443,0.00799259246603216,3.51974950741128
"2020-01-01","United States","South Dakota",1,1,1,0,0,1,1,3,2,2,1,0,1.06645418105426,0.012593514271047,2.77729727511768
"2020-01-01","United States","Tennessee",1,1,1,0,0,0,1,3,1,1,1,0,1.09257651355376,0.00227443750662927,3.46651329442651
"2020-01-01","United States","Texas",0,1,2,0,0,0,0,3,0,1,1,0,1.09098703553943,0.00823674300654895,3.6468251983933
"2020-01-01","United States","Utah",1,1,1,0,0,1,1,3,2,2,1,0,1.07921899769681,0.0078681072940876,3.13610846245263
