"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Burundi","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06799869294458,0.0128323214468786,2.71719542018003
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,4,2,2,2,4,1.06120372050627,0.0077870105806501,2.46836217915947
"2020-01-01","Canada","",3,3,2,4,2,3,2,4,2,2,2,4,1.05914816447332,0.00890523599102395,2.43239162682589
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,4,2,2,2,4,1.05324878571223,0.010121942931354,2.28641067794084
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,2,2,2,4,1.0540101530963,0.0124295780233511,2.34688293585041
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,2,2,2,4,1.05142023781702,0.0139326983211424,2.32695422982603
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,2,2,2,4,1.04016013426142,0.00687000189294784,1.85424495224489
"2020-01-01","China","",3,3,2,4,2,3,2,4,2,2,2,4,1.06104525949043,0.0102830146281423,2.50310225024396
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06472159091908,0.00265174457918621,2.45273010742223
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,2,2,2,4,1.0650779538767,0.0099746516814759,2.6258977586732
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,2,2,2,4,1.06719807086808,0.00548382106403,2.61961282005832
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,2,2,2,4,1.07503664736654,0.00284343412041778,2.69361175772128
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,2,2,2,4,1.0687846007869,0.0053023719990911,2.66696953695085
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,2,2,2,4,1.07277890944956,0.0035198733475273,2.75445792191478
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,2,2,2,4,1.07602498006652,0.00269299650620349,2.86744774291441
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,2,2,2,4,1.07836604143523,0.00190051523717063,2.89300655181042
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,2,2,2,4,1.05655784116708,0.0119144724413919,2.4090153349548
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,2,2,2,4,1.07348262482017,0.00647922631006426,2.78363174512322
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,2,2,2,4,1.05566955672552,0.0112511578821982,2.36813369899679
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,2,2,4,1.08269332972384,0.00681790305786085,2.88043011113697
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,2,2,4,1.06318973239473,0.00226873000309553,2.40813359024274
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,2,2,4,1.06275879478736,0.00620062126101665,2.47794562896619
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,2,2,4,1.05594147791237,0.0113417988364938,2.39290500111469
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,2,2,4,1.06470996170291,0.00535701062866416,2.53453582577801
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,2,2,4,1.08292282588334,0.00888831731298541,3.15498379104346
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,2,2,4,1.11129470747851,0.0140274014049863,3.81876336885226
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,2,2,4,1.07901697977592,0.00258584414275666,2.83423920439197
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,2,2,4,1.05612290225593,0.0166731176781831,2.39471853275184
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,2,2,4,1.06125188658694,0.00762953437588155,2.47267087080093
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,2,2,4,1.14275511789997,0.026715215443142,5.02926860570705
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,2,2,4,1.06501194030044,0.00865978644972688,2.5968496377128
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,2,2,4,1.06771136054007,0.0047772130203179,2.62091934105124
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,2,2,4,1.05397497565398,0.0106621399302977,2.3105655451058
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06009943164351,0.010233580113969,2.51017838576902
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,2,2,4,1.07366192839863,0.003544591368573,2.80151895445929
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,2,2,4,1.05798775879607,0.00947421731870371,2.41526513300894
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,2,2,4,1.0743746850077,0.00169659678982484,2.77374450380646
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,2,2,4,1.08195365595495,0.000528909828039662,3.00185949403011
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,2,2,4,1.06262857823649,0.00700683030634506,2.51213201113167
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,2,2,4,1.06512837466154,0.00444403918098323,2.53133896233606
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,2,2,4,1.08088937618049,0.00234679678375348,2.95269542586095
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,2,2,4,1.05021570782667,0.0140710307554614,2.29037184977276
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,2,2,4,1.05758360708538,0.0109756854610303,2.43017344019878
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,2,2,4,1.05462130269723,0.00875052343959259,2.29664557943303
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,2,2,4,1.10229594330199,0.00884068033753563,3.59499133597636
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,2,2,4,1.07066841829437,0.00480539837196917,2.72097742428183
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,2,2,4,1.04823991649151,0.0141657839228351,2.22637083646245
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,2,2,4,1.06884563209118,0.00477987508243125,2.65858337070477
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,2,2,4,1.07064495891873,0.00483151739599866,2.71944712128655
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,2,2,4,1.05970758959507,0.00748481332285214,2.42176057221368
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,2,2,4,1.06323151543573,0.0050269489418512,2.47366290490758
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,2,2,4,1.07277019993354,0.00369047989738801,2.72290336375355
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,2,2,4,1.06737229700512,0.00496536770541056,2.39340636273687
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,2,2,4,1.06080473704824,0.00730191849097814,2.4494998477753
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,2,2,4,1.05966752235213,0.00962477267566561,2.48269259158542
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,2,2,4,1.08466457967984,0.00111185876631893,3.09408799961994
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,2,2,4,1.05131293159527,0.014116404161235,2.3094454918565
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,2,2,4,1.08703382894521,0.0192356272502554,2.86681051358242
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,2,2,4,1.07136796744942,0.00445645011652654,2.73919910307613
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,2,2,4,1.074202015203,0.00489267636694685,2.60627552633311
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,2,2,4,1.0461989299144,0.00476885404817149,1.9718944683122
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,2,2,4,1.07056886762556,0.00180843126762305,2.60808937430762
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,2,2,4,1.12406284813955,0.0177650958542189,4.32956854165671
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,2,2,4,1.08962819496397,0.00446967041684832,3.192603554697
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,2,2,4,1.14641055697416,0.0335518755718561,5.00178608064934
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06525073163122,0.00752372607071553,2.60176763420819
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,2,2,4,1.07672443544329,0.00190538010457966,2.85481662918782
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,2,2,4,1.07975676757775,0.0013615101932052,2.9372013645161
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,2,2,4,1.06962660487911,0.00367564649511878,2.49945976891171
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,2,2,4,1.09209720962877,0.00569524910427427,3.26106538751729
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,2,2,4,1.075059571489,0.00285291973819721,2.83343929927405
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06910869008243,0.00604895216056335,2.67720992420116
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,2,2,4,1.05397496068996,0.0133656511240336,2.37690087841828
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,2,2,4,1.04971621609542,0.0140435095259667,2.26147028532496
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,2,2,4,1.05934246072295,0.00910337520649136,2.44281704139817
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,2,2,4,1.06281966320091,0.0052377909934868,2.47134049411253
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,2,2,4,1.05264027003394,0.00700996087634124,2.19144626236032
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,2,2,4,1.09481777500345,0.0110251845711741,3.33654407381462
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,2,2,4,1.0678881645608,0.00872062153234662,2.63879100762269
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,2,2,4,1.06046773596251,0.00891000976009647,2.48630753896344
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,2,2,4,1.06945194848669,0.0054361003225498,2.69494203669335
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,2,2,4,1.07638819849728,0.00286952549831285,2.87555569277393
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,2,2,4,1.07690774045613,0.00200197044772385,2.87246635443053
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,2,2,4,1.04507521700425,0.0169600014702764,2.19559798189117
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,2,2,4,1.05617240348528,0.0105228826503422,2.37614042385289
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,2,2,4,1.07084017460964,0.00492331820194,2.70657530764213
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,2,2,4,1.06273153705955,0.00843572446227359,2.5395057588179
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,2,2,4,1.06213755220735,0.00914866566592661,2.53406494465658
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,2,2,4,1.06231654697393,0.00907610032524439,2.54046944027527
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,2,2,4,1.05307238675374,0.0129546629941496,2.33129149883533
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,2,2,4,1.04840390550322,0.00180333167784305,1.93332511792299
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,2,2,4,1.06229084239129,0.0078302624781793,2.51101831497336
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,2,2,4,1.0661416957985,0.00336435839713732,2.53527965737105
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,2,2,4,1.04960714786648,0.00194000619313782,1.97491094716512
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,2,2,4,1.07140324016937,0.00809126491054518,2.74478926318062
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,2,2,4,1.05164240648961,0.00523982335856508,2.12964434441079
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,2,2,4,1.07717575892462,0.00138988964898908,2.84933147331504
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,2,2,4,1.06096149505586,0.00889071460420863,2.49611358374004
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,2,2,4,1.06229312868342,0.00533284877117287,2.44592632867407
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,2,2,4,1.09864460413383,0.0118265836710889,3.36097790951257
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,2,2,4,1.0199875683138,0.00694495399880362,1.41382386514279
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,2,2,4,1.07077670309979,0.00325654608723718,2.67729347467739
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,2,2,4,1.05737919238355,0.00705716595778246,2.33737842824748
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,2,2,4,1.07388652994182,0.00553727616344267,2.81321577264145
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,2,2,4,1.04239056193853,0.0068204321651436,1.909971003627
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,2,2,4,1.05193993385037,0.00706293630429874,2.17814404475803
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,2,2,4,1.06311940016857,0.0084218914226596,2.55166289995878
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06837831477819,0.00365418252488208,2.61596930401437
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,2,2,4,1.07135397073651,0.0153926406794192,2.77718057574406
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,2,2,4,1.0599219679013,0.0108295983838536,2.49927373982192
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,2,2,4,1.0521924991773,0.00923673113761857,2.22610531472298
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,2,2,4,1.07950522038941,0.000996104637515496,2.93042585907313
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,2,2,4,1.07693471003015,0.00173337443443845,2.86727656254213
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06489817436835,0.00711741199940884,2.58699871854764
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,2,2,4,1.06124650874515,0.00300019826276566,2.25326905721097
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,2,2,4,1.06164743660411,0.00910340977425927,2.52884340907802
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,2,2,4,1.07046399200579,0.00227884648234113,2.63828583307914
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,2,2,4,1.16845563161568,0.0340844975848097,6.51603702093555
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,2,2,4,1.06499391544286,0.00715360169346189,2.59737102950188
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,2,2,4,1.0718806305047,0.00386084146843988,2.67951228570671
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,2,2,4,1.04293394063729,0.0139491362188302,2.06003449852224
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,2,2,4,1.06703180844076,0.0050324673208118,2.60608495116973
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,2,2,4,1.0601649979756,0.0100410076335197,2.5072314586713
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,2,2,4,1.04359039051325,0.0192139224326887,2.2196295491257
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,2,2,4,1.06305790473576,0.00780482278185194,2.5411723799536
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,2,2,4,1.08092616596306,0.00194519746021862,3.00845710148782
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,2,2,4,1.0574775721995,0.0124079765460054,2.44464547768005
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,2,2,4,1.0749004649457,0.00639284825663339,2.89944943832995
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,2,2,4,1.09859424176025,0.00804397561130818,3.4617613164014
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,2,2,4,1.05763092494421,0.00962013105980246,2.40188789591011
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,2,2,4,1.06506877219804,0.00757854520938499,2.59599904082573
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,2,2,4,1.06043916606595,0.0086244000670873,2.46827631834156
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,2,2,4,1.05891804859418,0.00525642528770242,2.3521960607725
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,2,2,4,1.06845472243614,0.00401523625394761,2.59553323134756
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,2,2,4,1.06015973767224,0.00728656175832445,2.4279626383678
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,2,2,4,1.06895987700903,0.00429601765783143,2.64571685117592
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,2,2,4,1.0621703309493,0.00761324959345334,2.49465930821331
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,2,2,4,1.05113611161966,0.0119599067146919,2.23851320063952
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,2,2,4,1.0547483758281,0.00168896073683489,2.11124886721186
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,2,2,4,1.05104990880283,0.00401037291342586,1.94875215405069
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,2,2,4,1.06505217509362,0.00392343803290692,2.50787973791946
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,2,2,4,1.034870600242,0.00355903685843557,1.58027117272442
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,2,2,4,1.05240255051333,0.00226916050386397,2.04754931196011
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,2,2,4,1.056954770139,0.00474147083000089,2.08840823264316
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,2,2,4,1.06715809601892,0.00188995924490795,2.48406187267537
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,2,2,4,1.05541658895394,0.00502340184419651,2.22689881623404
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,2,2,4,1.0498974803963,0.00444189179554121,2.068689293642
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,2,2,4,1.04206985411643,0.00500893542784696,1.71513051261107
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,2,2,4,1.05012406801202,0.00379052229577132,1.93206691272723
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,2,2,4,1.07858950296562,0.00051225006701353,2.87775875438577
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,2,2,4,1.05967927107476,0.00725505297224768,2.11593317015075
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,2,2,4,1.05862498262417,0.00146585966618344,2.23809631407762
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,2,2,4,1.06138346616372,0.00248393821913339,2.35099785890268
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,2,2,4,1.05500193043212,0.00175464341413319,2.11417470406099
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,2,2,4,1.06031313811621,0.00145620838383832,2.27578309091198
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,2,2,4,1.07496531168225,0.00511640911910553,2.62527945470997
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,2,2,4,1.04626940894674,0.0112661445416171,1.69682431758841
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,2,2,4,1.04930545256449,0.0140055566422249,2.24719270309151
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,2,2,4,1.05492949806263,0.0036521690614586,2.18770603390049
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,2,2,4,1.05522177659485,0.00372694983498869,2.19089319501563
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,2,2,4,1.06386805962321,0.00209013576824472,2.42441355791159
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,2,2,4,1.06477680289221,0.00264104926210291,2.39326034912834
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,2,2,4,1.0466058829543,0.00244432343874404,1.93190631360138
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,2,2,4,1.06463206727354,0.00183661767556526,2.42446169673306
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,2,2,4,1.07754070663515,0.0035869086623369,2.76171028267244
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,2,2,4,1.05439887158644,0.00413231244406181,2.17863297623742
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,2,2,4,1.04999623970707,0.0023990472851439,1.99525261725876
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,2,2,4,1.05836580024057,0.0085282904232652,2.39262652391204
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,2,2,4,1.04476129534128,0.00615029734985242,1.96316798608743
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,2,2,4,1.05811245652027,0.00225255561078438,2.25264330784971
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,2,2,4,1.04586321236241,0.00510839004540338,1.97014316377473
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,2,2,4,1.05437284059785,0.00245646698551124,2.12912973089407
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,2,2,4,1.06885763645637,0.00216157588467866,2.4988935104164
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,2,2,4,1.06147911259718,0.00253010395737108,2.35473046659023
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,2,2,4,1.06187491937278,0.00168908264897103,2.29946514677579
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,2,2,4,1.06265901633654,0.0045859985545502,2.44966055222124
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,2,2,4,1.06032844764828,0.00356865215153707,2.34854754298327
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,2,2,4,1.05349065264123,0.00304558401719938,2.13840296667429
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,2,2,4,1.04549085650546,0.0024356862652222,1.86556259373089
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,2,2,4,1.05592021549539,0.00513206491998773,2.24831196285092
