"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Colombia","",2,0,2,4,2,3,2,4,2,3,2,4,0.989900506766232,0.00757591441107775,0.803630120840594
"2020-01-01","Comoros","",2,0,2,4,2,3,2,4,2,3,2,4,0.919260255192003,0.0189776495824126,0.249656612285293
"2020-01-01","Congo","",2,0,2,4,2,3,2,4,2,3,2,4,1.09400868380967,0.000907572060646872,3.49093512457405
"2020-01-01","Costa Rica","",2,0,2,4,2,3,2,4,2,3,2,4,0.993864490430899,0.0089415329310786,0.838283073901821
"2020-01-01","Cote d'Ivoire","",2,0,2,4,2,3,2,4,2,3,2,4,1.02733875089453,0.0305521900638202,1.08021757994087
"2020-01-01","Croatia","",2,0,2,4,2,3,2,4,2,3,2,4,1.00245122599077,0.00543778884522712,0.980466633880519
"2020-01-01","Cuba","",2,0,2,4,2,3,2,4,2,3,2,4,1.03381009509485,0.0196479687215709,1.32187217266353
"2020-01-01","Cyprus","",2,0,2,4,2,3,2,4,2,3,2,4,0.982786853006029,0.00893034959419724,0.7156247330812
"2020-01-01","Czech Republic","",2,0,2,4,2,3,2,4,2,3,2,4,0.967981667171252,0.0235363026915911,0.611926772025531
"2020-01-01","Democratic Republic of Congo","",2,0,2,4,2,3,2,4,2,3,2,4,1.08615034020904,0.00596407185750994,3.02569075613706
"2020-01-01","Denmark","",2,0,2,4,2,3,2,4,2,3,2,4,1.00310693024996,0.00803540724152056,0.96473204583874
"2020-01-01","Djibouti","",2,0,2,4,2,3,2,4,2,3,2,4,1.07631287372269,0.00849247454902653,2.60108333027988
"2020-01-01","Dominica","",2,0,2,4,2,3,2,4,2,3,2,4,1.01083333807915,0.0277442132601061,0.879711852284633
"2020-01-01","Dominican Republic","",2,0,2,4,2,3,2,4,2,3,2,4,1.0017030390072,0.0153450948919476,0.878124645735052
"2020-01-01","Ecuador","",2,0,2,4,2,3,2,4,2,3,2,4,1.02375331789445,0.0163782289651197,1.18601498733871
"2020-01-01","Egypt","",2,0,2,4,2,3,2,4,2,3,2,4,1.06978173380859,0.0108138935647673,2.34236695459505
"2020-01-01","El Salvador","",2,0,2,4,2,3,2,4,2,3,2,4,1.00965186265109,0.0213069702680603,0.924819274675488
"2020-01-01","Eritrea","",2,0,2,4,2,3,2,4,2,3,2,4,1.08738056842051,0.00102061230992364,3.22520525860009
"2020-01-01","Estonia","",2,0,2,4,2,3,2,4,2,3,2,4,0.966752968758295,0.00896667553114547,0.56714132203535
"2020-01-01","Eswatini","",2,0,2,4,2,3,2,4,2,3,2,4,0.983399044670985,0.0162148058484348,0.669170022036306
"2020-01-01","Ethiopia","",2,0,2,4,2,3,2,4,2,3,2,4,1.08237023710146,0.00788795558680774,2.8322065871869
"2020-01-01","Faeroe Islands","",2,0,2,4,2,3,2,4,2,3,2,4,1.0079057813707,0.0227550147337357,0.888149853025606
"2020-01-01","Fiji","",2,0,2,4,2,3,2,4,2,3,2,4,1.09370392743123,0.00240803969340545,3.43413223489526
"2020-01-01","Finland","",2,0,2,4,2,3,2,4,2,3,2,4,1.02812279018444,0.0194167867891843,1.22305009873495
"2020-01-01","France","",2,0,2,4,2,3,2,4,2,3,2,4,0.987393352960413,0.00743379931021811,0.776368102991494
"2020-01-01","Gabon","",2,0,2,4,2,3,2,4,2,3,2,4,1.051677362802,0.0195572493482849,1.68962621471469
"2020-01-01","Gambia","",2,0,2,4,2,3,2,4,2,3,2,4,1.00339275954155,0.0317048842354439,0.758599468039918
"2020-01-01","Georgia","",2,0,2,4,2,3,2,4,2,3,2,4,0.989914624676922,0.00270740349977852,0.844365183181875
"2020-01-01","Germany","",2,0,2,4,2,3,2,4,2,3,2,4,0.995373351514884,0.0104776535992063,0.843538264855883
"2020-01-01","Ghana","",2,0,2,4,2,3,2,4,2,3,2,4,1.08179589187081,0.00682385289339941,2.83876920638381
"2020-01-01","Greece","",2,0,2,4,2,3,2,4,2,3,2,4,1.02705099892888,0.0152970385686727,1.25510659882383
"2020-01-01","Greenland","",2,0,2,4,2,3,2,4,2,3,2,4,0.980547689420011,0.0309992745405078,0.548378776743265
"2020-01-01","Guam","",2,0,2,4,2,3,2,4,2,3,2,4,1.02718990164052,0.00444337724156443,1.39636121270356
"2020-01-01","Guatemala","",2,0,2,4,2,3,2,4,2,3,2,4,1.01470434466888,0.0219193529663812,0.987214896967235
"2020-01-01","Guinea","",2,0,2,4,2,3,2,4,2,3,2,4,1.08565124562072,0.00612609435437417,3.00095488823686
"2020-01-01","Guyana","",2,0,2,4,2,3,2,4,2,3,2,4,0.984874641033249,0.022041392792155,0.642863677075062
"2020-01-01","Haiti","",2,0,2,4,2,3,2,4,2,3,2,4,1.08804579895526,0.00634008492602428,3.08711426501821
"2020-01-01","Honduras","",2,0,2,4,2,3,2,4,2,3,2,4,1.00998458958917,0.0164455780958607,0.97673868277547
"2020-01-01","Hong Kong","",2,0,2,4,2,3,2,4,2,3,2,4,1.08207516685798,0.00477254906930593,2.9044511932973
"2020-01-01","Hungary","",2,0,2,4,2,3,2,4,2,3,2,4,0.99818097149814,0.00944666420794025,0.88696068403873
"2020-01-01","Iceland","",2,0,2,4,2,3,2,4,2,3,2,4,1.00028434581489,0.0185579753463754,0.832253701439653
"2020-01-01","India","",2,0,2,4,2,3,2,4,2,3,2,4,1.06695035836511,0.00737009791880058,2.327534111617
"2020-01-01","Indonesia","",2,0,2,4,2,3,2,4,2,3,2,4,1.03336827759241,0.0203813412301537,1.30364837809751
"2020-01-01","Iran","",2,0,2,4,2,3,2,4,2,3,2,4,1.03054233299676,0.0126092521402648,1.35311059057948
"2020-01-01","Iraq","",2,0,2,4,2,3,2,4,2,3,2,4,1.05550497753758,0.0117316857914694,1.91493191542566
"2020-01-01","Ireland","",2,0,2,4,2,3,2,4,2,3,2,4,0.941057772224422,0.0376487526437658,0.458140127130059
"2020-01-01","Israel","",2,0,2,4,2,3,2,4,2,3,2,4,0.966666421314288,0.00217750029015872,0.608225600678642
"2020-01-01","Italy","",2,0,2,4,2,3,2,4,2,3,2,4,0.992165348838117,0.00801339232296626,0.82620212790555
"2020-01-01","Jamaica","",2,0,2,4,2,3,2,4,2,3,2,4,1.03739876524113,0.0195019100376167,1.39032415307989
"2020-01-01","Japan","",2,0,2,4,2,3,2,4,2,3,2,4,0.992503147415629,0.0243935527925071,0.700324743623391
"2020-01-01","Jordan","",2,0,2,4,2,3,2,4,2,3,2,4,1.02298509759249,0.00845692377348359,1.26828165636911
"2020-01-01","Kazakhstan","",2,0,2,4,2,3,2,4,2,3,2,4,1.0341689291696,0.016425206671019,1.37000486884784
"2020-01-01","Kenya","",2,0,2,4,2,3,2,4,2,3,2,4,1.07772219817431,0.00942104403363987,2.63028843597212
"2020-01-01","Kosovo","",2,0,2,4,2,3,2,4,2,3,2,4,1.00501411223897,0.0110569908480246,0.96119118903096
"2020-01-01","Kuwait","",2,0,2,4,2,3,2,4,2,3,2,4,1.00776194628271,0.00993888270597983,1.01021506150683
"2020-01-01","Kyrgyz Republic","",2,0,2,4,2,3,2,4,2,3,2,4,1.0559209946523,0.0105354212453248,1.94911633301914
"2020-01-01","Laos","",2,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",2,0,2,4,2,3,2,4,2,3,2,4,0.968948934481766,0.00764420256462453,0.593821644839458
"2020-01-01","Lebanon","",2,0,2,4,2,3,2,4,2,3,2,4,0.958541094312873,0.00480684928390329,0.525620621651234
"2020-01-01","Lesotho","",2,0,2,4,2,3,2,4,2,3,2,4,0.906028934927372,0.0456368058853015,0.304382305193172
"2020-01-01","Liberia","",2,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",2,0,2,4,2,3,2,4,2,3,2,4,1.02058041520754,0.0168501902259093,1.12873069796339
"2020-01-01","Lithuania","",2,0,2,4,2,3,2,4,2,3,2,4,0.986621630938714,0.00277921011530405,0.805503112400269
"2020-01-01","Luxembourg","",2,0,2,4,2,3,2,4,2,3,2,4,0.990394114073205,0.00483573710462269,0.8719767977791
"2020-01-01","Macao","",2,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",2,0,2,4,2,3,2,4,2,3,2,4,1.09385168311835,0.00250770808922622,3.43607754172484
"2020-01-01","Malawi","",2,0,2,4,2,3,2,4,2,3,2,4,0.999345028255276,0.0260024167534976,0.760132022846301
"2020-01-01","Malaysia","",2,0,2,4,2,3,2,4,2,3,2,4,1.01491627493621,0.0187820926461326,1.02299675187682
"2020-01-01","Mali","",2,0,2,4,2,3,2,4,2,3,2,4,1.08871129056687,0.00401225643350236,3.18030124486491
"2020-01-01","Mauritania","",2,0,2,4,2,3,2,4,2,3,2,4,1.05568835673995,0.0168818589419596,1.8313904032217
"2020-01-01","Mauritius","",2,0,2,4,2,3,2,4,2,3,2,4,1.06991082980533,0.0204191824824712,2.14177572793916
"2020-01-01","Mexico","",2,0,2,4,2,3,2,4,2,3,2,4,1.01183474349384,0.0158860050292533,1.00838957963468
"2020-01-01","Moldova","",2,0,2,4,2,3,2,4,2,3,2,4,1.01027133488668,0.0038301748226855,1.11137262529488
"2020-01-01","Monaco","",2,0,2,4,2,3,2,4,2,3,2,4,0.954456431243585,0.00661004416936637,0.488308630465544
"2020-01-01","Mongolia","",2,0,2,4,2,3,2,4,2,3,2,4,1.07262647296923,0.00961134663493343,2.45990580593663
"2020-01-01","Morocco","",2,0,2,4,2,3,2,4,2,3,2,4,1.04629683506347,0.0130770568505228,1.67129514054108
"2020-01-01","Mozambique","",2,0,2,4,2,3,2,4,2,3,2,4,1.01847125335613,0.0267747248441885,0.99100300622221
"2020-01-01","Myanmar","",2,0,2,4,2,3,2,4,2,3,2,4,1.07299598760197,0.00669229807727925,2.5390603885244
"2020-01-01","Namibia","",2,0,2,4,2,3,2,4,2,3,2,4,0.976889962140028,0.0177438215655394,0.599001962687886
"2020-01-01","Nepal","",2,0,2,4,2,3,2,4,2,3,2,4,1.06423948897531,0.00905644438216444,2.20898247262024
"2020-01-01","Netherlands","",2,0,2,4,2,3,2,4,2,3,2,4,0.998348775846741,0.00314690677456686,0.947745644181777
"2020-01-01","New Zealand","",2,0,2,4,2,3,2,4,2,3,2,4,1.08529149288574,0.0118199722561319,2.8362789430169
"2020-01-01","Nicaragua","",2,0,2,4,2,3,2,4,2,3,2,4,1.08953259335448,0.0112519725001867,3.00858849517184
"2020-01-01","Niger","",2,0,2,4,2,3,2,4,2,3,2,4,1.08316322424092,0.0101007021544818,2.8044486941566
"2020-01-01","Nigeria","",2,0,2,4,2,3,2,4,2,3,2,4,1.0663644158585,0.0140647133064115,2.1719580675448
"2020-01-01","Norway","",2,0,2,4,2,3,2,4,2,3,2,4,0.99543790665109,0.0167915790837303,0.791069521873327
"2020-01-01","Oman","",2,0,2,4,2,3,2,4,2,3,2,4,1.01838240878351,0.0177590370145652,1.08344760949025
"2020-01-01","Pakistan","",2,0,2,4,2,3,2,4,2,3,2,4,1.06962656474254,0.0108510915839409,2.33606249338701
"2020-01-01","Palestine","",2,0,2,4,2,3,2,4,2,3,2,4,1.0113538569338,0.0100422886061917,1.06131716069491
"2020-01-01","Panama","",2,0,2,4,2,3,2,4,2,3,2,4,0.973922910555803,0.00654889978647908,0.694512079958473
"2020-01-01","Papua New Guinea","",2,0,2,4,2,3,2,4,2,3,2,4,1.09461673619707,0.000310969282064167,3.55473553647131
"2020-01-01","Paraguay","",2,0,2,4,2,3,2,4,2,3,2,4,0.989639229134348,0.0161228060054878,0.732857077079304
"2020-01-01","Peru","",2,0,2,4,2,3,2,4,2,3,2,4,1.04200065167116,0.0053885970182387,1.69421378460066
"2020-01-01","Philippines","",2,0,2,4,2,3,2,4,2,3,2,4,1.06305723561076,0.0112961738389951,2.13243047076241
"2020-01-01","Poland","",2,0,2,4,2,3,2,4,2,3,2,4,0.995079327168343,0.00881072490553291,0.854145457119626
"2020-01-01","Portugal","",2,0,2,4,2,3,2,4,2,3,2,4,0.954646819049454,0.00288865263069236,0.506709024913035
"2020-01-01","Puerto Rico","",2,0,2,4,2,3,2,4,2,3,2,4,0.994658377408158,0.00995386163842487,0.839488429581725
"2020-01-01","Qatar","",2,0,2,4,2,3,2,4,2,3,2,4,1.02158231380261,0.00429859540056786,1.29407899990496
"2020-01-01","Romania","",2,0,2,4,2,3,2,4,2,3,2,4,0.998307502425742,0.00845745028591891,0.897490206785849
"2020-01-01","Russia","",2,0,2,4,2,3,2,4,2,3,2,4,1.00863841310851,0.0128825998199879,0.993133267985399
"2020-01-01","Rwanda","",2,0,2,4,2,3,2,4,2,3,2,4,1.05292055515722,0.0206168973824093,1.70191295042785
"2020-01-01","San Marino","",2,0,2,4,2,3,2,4,2,3,2,4,0.976704902136942,0.0201884471223354,0.711739452527697
"2020-01-01","Saudi Arabia","",2,0,2,4,2,3,2,4,2,3,2,4,1.0789901310921,0.00267288764492926,2.83538149680998
"2020-01-01","Senegal","",2,0,2,4,2,3,2,4,2,3,2,4,1.04228545911785,0.0223811738928333,1.44583564876965
"2020-01-01","Serbia","",2,0,2,4,2,3,2,4,2,3,2,4,1.00323229978611,0.00787482846018732,0.967458137770749
"2020-01-01","Seychelles","",2,0,2,4,2,3,2,4,2,3,2,4,1.00851646519603,0.0250566818800724,0.875332653095802
"2020-01-01","Sierra Leone","",2,0,2,4,2,3,2,4,2,3,2,4,1.07410354861866,0.0137875069690923,2.41045787664736
"2020-01-01","Singapore","",2,0,2,4,2,3,2,4,2,3,2,4,1.07011297389252,0.00710961838636208,2.42876301530708
"2020-01-01","Slovak Republic","",2,0,2,4,2,3,2,4,2,3,2,4,0.9773426600566,0.00571319866178384,0.684198425341279
"2020-01-01","Slovenia","",2,0,2,4,2,3,2,4,2,3,2,4,0.972775448697623,0.0191743990531732,0.652045818046646
"2020-01-01","Solomon Islands","",2,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",2,0,2,4,2,3,2,4,2,3,2,4,1.09989735734697,0.0020751756051039,3.71987161132995
"2020-01-01","South Africa","",2,0,2,4,2,3,2,4,2,3,2,4,0.970927327886872,0.0106302066229649,0.592210819292398
"2020-01-01","South Korea","",2,0,2,4,2,3,2,4,2,3,2,4,1.06884605139642,0.0109921660360063,2.31001132747246
"2020-01-01","South Sudan","",2,0,2,4,2,3,2,4,2,3,2,4,1.06558176425164,0.0199343672640465,2.03187962580559
"2020-01-01","Spain","",2,0,2,4,2,3,2,4,2,3,2,4,0.969607185932086,0.00673562030032502,0.605123263972209
"2020-01-01","Sri Lanka","",2,0,2,4,2,3,2,4,2,3,2,4,1.05800274569291,0.0120541687698783,1.98093770585972
"2020-01-01","Sudan","",2,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",2,0,2,4,2,3,2,4,2,3,2,4,0.988177863403508,0.015760249966418,0.720394450808076
"2020-01-01","Sweden","",2,0,2,4,2,3,2,4,2,3,2,4,0.978320188088029,0.0189365563419517,0.769389304518399
"2020-01-01","Switzerland","",2,0,2,4,2,3,2,4,2,3,2,4,0.98692759849357,0.00446690367765814,0.794763988068833
"2020-01-01","Syria","",2,0,2,4,2,3,2,4,2,3,2,4,1.07926015316283,0.00882169259944159,2.69894925195015
"2020-01-01","Taiwan","",2,0,2,4,2,3,2,4,2,3,2,4,1.09943606945686,0.0017739291306452,3.70861630212424
"2020-01-01","Tajikistan","",2,0,2,4,2,3,2,4,2,3,2,4,1.09786282004499,0.00155030372281546,3.64208057400977
"2020-01-01","Tanzania","",2,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",2,0,2,4,2,3,2,4,2,3,2,4,1.08161762982089,0.00623583475712707,2.85009780779012
"2020-01-01","Timor-Leste","",2,0,2,4,2,3,2,4,2,3,2,4,1.09638267493606,0.00196196457923527,3.56411866849858
"2020-01-01","Togo","",2,0,2,4,2,3,2,4,2,3,2,4,1.06544012243774,0.0186852025191265,2.05218141996203
"2020-01-01","Trinidad and Tobago","",2,0,2,4,2,3,2,4,2,3,2,4,1.06235294358542,0.011840805663782,2.10119993719356
"2020-01-01","Tunisia","",2,0,2,4,2,3,2,4,2,3,2,4,0.975916580731081,0.0155081607343963,0.604763388722626
"2020-01-01","Turkey","",2,0,2,4,2,3,2,4,2,3,2,4,1.01817900644653,0.0101423962689293,1.16681348667753
"2020-01-01","Uganda","",2,0,2,4,2,3,2,4,2,3,2,4,1.07982830790648,0.00768567280558237,2.7474538869542
"2020-01-01","Ukraine","",2,0,2,4,2,3,2,4,2,3,2,4,1.01789500128268,0.0111132307998613,1.15104482167573
"2020-01-01","United Arab Emirates","",2,0,2,4,2,3,2,4,2,3,2,4,0.959510523000097,0.0118676714685566,0.49445330685215
"2020-01-01","United Kingdom","",2,0,2,4,2,3,2,4,2,3,2,4,0.967968423638132,0.00279645342246565,0.615906023110071
"2020-01-01","United Kingdom","England",2,0,2,4,2,3,2,4,2,3,2,4,0.983909741993495,0.00691192617468849,0.775394461356496
"2020-01-01","United Kingdom","Northern Ireland",2,0,2,4,2,3,2,4,2,3,2,4,0.977197849987949,0.00311984157492934,0.701213520392837
"2020-01-01","United Kingdom","Scotland",2,0,2,4,2,3,2,4,2,3,2,4,0.98876483831064,0.00884653916373286,0.780214203836737
"2020-01-01","United Kingdom","Wales",2,0,2,4,2,3,2,4,2,3,2,4,0.992725815067279,0.00278854123519184,0.87953049561282
"2020-01-01","United States","",2,0,2,4,2,3,2,4,2,3,2,4,0.973138956170801,0.00158768023507464,0.672215544376408
"2020-01-01","United States","Alabama",2,0,2,4,2,3,2,4,2,3,2,4,0.972180066545439,0.0183630616781981,0.657678285008689
"2020-01-01","United States","Alaska",2,0,2,4,2,3,2,4,2,3,2,4,0.985901209431886,0.00302493578224922,0.795056215938537
"2020-01-01","United States","Arizona",2,0,2,4,2,3,2,4,2,3,2,4,0.973196958522964,0.0236770247446525,0.672722510362037
"2020-01-01","United States","Arkansas",2,0,2,4,2,3,2,4,2,3,2,4,0.964200608192457,0.0171960018024823,0.591112822236212
"2020-01-01","United States","California",2,0,2,4,2,3,2,4,2,3,2,4,0.968474809799411,0.00750891650549722,0.644003727230772
"2020-01-01","United States","Colorado",2,0,2,4,2,3,2,4,2,3,2,4,0.982710260508355,0.00253224324341836,0.763565372003012
"2020-01-01","United States","Connecticut",2,0,2,4,2,3,2,4,2,3,2,4,0.980995472240781,0.0121147142955069,0.746714876613519
"2020-01-01","United States","Delaware",2,0,2,4,2,3,2,4,2,3,2,4,0.967843040391076,0.00689068449349856,0.628294033564453
"2020-01-01","United States","Florida",2,0,2,4,2,3,2,4,2,3,2,4,0.963919061600055,0.00298782668590254,0.579454975339367
"2020-01-01","United States","Georgia",2,0,2,4,2,3,2,4,2,3,2,4,0.964799838782965,0.0113142848930792,0.606725564115974
"2020-01-01","United States","Hawaii",2,0,2,4,2,3,2,4,2,3,2,4,0.995875559966641,0.0151841740857328,0.809427115813875
"2020-01-01","United States","Idaho",2,0,2,4,2,3,2,4,2,3,2,4,0.974486524965136,0.0101377287153964,0.684267548073221
"2020-01-01","United States","Illinois",2,0,2,4,2,3,2,4,2,3,2,4,0.973820998227241,0.00414522521827919,0.684657368537856
"2020-01-01","United States","Indiana",2,0,2,4,2,3,2,4,2,3,2,4,0.971041510196302,0.0148281391614021,0.676085866490088
"2020-01-01","United States","Iowa",2,0,2,4,2,3,2,4,2,3,2,4,0.971774616220779,0.0136056011031417,0.658587830798451
"2020-01-01","United States","Kansas",2,0,2,4,2,3,2,4,2,3,2,4,0.983539378563692,0.019987784329241,0.775273080632275
"2020-01-01","United States","Kentucky",2,0,2,4,2,3,2,4,2,3,2,4,0.968452259370153,0.0157142393064153,0.656650459099558
"2020-01-01","United States","Louisiana",2,0,2,4,2,3,2,4,2,3,2,4,0.972486315340293,0.0181444767743349,0.661247578635713
"2020-01-01","United States","Maine",2,0,2,4,2,3,2,4,2,3,2,4,0.965555165664585,0.0109076201824937,0.545839764255319
"2020-01-01","United States","Maryland",2,0,2,4,2,3,2,4,2,3,2,4,0.977954986858177,0.00541650903225066,0.692362618258876
"2020-01-01","United States","Massachusetts",2,0,2,4,2,3,2,4,2,3,2,4,0.962082666142357,0.00221866990383998,0.571366853722884
"2020-01-01","United States","Michigan",2,0,2,4,2,3,2,4,2,3,2,4,0.990094871094708,0.00420983597852621,0.833764846684065
"2020-01-01","United States","Minnesota",2,0,2,4,2,3,2,4,2,3,2,4,0.979918933014651,0.00185535286836155,0.738755767713438
"2020-01-01","United States","Mississippi",2,0,2,4,2,3,2,4,2,3,2,4,0.972667070852634,0.0178112739110356,0.719038894043988
"2020-01-01","United States","Missouri",2,0,2,4,2,3,2,4,2,3,2,4,0.975882213827987,0.00348868893202367,0.685530735958346
"2020-01-01","United States","Montana",2,0,2,4,2,3,2,4,2,3,2,4,0.973130191995109,0.0112446996988231,0.688382923139373
"2020-01-01","United States","Nebraska",2,0,2,4,2,3,2,4,2,3,2,4,0.978277669342486,0.0134351137857314,0.726114249006459
"2020-01-01","United States","Nevada",2,0,2,4,2,3,2,4,2,3,2,4,0.968039614705534,0.011281920767671,0.631330617580164
"2020-01-01","United States","New Hampshire",2,0,2,4,2,3,2,4,2,3,2,4,0.972008103229774,0.00749058292742142,0.621632671342102
"2020-01-01","United States","New Jersey",2,0,2,4,2,3,2,4,2,3,2,4,0.975310864418222,0.00641305238350706,0.693742225472704
"2020-01-01","United States","New Mexico",2,0,2,4,2,3,2,4,2,3,2,4,0.973943860278518,0.00226240336677633,0.683641714564266
"2020-01-01","United States","New York",2,0,2,4,2,3,2,4,2,3,2,4,0.96662386410842,0.00272980891118194,0.604504019221918
"2020-01-01","United States","North Carolina",2,0,2,4,2,3,2,4,2,3,2,4,0.965314807461377,0.00280267615035947,0.592809129199426
"2020-01-01","United States","North Dakota",2,0,2,4,2,3,2,4,2,3,2,4,0.976553034679893,0.0239699565937204,0.710780425027819
"2020-01-01","United States","Ohio",2,0,2,4,2,3,2,4,2,3,2,4,0.972441173883007,0.00306249000304688,0.655207078884236
"2020-01-01","United States","Oklahoma",2,0,2,4,2,3,2,4,2,3,2,4,0.969450074061342,0.0208787921368283,0.637794331862397
"2020-01-01","United States","Oregon",2,0,2,4,2,3,2,4,2,3,2,4,0.989275591091549,0.0104291675208636,0.773429389343561
"2020-01-01","United States","Pennsylvania",2,0,2,4,2,3,2,4,2,3,2,4,0.971835207067444,0.0043408147461436,0.640848315633521
"2020-01-01","United States","Rhode Island",2,0,2,4,2,3,2,4,2,3,2,4,0.987169849651268,0.0262950198306141,0.862301939762658
