"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Cote d'Ivoire","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09530627232507,0.00958113730319166,3.92102329717942
"Croatia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.03283626841103,0.00766650599928044,1.47788777575416
"Cuba","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10404088836384,0.00622739560776263,4.23218762084328
"Cyprus","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0739656256502,0.00409149980830284,2.75188636004078
"Czech Republic","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0337278721445,0.00394197486906853,1.65050269058678
"Democratic Republic of Congo","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.1102452411651,0.00419661905621473,4.47742350231454
"Denmark","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06972241754719,0.00345807563188484,2.57237366328877
"Djibouti","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09692394260526,0.00783116468691451,3.89671462734822
"Dominica","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07730750508434,0.00809090748475728,3.06952432241716
"Ecuador","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08062684694184,0.00795310132951591,3.20648660267232
"Egypt","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09461328566525,0.0104096899477598,3.90084138218125
"El Salvador","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09541878306755,0.00517309809953083,3.75986000354047
"Eritrea","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.13785380660309,0.00924697243701313,5.7248627513944
"Estonia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07114378804742,0.00493119982898416,2.57314244872054
"Eswatini","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07349914762459,0.017001200550932,3.19837039079901
"Ethiopia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09285282254034,0.0108553393582207,3.84244984869636
"Faeroe Islands","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10875088504958,0.00201667378572092,4.18591352716253
"Fiji","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.1240565696257,0.00256281131952151,5.04160501225957
"Finland","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08386641932372,0.00853391595667483,3.35282436106185
"France","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0490261750365,0.00899629291547197,2.12792276668793
"Gabon","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08869283568388,0.0112444034234843,3.65138565473744
"Gambia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.14993298526467,0.0147569693827354,6.18420297815893
"Georgia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.02076991755185,0.0107511854245493,1.2080940151206
"Germany","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06972763785728,0.00460702742636371,2.66084878082623
"Ghana","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10688354325351,0.00675538247302697,4.33144351760536
"Greece","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06974115705185,0.00935699368198298,2.80614823266575
"Greenland","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.03715923484179,0.0125161119652843,1.88301431168601
"Guatemala","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08456347395005,0.010299653431863,3.42872409906009
"Guinea","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09226029776541,0.0119637663062459,3.85028626145035
"Guyana","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0869015858221,0.00819299279869037,3.43773867279512
"Haiti","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11104910081981,0.00388500602206127,4.51641131422799
"Honduras","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07988103516127,0.0102326725074003,3.24348787136832
"Hong Kong","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10873163711095,0.00453015115010922,4.41904572255423
"Hungary","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.04805769777396,0.00609612513374118,1.85238925950439
"Iceland","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07824272963043,0.00745884228237467,3.08875164608549
"India","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08030579887382,0.0125890722815847,3.32062554280298
"Indonesia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09343388954228,0.00884710799948746,3.7930752754258
"Iran","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07237277527175,0.00668346507280884,2.83188142449549
"Iraq","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07404018889503,0.0107614923709916,3.01288431145995
"Ireland","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07647942691418,0.00881225458330138,3.04135211087842
"Israel","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06119201724297,0.00177462537124033,2.28048730057161
"Italy","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.04777262627385,0.00701201616215975,2.05270688045915
"Jamaica","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0855097880528,0.0121182528523188,3.52688298368434
"Japan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09114972038276,0.0106739583885733,3.7476819718145
"Jordan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05152386694155,0.00574443593925891,2.12566265396751
"Kazakhstan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08094023363076,0.00927483328990467,3.25005998462808
"Kenya","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08552462638826,0.0132367705276285,3.57184699611717
"Kosovo","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06227885191207,0.00547136807434449,2.35650534997033
"Kuwait","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05263953957939,0.0107804600244213,2.27370747019282
"Kyrgyz Republic","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07839675121413,0.00921581893933699,3.1314048026616
"Laos","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06974750428671,0.0050255068947698,2.52346737370882
"Lebanon","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06075948359544,0.008570589402609,2.48792499628016
"Lesotho","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10696868711281,0.00526683283216148,4.32880270768263
"Liberia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.15915801869743,0.0166193572318101,6.81083705820735
"Libya","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0753962795712,0.00866998627799781,3.00433217928213
"Lithuania","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.04326509449225,0.00929953655563636,1.68088253789408
"Luxembourg","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.01712156709301,0.00370749367786129,1.23128287215051
"Macao","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07852096391542,0.0189686911550504,3.40002074100159
"Malawi","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10728927311229,0.00620480521189866,4.3444238640606
"Malaysia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0858806069083,0.0117859336742181,3.53855249923895
"Mali","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09370121909709,0.0117391257793759,3.89574298294503
"Mauritania","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11996718378185,0.00557357917963966,4.6590194014028
"Mauritius","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09932321891695,0.0086503049415636,4.07508147879226
"Mexico","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08508169191585,0.00622448065864497,3.32203292210958
"Moldova","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.03745501435171,0.00375466589776344,1.63491499678815
"Monaco","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07383335183029,0.00619733034506605,2.87063264707369
"Mongolia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07255980767045,0.0211676649121564,3.25764439403658
"Morocco","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07498809553886,0.00920567327210833,3.0038340532706
"Mozambique","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09045726819503,0.0129823884442114,3.78227266846773
"Myanmar","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08836340256801,0.0112736464786784,3.63476546654554
"Namibia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09859924735244,0.0044594083105406,3.85179462611474
"Nepal","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07682093222891,0.0125805490949443,3.1710537016842
"Netherlands","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05275600627807,0.00315948170252442,2.08581196018442
"New Zealand","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09947958558144,0.00941751700734203,4.09114866244834
"Nicaragua","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08924726640583,0.0129629320484933,3.73237382176694
"Niger","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.12425038297121,0.00147513139576962,5.09042468504319
"Nigeria","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10246701953473,0.0078283549287971,4.19075185112742
"Norway","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07594342774257,0.0125842089582671,3.1365422781442
"Oman","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0741532939131,0.00527637779757993,2.85171892266518
"Pakistan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09089423204341,0.010970353542164,3.74338020735926
"Palestine","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05716976975839,0.007283145979488,2.06820529005021
"Panama","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.04713786332509,0.00567992338451842,1.82080244546731
"Papua New Guinea","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.13816550876746,0.0157007646943274,5.93553059615393
"Paraguay","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07786548703845,0.00538841307483621,2.99999666952586
"Peru","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06108452429809,0.00917209587454594,2.51058632367115
"Philippines","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08536396060326,0.0121942248635898,3.53489973441471
"Poland","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.04665878807556,0.00990231662551055,2.07776915445633
"Portugal","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.04506986004689,0.00587230070527048,1.95429113905351
"Puerto Rico","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06180599662854,0.00769377612288205,2.49576483453059
"Qatar","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.04485142266237,0.00689158588818659,1.97912825843468
"Romania","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05113053893459,0.00676847664489588,2.1405761513987
"Russia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06979968028847,0.00477187855338446,2.68211507189783
"Rwanda","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08922648553677,0.0139024427406287,3.75422291613701
"San Marino","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.024254763214,0.00927298030677843,1.28695353778964
"Saudi Arabia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0779957156015,0.0127742179081633,3.23379550068537
"Senegal","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.12129689514992,0.00118819431090646,4.91021424989887
"Serbia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.03926118327035,0.0103470557590693,1.57494860278416
"Seychelles","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.12221719525249,0.00984854631355475,4.84045256036682
"Sierra Leone","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10440489859809,0.00797130765217667,4.2540014828641
"Singapore","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08662999264206,0.0108531134448309,3.52481288625949
"Slovak Republic","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06318404792362,0.00324222581781012,2.3810673845935
"Slovenia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.03278520833051,0.00499244009802953,1.5159699394941
"Solomon Islands","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.19759341955111,0.0342349014732154,9.10851648854042
"South Africa","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08450972201222,0.0050662463216922,3.25481859857978
"South Korea","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09797820720145,0.00850437714072939,4.00811727906183
"South Sudan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10432280216988,0.00780519017714121,4.29951225028146
"Spain","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.04733224297846,0.00884655268876583,2.08058462862968
"Sri Lanka","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09569849945131,0.00756536503244401,3.85773301992282
"Sudan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09888554949115,0.0086821074871455,4.05647356579709
"Suriname","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07481063277366,0.0153350335183592,3.17717089720803
"Sweden","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.04799460820177,0.00400237919257914,1.89641301613967
"Switzerland","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.04001196388788,0.00302878731736355,1.76891524826371
"Syria","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09285660785453,0.011139350829248,3.84834545831093
"Taiwan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11327050443704,0.00546036549733501,4.62275507073248
"Tajikistan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09090822781892,0.0118477303279983,3.77111097413067
"Tanzania","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10918180242042,0.00486079163845197,4.46878932928683
"Timor-Leste","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09179198638708,0.0122650916553897,3.83280909231974
"Togo","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08489048095201,0.0145500271705733,3.5910067570885
"Trinidad and Tobago","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0704690883312,0.0192955641135889,3.1160207564636
"Tunisia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08146745263406,0.00707783829842778,3.18541403159959
"Turkey","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07476136590235,0.0285418813798745,2.1517639644002
"Uganda","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0917208957328,0.0112408369910439,3.80747184838119
"Ukraine","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06043207001412,0.00414337377649332,2.34609135189793
"United Arab Emirates","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07008347198849,0.00687352965832116,2.75523239472784
"United Kingdom","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05740577588717,0.00720462079994625,2.33589523131431
"United Kingdom","England","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05741260632501,0.00584681097430389,2.30544725854578
"United Kingdom","Northern Ireland","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06004199022684,0.00280891837618686,2.307828209364
"United Kingdom","Scotland","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06647821525132,0.00804837353677573,2.65396501200773
"United Kingdom","Wales","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05322467366291,0.0100992772563514,1.8947931158001
"United States","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.03645318606689,0.00517237710272093,1.58527061432115
"United States","Alabama","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.03189079036627,0.0107321947163603,1.39964667658145
"United States","Alaska","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.02302504868356,0.00867239600961627,1.27090715968788
"United States","Arizona","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.03208893502376,0.0104507164424937,1.41097809969847
"United States","Arkansas","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.02773111545068,0.00739980231150554,1.36987924316118
"United States","California","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05006954713607,0.00957133108483839,1.82454238744524
"United States","Colorado","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.02790837799003,0.00474368086858541,1.42104423330927
"United States","Connecticut","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0438871215684,0.00954341611264831,1.67320788679556
"United States","Delaware","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.03895114096927,0.00954704258706104,1.56885766593373
"United States","Florida","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0393681313167,0.00411525089490821,1.66207163633081
"United States","Georgia","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.04436812177543,0.00724073672102456,1.72081720888312
"United States","Hawaii","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07690064500937,0.00966009463355029,3.074182055914
"United States","Idaho","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.01910451776632,0.00623598003769882,1.22925238253074
"United States","Illinois","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.01744298023097,0.00302479473817725,1.24834774993572
"United States","Indiana","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0185981381561,0.00791536092346017,1.20219713337942
"United States","Iowa","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.00481725934119,0.00209698809903896,1.07150618471839
"United States","Kansas","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.01785528929944,0.00296298366622009,1.26440737276022
"United States","Kentucky","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0320116816435,0.00880536772776826,1.4352439297166
"United States","Louisiana","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.03383629193825,0.00517226586237695,1.52154624152646
"United States","Maine","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08253009868887,0.00549297067709334,2.97088203346805
"United States","Maryland","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.04893911608208,0.00450128610537848,1.90045371144707
"United States","Massachusetts","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.04654112901189,0.0143676607947026,1.65237484678624
"United States","Michigan","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.03174362267492,0.0039169556829152,1.5092119738385
"United States","Minnesota","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.01095185729606,0.00515341371546168,1.112183133853
"United States","Mississippi","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.03243979207842,0.0115957230496464,1.39839987627691
"United States","Missouri","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.02734158226467,0.00323837553815105,1.44093019985313
"United States","Montana","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0147349190447,0.00338153672036061,1.19790983644912
"United States","Nebraska","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.00735206192714,0.00587017747034258,1.04888757017809
"United States","Nevada","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.02363540464166,0.0053886335102769,1.32796492564677
"United States","New Hampshire","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06220461619383,0.00885575122094294,2.16847786408216
"United States","New Jersey","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.035613238243,0.00567815052036267,1.55939922874118
"United States","New Mexico","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.01981244034463,0.00347685408200063,1.29360494951704
"United States","New York","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.04965549601679,0.00772737141893062,1.84688032835081
"United States","North Carolina","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.04891189442467,0.00528981660017699,1.87528454225032
"United States","North Dakota","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.975322324921122,0.0021915655193486,0.717633184988969
"United States","Ohio","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.03273532361256,0.0058999186701329,1.50198635656342
"United States","Oklahoma","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.02361489752306,0.0031320547365848,1.36247971417786
"United States","Oregon","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06175410008102,0.00492147723617612,2.25449268266762
"United States","Pennsylvania","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.04298349019444,0.00978712005761803,1.65751495023909
"United States","Rhode Island","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.01506652642477,0.0123439940822639,1.09014661560116
