"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Chad","",0,3,2,4,2,3,2,4,2,3,2,4,1.16462785335,0.0294513396683252,6.52044431757284
"2020-01-01","Chile","",0,3,2,4,2,3,2,4,2,3,2,4,1.04613233754306,0.00696014466452305,2.00985317878891
"2020-01-01","China","",0,3,2,4,2,3,2,4,2,3,2,4,1.10282642541649,0.00637651633885905,3.71595552286453
"2020-01-01","Colombia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06254983170018,0.00269954795691494,2.40009327048155
"2020-01-01","Comoros","",0,3,2,4,2,3,2,4,2,3,2,4,1.07757951411319,0.00567409359029539,3.00413169755539
"2020-01-01","Congo","",0,3,2,4,2,3,2,4,2,3,2,4,1.06283329639323,0.0108838225756718,2.62347490486097
"2020-01-01","Costa Rica","",0,3,2,4,2,3,2,4,2,3,2,4,1.0681011370478,0.0027228968384439,2.56227586928484
"2020-01-01","Cote d'Ivoire","",0,3,2,4,2,3,2,4,2,3,2,4,1.06886765070917,0.00858593181803978,2.74367352432263
"2020-01-01","Croatia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06504639436571,0.00920931131830438,2.6417143501987
"2020-01-01","Cuba","",0,3,2,4,2,3,2,4,2,3,2,4,1.07911733183859,0.00644173850417636,3.00610207339872
"2020-01-01","Cyprus","",0,3,2,4,2,3,2,4,2,3,2,4,1.0702374573468,0.00893301648068495,2.80461890081825
"2020-01-01","Czech Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.08243646543229,0.000951175836209408,3.04519513276015
"2020-01-01","Democratic Republic of Congo","",0,3,2,4,2,3,2,4,2,3,2,4,1.07347994038441,0.00684670501574914,2.86274960117104
"2020-01-01","Denmark","",0,3,2,4,2,3,2,4,2,3,2,4,1.07517100643153,0.00487239836808123,2.89161464114759
"2020-01-01","Djibouti","",0,3,2,4,2,3,2,4,2,3,2,4,1.05703506335542,0.0107235573272783,2.41367364835237
"2020-01-01","Dominica","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.06275221314972,0.00358297378272951,2.41786638904576
"2020-01-01","Ecuador","",0,3,2,4,2,3,2,4,2,3,2,4,1.06413323950469,0.00660611471085778,2.54168751804631
"2020-01-01","Egypt","",0,3,2,4,2,3,2,4,2,3,2,4,1.06081525517134,0.0120805544971899,2.56427303512629
"2020-01-01","El Salvador","",0,3,2,4,2,3,2,4,2,3,2,4,1.07085156839373,0.00393761550229358,2.7008811915956
"2020-01-01","Eritrea","",0,3,2,4,2,3,2,4,2,3,2,4,1.06541355142163,0.0111231563576019,2.70324776459469
"2020-01-01","Estonia","",0,3,2,4,2,3,2,4,2,3,2,4,1.08801974188187,0.00298578182475978,3.2314058760738
"2020-01-01","Eswatini","",0,3,2,4,2,3,2,4,2,3,2,4,1.06604742586566,0.00647764286094766,2.61304917593533
"2020-01-01","Ethiopia","",0,3,2,4,2,3,2,4,2,3,2,4,1.09195811127265,0.00261732204549528,3.3575594575374
"2020-01-01","Faeroe Islands","",0,3,2,4,2,3,2,4,2,3,2,4,1.07412883824605,0.00446507430601991,2.82419602123427
"2020-01-01","Fiji","",0,3,2,4,2,3,2,4,2,3,2,4,1.06509067942543,0.0105955914623167,2.65711612166074
"2020-01-01","Finland","",0,3,2,4,2,3,2,4,2,3,2,4,1.0833758849817,0.00229141882621979,3.09200658631322
"2020-01-01","France","",0,3,2,4,2,3,2,4,2,3,2,4,1.0793723671778,0.00176281649141393,2.95722327560434
"2020-01-01","Gabon","",0,3,2,4,2,3,2,4,2,3,2,4,1.08496656956851,0.00368194530847064,3.023990840894
"2020-01-01","Gambia","",0,3,2,4,2,3,2,4,2,3,2,4,1.1557350717597,0.0364160893640575,5.52511179135365
"2020-01-01","Georgia","",0,3,2,4,2,3,2,4,2,3,2,4,1.09511371198355,0.00385195172439289,3.44479017680295
"2020-01-01","Germany","",0,3,2,4,2,3,2,4,2,3,2,4,1.07647450793557,0.00366527380414129,2.90778910561042
"2020-01-01","Ghana","",0,3,2,4,2,3,2,4,2,3,2,4,1.07903295429885,0.00209492681767781,2.95326545580052
"2020-01-01","Greece","",0,3,2,4,2,3,2,4,2,3,2,4,1.06601020946123,0.0107788993060217,2.69263526522997
"2020-01-01","Greenland","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",0,3,2,4,2,3,2,4,2,3,2,4,1.1182979258589,0.0199653459539717,3.98438649288426
"2020-01-01","Guatemala","",0,3,2,4,2,3,2,4,2,3,2,4,1.0620779663109,0.00797437005705992,2.5220789373107
"2020-01-01","Guinea","",0,3,2,4,2,3,2,4,2,3,2,4,1.06754935745628,0.00922875819209269,2.72270060052273
"2020-01-01","Guyana","",0,3,2,4,2,3,2,4,2,3,2,4,1.0711046664861,0.00736244285449118,2.81156516869073
"2020-01-01","Haiti","",0,3,2,4,2,3,2,4,2,3,2,4,1.06200948613287,0.0115941452489722,2.60219414062655
"2020-01-01","Honduras","",0,3,2,4,2,3,2,4,2,3,2,4,1.06458181558285,0.00469258895088253,2.52121137209021
"2020-01-01","Hong Kong","",0,3,2,4,2,3,2,4,2,3,2,4,1.10123424973185,0.00682359571939177,3.61368793590614
"2020-01-01","Hungary","",0,3,2,4,2,3,2,4,2,3,2,4,1.08057064624614,0.00323468022830915,3.0532813858949
"2020-01-01","Iceland","",0,3,2,4,2,3,2,4,2,3,2,4,1.08771708470045,0.00508330740411462,3.18229697986077
"2020-01-01","India","",0,3,2,4,2,3,2,4,2,3,2,4,1.07532865925408,0.00358872743619846,2.85989117056458
"2020-01-01","Indonesia","",0,3,2,4,2,3,2,4,2,3,2,4,1.07091234752165,0.00750121668509705,2.79795237753331
"2020-01-01","Iran","",0,3,2,4,2,3,2,4,2,3,2,4,1.06557106544769,0.00733793226468092,2.60932805360232
"2020-01-01","Iraq","",0,3,2,4,2,3,2,4,2,3,2,4,1.06647253679507,0.00600096873264968,2.59956988360086
"2020-01-01","Ireland","",0,3,2,4,2,3,2,4,2,3,2,4,1.06405242470986,0.00876198509557336,2.59540093340821
"2020-01-01","Israel","",0,3,2,4,2,3,2,4,2,3,2,4,1.05688940944229,0.00288389669829467,2.2205233181134
"2020-01-01","Italy","",0,3,2,4,2,3,2,4,2,3,2,4,1.06962064122888,0.00630149478448184,2.72079408320229
"2020-01-01","Jamaica","",0,3,2,4,2,3,2,4,2,3,2,4,1.10356718845849,0.0103172557748951,3.67652581916854
"2020-01-01","Japan","",0,3,2,4,2,3,2,4,2,3,2,4,1.08155242947734,0.00280423619632841,3.07941868407231
"2020-01-01","Jordan","",0,3,2,4,2,3,2,4,2,3,2,4,1.08995068939574,0.00257011822089384,3.33760734032062
"2020-01-01","Kazakhstan","",0,3,2,4,2,3,2,4,2,3,2,4,1.06585357012336,0.0042153652017532,2.52486599466827
"2020-01-01","Kenya","",0,3,2,4,2,3,2,4,2,3,2,4,1.07645067363574,0.00450062500345936,2.93030479369904
"2020-01-01","Kosovo","",0,3,2,4,2,3,2,4,2,3,2,4,1.06609682104443,0.00481579806968597,2.52926787175972
"2020-01-01","Kuwait","",0,3,2,4,2,3,2,4,2,3,2,4,1.0500236861119,0.0052701829387455,2.07849557852393
"2020-01-01","Kyrgyz Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.08310715077172,0.0251876508343848,2.52671539435985
"2020-01-01","Laos","",0,3,2,4,2,3,2,4,2,3,2,4,1.06933601923548,0.00872513458840237,2.77690887332417
"2020-01-01","Latvia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06355834754673,0.0107410112393032,2.61660652158342
"2020-01-01","Lebanon","",0,3,2,4,2,3,2,4,2,3,2,4,1.08356843142856,0.00349921821625376,3.11750799646328
"2020-01-01","Lesotho","",0,3,2,4,2,3,2,4,2,3,2,4,1.06134257216532,0.0129967110149605,2.6062020557602
"2020-01-01","Liberia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06681861640352,0.0112900669933969,2.72889208710824
"2020-01-01","Libya","",0,3,2,4,2,3,2,4,2,3,2,4,1.08467996535379,0.000901267491671104,3.11894747548879
"2020-01-01","Lithuania","",0,3,2,4,2,3,2,4,2,3,2,4,1.08962415326445,0.00192341948847373,3.30202944988774
"2020-01-01","Luxembourg","",0,3,2,4,2,3,2,4,2,3,2,4,1.05998105973628,0.00207374044378639,2.27243890797052
"2020-01-01","Macao","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",0,3,2,4,2,3,2,4,2,3,2,4,1.06759366314456,0.00871978587113245,2.72137139340342
"2020-01-01","Malawi","",0,3,2,4,2,3,2,4,2,3,2,4,1.07104124917606,0.00798603022995431,2.80739539840704
"2020-01-01","Malaysia","",0,3,2,4,2,3,2,4,2,3,2,4,1.08813164577361,0.0010106477982829,3.26201949506504
"2020-01-01","Mali","",0,3,2,4,2,3,2,4,2,3,2,4,1.05251404879323,0.0161909226059584,2.40547782121563
"2020-01-01","Mauritania","",0,3,2,4,2,3,2,4,2,3,2,4,1.05872115861059,0.0124982261301254,2.51371274126398
"2020-01-01","Mauritius","",0,3,2,4,2,3,2,4,2,3,2,4,1.04995843660642,0.0183883998335781,2.36310745534069
"2020-01-01","Mexico","",0,3,2,4,2,3,2,4,2,3,2,4,1.06539271128293,0.006553940560901,2.5851691987125
"2020-01-01","Moldova","",0,3,2,4,2,3,2,4,2,3,2,4,1.06269820994802,0.00260097167233532,2.39207265914336
"2020-01-01","Monaco","",0,3,2,4,2,3,2,4,2,3,2,4,1.09514495626768,0.00903114349005384,3.31754958423404
"2020-01-01","Mongolia","",0,3,2,4,2,3,2,4,2,3,2,4,1.05504335297138,0.0179198663526581,2.52382172672863
"2020-01-01","Morocco","",0,3,2,4,2,3,2,4,2,3,2,4,1.08487093638038,0.00225064601535105,3.14761902166798
"2020-01-01","Mozambique","",0,3,2,4,2,3,2,4,2,3,2,4,1.06239371496112,0.0124019393224071,2.63380737039136
"2020-01-01","Myanmar","",0,3,2,4,2,3,2,4,2,3,2,4,1.08152921669766,0.00875880082605499,3.09060212903802
"2020-01-01","Namibia","",0,3,2,4,2,3,2,4,2,3,2,4,1.07196876716413,0.00560823678440074,2.79558535606567
"2020-01-01","Nepal","",0,3,2,4,2,3,2,4,2,3,2,4,1.07080398679472,0.00709671757598454,2.78914463258814
"2020-01-01","Netherlands","",0,3,2,4,2,3,2,4,2,3,2,4,1.08340004748366,0.000671822840214035,3.07495139169474
"2020-01-01","New Zealand","",0,3,2,4,2,3,2,4,2,3,2,4,1.0495155754962,0.0173393213969975,2.34506014410924
"2020-01-01","Nicaragua","",0,3,2,4,2,3,2,4,2,3,2,4,1.06774336282527,0.00888237253210528,2.7233714999891
"2020-01-01","Niger","",0,3,2,4,2,3,2,4,2,3,2,4,1.12053368557628,0.0170562288658996,4.24111395543116
"2020-01-01","Nigeria","",0,3,2,4,2,3,2,4,2,3,2,4,1.06751371168463,0.00923662350115139,2.72865131790008
"2020-01-01","Norway","",0,3,2,4,2,3,2,4,2,3,2,4,1.08496863925889,0.00286601218604767,3.15128566309776
"2020-01-01","Oman","",0,3,2,4,2,3,2,4,2,3,2,4,1.04428061551776,0.0045247662688269,1.91430699248829
"2020-01-01","Pakistan","",0,3,2,4,2,3,2,4,2,3,2,4,1.0581095906601,0.0129500945974504,2.49681675342531
"2020-01-01","Palestine","",0,3,2,4,2,3,2,4,2,3,2,4,1.06228943756533,0.00769536966619917,2.51581108162402
"2020-01-01","Panama","",0,3,2,4,2,3,2,4,2,3,2,4,1.04648130070988,0.0055655314606156,1.98818558539549
"2020-01-01","Papua New Guinea","",0,3,2,4,2,3,2,4,2,3,2,4,1.12043457740452,0.0147438897591679,4.30118049312903
"2020-01-01","Paraguay","",0,3,2,4,2,3,2,4,2,3,2,4,1.06976008227522,0.00762886185027864,2.77061283847694
"2020-01-01","Peru","",0,3,2,4,2,3,2,4,2,3,2,4,1.05431903924732,0.00510704367868374,2.20782397432192
"2020-01-01","Philippines","",0,3,2,4,2,3,2,4,2,3,2,4,1.07174998199147,0.00578833507574181,2.79442449722255
"2020-01-01","Poland","",0,3,2,4,2,3,2,4,2,3,2,4,1.07581045720845,0.00487201053049502,2.90595714054489
"2020-01-01","Portugal","",0,3,2,4,2,3,2,4,2,3,2,4,1.05619812506041,0.0118584840983537,2.40587505479284
"2020-01-01","Puerto Rico","",0,3,2,4,2,3,2,4,2,3,2,4,1.07688528943626,0.00171748465476193,2.79850968068796
"2020-01-01","Qatar","",0,3,2,4,2,3,2,4,2,3,2,4,1.02818380322781,0.00557073827789205,1.55835200347657
"2020-01-01","Romania","",0,3,2,4,2,3,2,4,2,3,2,4,1.07632508407194,0.00140071330246318,2.83055062128046
"2020-01-01","Russia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06054634669097,0.00835389321456869,2.46778015586976
"2020-01-01","Rwanda","",0,3,2,4,2,3,2,4,2,3,2,4,1.06658301545073,0.00980733946918401,2.71099119424676
"2020-01-01","San Marino","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Saudi Arabia","",0,3,2,4,2,3,2,4,2,3,2,4,1.05565005039444,0.00863936246113504,2.32011166971419
"2020-01-01","Senegal","",0,3,2,4,2,3,2,4,2,3,2,4,1.07442596003592,0.00566266090551904,2.87627992571796
"2020-01-01","Serbia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06384863211164,0.00782284319528411,2.57085508978404
"2020-01-01","Seychelles","",0,3,2,4,2,3,2,4,2,3,2,4,1.04770649018583,0.0190373087524198,2.31997812247012
"2020-01-01","Sierra Leone","",0,3,2,4,2,3,2,4,2,3,2,4,1.06625814605753,0.0099007046975572,2.69578374899855
"2020-01-01","Singapore","",0,3,2,4,2,3,2,4,2,3,2,4,1.06853896612057,0.00284357519412817,2.58653994821751
"2020-01-01","Slovak Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.08368028517449,0.00331904576900239,3.10973811948171
"2020-01-01","Slovenia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06906968900492,0.00759276158697598,2.73607551688617
"2020-01-01","Solomon Islands","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",0,3,2,4,2,3,2,4,2,3,2,4,1.07164576385633,0.00728311932448414,2.82260343107317
"2020-01-01","South Africa","",0,3,2,4,2,3,2,4,2,3,2,4,1.05439444706806,0.00431846984325855,2.18213613288888
"2020-01-01","South Korea","",0,3,2,4,2,3,2,4,2,3,2,4,1.07640835052103,0.00579772094684361,2.94554199244269
"2020-01-01","South Sudan","",0,3,2,4,2,3,2,4,2,3,2,4,1.06504880564211,0.0117171024437488,2.68218111319509
"2020-01-01","Spain","",0,3,2,4,2,3,2,4,2,3,2,4,1.0823316103504,0.00322734482478509,2.94750921270551
"2020-01-01","Sri Lanka","",0,3,2,4,2,3,2,4,2,3,2,4,1.06425570329169,0.0154965656860853,2.69413110776225
"2020-01-01","Sudan","",0,3,2,4,2,3,2,4,2,3,2,4,1.08181901432723,0.00283273561645666,3.06889418548139
"2020-01-01","Suriname","",0,3,2,4,2,3,2,4,2,3,2,4,1.07541086006556,0.00240773612811174,2.73098328791501
"2020-01-01","Sweden","",0,3,2,4,2,3,2,4,2,3,2,4,1.05540329867954,0.0106041432492178,2.35555996142493
"2020-01-01","Switzerland","",0,3,2,4,2,3,2,4,2,3,2,4,1.07030366565259,0.00583163575208221,2.73281725376662
"2020-01-01","Syria","",0,3,2,4,2,3,2,4,2,3,2,4,1.08332667627682,0.00356714564648714,3.15689579439458
"2020-01-01","Taiwan","",0,3,2,4,2,3,2,4,2,3,2,4,1.08016678446677,0.00861523921556913,3.04287407501434
"2020-01-01","Tajikistan","",0,3,2,4,2,3,2,4,2,3,2,4,1.0672682249937,0.00903606570707819,2.71160103734664
"2020-01-01","Tanzania","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",0,3,2,4,2,3,2,4,2,3,2,4,1.07633510189175,0.00583911762621871,2.94578304147779
"2020-01-01","Timor-Leste","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",0,3,2,4,2,3,2,4,2,3,2,4,1.08167076429105,0.0031118366809829,3.08985406853017
"2020-01-01","Trinidad and Tobago","",0,3,2,4,2,3,2,4,2,3,2,4,1.10549265404093,0.00760457721202091,3.79021557266783
"2020-01-01","Tunisia","",0,3,2,4,2,3,2,4,2,3,2,4,1.07505356485529,0.00736682235830447,2.93195522204327
"2020-01-01","Turkey","",0,3,2,4,2,3,2,4,2,3,2,4,1.06494270955183,0.00893275914098292,2.6264216340003
"2020-01-01","Uganda","",0,3,2,4,2,3,2,4,2,3,2,4,1.06929686978804,0.0100288266170637,2.77439082214666
"2020-01-01","Ukraine","",0,3,2,4,2,3,2,4,2,3,2,4,1.06979445591896,0.00688551730791052,2.74306606107493
"2020-01-01","United Arab Emirates","",0,3,2,4,2,3,2,4,2,3,2,4,1.05706388870007,0.0105688671610925,2.40073784827364
"2020-01-01","United Kingdom","",0,3,2,4,2,3,2,4,2,3,2,4,1.06488180720759,0.00845194743017671,2.61113283004056
"2020-01-01","United Kingdom","England",0,3,2,4,2,3,2,4,2,3,2,4,1.06734938427049,0.00674579577317429,2.6549692119804
"2020-01-01","United Kingdom","Northern Ireland",0,3,2,4,2,3,2,4,2,3,2,4,1.0697416884854,0.007021193289237,2.75449915737401
"2020-01-01","United Kingdom","Scotland",0,3,2,4,2,3,2,4,2,3,2,4,1.07128357530229,0.00582832444453397,2.77983356924077
"2020-01-01","United Kingdom","Wales",0,3,2,4,2,3,2,4,2,3,2,4,1.07623462323559,0.00226525030976254,2.84798637274071
"2020-01-01","United States","",0,3,2,4,2,3,2,4,2,3,2,4,1.05109572294453,0.00349292532657772,2.07287169113659
"2020-01-01","United States","Alabama",0,3,2,4,2,3,2,4,2,3,2,4,1.04238500961424,0.00250894992335758,1.80950665144662
"2020-01-01","United States","Alaska",0,3,2,4,2,3,2,4,2,3,2,4,1.06809484557493,0.00228789182139659,2.49684669023526
"2020-01-01","United States","Arizona",0,3,2,4,2,3,2,4,2,3,2,4,1.03549066679921,0.00354009416808145,1.67929747983183
"2020-01-01","United States","Arkansas",0,3,2,4,2,3,2,4,2,3,2,4,1.05094254825434,0.00239009729353247,2.01797656339987
"2020-01-01","United States","California",0,3,2,4,2,3,2,4,2,3,2,4,1.05098202325536,0.00280171092882202,2.05152201148922
"2020-01-01","United States","Colorado",0,3,2,4,2,3,2,4,2,3,2,4,1.06486415380541,0.0026942483819822,2.46032278597332
"2020-01-01","United States","Connecticut",0,3,2,4,2,3,2,4,2,3,2,4,1.07645296402121,0.00375890827844361,2.72063700641417
"2020-01-01","United States","Delaware",0,3,2,4,2,3,2,4,2,3,2,4,1.05489884662502,0.00304903046945336,2.1807962616935
"2020-01-01","United States","Florida",0,3,2,4,2,3,2,4,2,3,2,4,1.03510405222739,0.00301799754174113,1.60679627776331
"2020-01-01","United States","Georgia",0,3,2,4,2,3,2,4,2,3,2,4,1.04416962710855,0.00229198960976491,1.84024374807939
"2020-01-01","United States","Hawaii",0,3,2,4,2,3,2,4,2,3,2,4,1.08259547728214,0.00371488671535302,3.04715976227789
"2020-01-01","United States","Idaho",0,3,2,4,2,3,2,4,2,3,2,4,1.04886820131571,0.00325434453762085,2.00452122042768
"2020-01-01","United States","Illinois",0,3,2,4,2,3,2,4,2,3,2,4,1.05794195544351,0.00273378786273063,2.25495856993586
"2020-01-01","United States","Indiana",0,3,2,4,2,3,2,4,2,3,2,4,1.06243256902184,0.00180735912445748,2.36385965122934
"2020-01-01","United States","Iowa",0,3,2,4,2,3,2,4,2,3,2,4,1.05101866471958,0.00478979387757517,2.09915747500024
"2020-01-01","United States","Kansas",0,3,2,4,2,3,2,4,2,3,2,4,1.0574790117239,0.00346868449926612,2.25048326059575
"2020-01-01","United States","Kentucky",0,3,2,4,2,3,2,4,2,3,2,4,1.06683532203408,0.00230345747816808,2.44360459799527
"2020-01-01","United States","Louisiana",0,3,2,4,2,3,2,4,2,3,2,4,1.03618300641242,0.00363333428474185,1.60275181131969
"2020-01-01","United States","Maine",0,3,2,4,2,3,2,4,2,3,2,4,1.06973523595695,0.00638035730529485,2.73555207218272
"2020-01-01","United States","Maryland",0,3,2,4,2,3,2,4,2,3,2,4,1.05900517256387,0.00163098495040144,2.2390739287565
"2020-01-01","United States","Massachusetts",0,3,2,4,2,3,2,4,2,3,2,4,1.05695008087915,0.00515294762138235,2.27944214752944
"2020-01-01","United States","Michigan",0,3,2,4,2,3,2,4,2,3,2,4,1.05740601806772,0.00743538755940414,2.35356560230209
"2020-01-01","United States","Minnesota",0,3,2,4,2,3,2,4,2,3,2,4,1.06108463402578,0.00308084058711393,2.34870304459352
"2020-01-01","United States","Mississippi",0,3,2,4,2,3,2,4,2,3,2,4,1.04529930295001,0.00794796903197883,1.73387774308256
"2020-01-01","United States","Missouri",0,3,2,4,2,3,2,4,2,3,2,4,1.06678248713772,0.00554778108514853,2.35818036219535
"2020-01-01","United States","Montana",0,3,2,4,2,3,2,4,2,3,2,4,1.06637145302532,0.00439105802100902,2.54856072518965
"2020-01-01","United States","Nebraska",0,3,2,4,2,3,2,4,2,3,2,4,1.05995462504585,0.00230047947259871,2.26290293022074
"2020-01-01","United States","Nevada",0,3,2,4,2,3,2,4,2,3,2,4,1.04517904234635,0.00231339215440239,1.86766792316218
"2020-01-01","United States","New Hampshire",0,3,2,4,2,3,2,4,2,3,2,4,1.07399303795242,0.00344299687911434,2.79248382652568
"2020-01-01","United States","New Jersey",0,3,2,4,2,3,2,4,2,3,2,4,1.05646564920097,0.00493332435559306,2.22470178629294
"2020-01-01","United States","New Mexico",0,3,2,4,2,3,2,4,2,3,2,4,1.05742673900578,0.00398594603629059,2.26836630024059
"2020-01-01","United States","New York",0,3,2,4,2,3,2,4,2,3,2,4,1.04763248928221,0.00697079483550896,2.05355454897312
"2020-01-01","United States","North Carolina",0,3,2,4,2,3,2,4,2,3,2,4,1.0524521125982,0.00428719662976914,2.12571689873773
"2020-01-01","United States","North Dakota",0,3,2,4,2,3,2,4,2,3,2,4,1.06239441774127,0.00179741890267986,2.341049697807
"2020-01-01","United States","Ohio",0,3,2,4,2,3,2,4,2,3,2,4,1.05871821739829,0.00534858268471756,2.33884589692842
"2020-01-01","United States","Oklahoma",0,3,2,4,2,3,2,4,2,3,2,4,1.05710859200741,0.00377477632196244,2.23978755023553
"2020-01-01","United States","Oregon",0,3,2,4,2,3,2,4,2,3,2,4,1.06343836048502,0.0060860423379782,2.50670943337783
"2020-01-01","United States","Pennsylvania",0,3,2,4,2,3,2,4,2,3,2,4,1.06161697215713,0.00477588232861669,2.41826965318658
"2020-01-01","United States","Rhode Island",0,3,2,4,2,3,2,4,2,3,2,4,1.0533095890345,0.00581286017371549,2.18357048783813
"2020-01-01","United States","South Carolina",0,3,2,4,2,3,2,4,2,3,2,4,1.04246422871624,0.00279344771500116,1.8224448854322
