"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,3,2,4,1.06183633052245,0.0137054448887619,2.46969562277032
"2020-01-01","Finland","",2,1,2,4,0,1,2,4,2,1,1,0,1.08249044052486,0.00652892355377781,3.19828889691575
"2020-01-01","France","",3,0,2,4,0,0,0,1,2,2,1,1,1.0796731203346,0.00180917547960098,2.95184809114329
"2020-01-01","Gabon","",3,2,2,4,1,1,2,4,2,3,2,0,1.06432722416103,0.00909679700766228,2.59548290538526
"2020-01-01","Gambia","",3,2,2,4,1,1,1,4,2,2,1,0,1.05477125267655,0.0143569924924256,2.42557125034096
"2020-01-01","Georgia","",3,2,2,4,0,1,0,4,2,2,2,2,1.09312625630728,0.00341805912142019,3.38983368208002
"2020-01-01","Germany","",2,2,2,4,0,0,2,4,2,3,1,2,1.06577276223549,0.00945327536706996,2.66802123520967
"2020-01-01","Greece","",3,2,2,0,0,0,0,0,2,0,0,0,1.07461562385894,0.0106425507521079,3.02977056584168
"2020-01-01","Greenland","",2,2,2,2,1,1,1,4,2,1,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,1,2,1,2,2,3,2,3,1.04275960235436,0.00613815883372759,1.89897610352414
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,3,2,2,0,3,1.05151140839444,0.0116439965165971,2.2662462648537
"2020-01-01","Guinea","",3,1,1,2,0,2,2,2,2,2,2,4,1.0752736291411,0.00751533141595654,2.9586841188287
"2020-01-01","Guyana","",3,1,2,4,1,2,2,1,2,2,2,3,1.0706233412609,0.00720421107206706,2.77794349654029
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,3,2,4,1.06695849674313,0.00659714443247421,2.61489656259342
"2020-01-01","Hong Kong","",3,1,2,0,0,0,0,3,2,1,2,1,1.06147284825402,0.0165370458037969,2.7055362936657
"2020-01-01","Hungary","",3,2,2,1,1,2,1,4,2,1,2,0,1.1135312401216,0.0164660193825034,3.88556366808038
"2020-01-01","India","",3,2,2,4,2,2,2,3,2,3,2,4,1.06542623195917,0.00500848099570433,2.5486429867618
"2020-01-01","Indonesia","",3,1,2,0,1,0,1,4,2,1,1,1,1.07999930784018,0.00637502560292314,3.12411748453342
"2020-01-01","Iran","",3,3,2,0,1,1,2,0,1,0,0,0,1.06453037546941,0.01005143912717,2.64020243127512
"2020-01-01","Iraq","",3,2,2,4,2,2,2,4,2,2,1,4,1.05980084856067,0.00469779102415424,2.35387276530638
"2020-01-01","Ireland","",3,2,2,4,0,1,2,2,2,1,2,0,1.06763810447278,0.00691446120371409,2.66671176259837
"2020-01-01","Israel","",2,2,2,3,1,2,2,4,2,2,1,3,1.05462241611975,0.00365362940545367,2.04908163544851
"2020-01-01","Italy","",3,2,2,2,0,1,0,2,2,2,2,4,1.07257748719613,0.00524574207940496,2.80476922811242
"2020-01-01","Jamaica","",3,1,2,3,1,2,2,4,2,1,1,3,1.08153505290373,0.0018889016000035,3.03679334930881
"2020-01-01","Japan","",1,2,1,1,1,1,1,4,2,3,2,1,1.06550562329506,0.0127636203875818,2.74838722294924
"2020-01-01","Jordan","",3,2,2,4,0,1,2,4,2,2,1,0,1.08043784127652,0.00370418943689443,3.06106222879331
"2020-01-01","Kazakhstan","",3,2,2,4,1,1,2,4,2,3,2,3,1.05401806297904,0.00973435970065643,2.30060334215908
"2020-01-01","Kenya","",3,2,2,4,1,2,2,4,2,1,1,0,1.05985155936295,0.0130188015109495,2.55614697453911
"2020-01-01","Kosovo","",3,2,2,4,1,3,0,2,2,1,1,4,1.05737386756462,0.00847579079047288,2.37017726967855
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,2,2,0,1.04488167076098,0.00215189747380064,1.87971186118858
"2020-01-01","Kyrgyz Republic","",3,0,2,0,0,1,0,3,2,1,1,0,1.0636829423108,0.0142899500506592,2.71960800490598
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,1,2,3,0,1,0,4,2,1,0,0,1.0842699895405,0.00648776812693183,3.29649903333982
"2020-01-01","Lebanon","",3,2,2,0,2,2,2,2,2,2,1,3,1.06220090812659,0.00746795108853934,2.50411508330865
"2020-01-01","Lesotho","",3,3,2,4,1,2,2,4,2,1,0,1,1.11762753065089,0.0138629250724285,4.16466461198585
"2020-01-01","Liberia","",3,3,2,4,1,2,2,3,2,1,1,0,1.04092614160479,0.020626283496161,2.15734457310216
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,1,1,0,1.07081839782238,0.00108053927907738,2.60034696681412
"2020-01-01","Lithuania","",3,2,2,4,1,1,1,4,2,2,2,0,1.06508886293564,0.00999292227942518,2.66349013795782
"2020-01-01","Luxembourg","",1,1,2,4,0,2,0,3,2,3,2,3,1.0733695032027,0.00539089037863952,2.7433928525093
"2020-01-01","Malaysia","",3,2,2,3,0,1,2,4,2,3,2,2,1.07151420962553,0.00681656546131633,2.80831110727483
"2020-01-01","Mauritania","",3,1,2,4,0,2,2,4,2,1,2,3,1.06930951246123,0.00976827945887101,2.7933091995496
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,3,2,4,1.08370532139636,0.0119125614924813,3.12837671047178
"2020-01-01","Moldova","",3,2,2,4,2,0,0,4,1,1,1,0,1.05147559380343,0.00532335209394852,2.11267126681845
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,3,2,4,1.14395263116406,0.0313248433976034,4.98673794638569
"2020-01-01","Mongolia","",3,2,2,4,1,0,2,4,2,1,2,2,1.11020081879845,0.00962792040682357,3.95328007427845
"2020-01-01","Morocco","",3,3,2,3,2,2,2,4,2,2,1,4,1.06337226517738,0.00626672143156707,2.50675638566572
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,3,2,4,1.06812040801078,0.00607053329775566,2.65870524235533
"2020-01-01","Myanmar","",3,3,2,3,1,3,2,4,2,3,2,4,1.09989120224594,0.00734933316119441,3.56987449449781
"2020-01-01","Namibia","",3,0,2,3,0,0,0,3,2,1,2,0,1.06959421904196,0.00947226660951741,2.80304009795123
"2020-01-01","Nepal","",3,2,2,4,2,2,2,4,2,1,2,0,1.07226103195575,0.00407487637485217,2.76191151518776
"2020-01-01","Netherlands","",3,3,2,3,0,1,1,3,2,1,1,0,1.06773839077872,0.00548010888999854,2.63159031405525
"2020-01-01","New Zealand","",2,3,2,4,0,2,2,4,2,2,2,2,1.06286262349344,0.010458050161744,2.60677521108506
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,1,2,1,1.05423212644192,0.013727699503197,2.38367770498212
"2020-01-01","Norway","",3,2,0,2,1,0,0,2,2,1,0,0,1.09053378129083,0.0017120350586503,3.34443516882305
"2020-01-01","Oman","",3,2,2,4,2,1,2,4,2,2,1,3,1.05953418232388,0.00288738412120753,2.30705528133126
"2020-01-01","Pakistan","",3,2,2,4,0,2,0,2,2,2,1,3,1.06552435002204,0.0105634825197496,2.67924808980285
"2020-01-01","Panama","",3,2,2,4,0,2,0,1,2,2,2,4,1.04347123136556,0.00524071917451258,1.90696627172515
"2020-01-01","Papua New Guinea","",2,2,2,4,2,1,2,2,2,2,2,0,1.06606417371387,0.0121618553061617,2.74209470849751
"2020-01-01","Paraguay","",3,3,2,3,0,1,2,3,1,1,2,0,1.07053052115798,0.00174488769833634,2.59801941227192
"2020-01-01","Peru","",3,2,2,4,2,2,2,4,2,2,1,3,1.04028418475816,0.0051972725655407,1.82639441036171
"2020-01-01","Philippines","",3,2,2,4,2,2,1,3,2,2,2,3,1.05959938626046,0.010476828952862,2.49069469076513
"2020-01-01","Poland","",3,2,2,0,0,0,1,4,2,0,0,0,1.06753868438414,0.0112909083159724,2.78323231895808
"2020-01-01","Portugal","",3,2,2,4,1,2,0,3,2,3,1,4,1.06955312401781,0.00344490425883759,2.65449382171829
"2020-01-01","Qatar","",3,2,2,4,2,1,2,4,2,1,2,0,1.0279895794886,0.00537385118696106,1.54941749944276
"2020-01-01","Romania","",3,2,2,2,1,1,1,4,2,0,0,0,1.06478289455556,0.00754248207151493,2.58931810036052
"2020-01-01","Russia","",3,2,2,4,1,3,2,4,2,3,2,3,1.06084037098664,0.00664893680795268,2.43593921038459
"2020-01-01","Rwanda","",3,2,2,3,0,3,2,4,2,3,2,3,1.05917904059964,0.0133053165484736,2.53551069810418
"2020-01-01","San Marino","",3,2,2,4,0,1,1,2,2,2,2,0,1.11172777959444,0.0445046842234359,2.87282258165819
"2020-01-01","Saudi Arabia","",3,2,2,4,2,1,2,4,2,3,2,3,1.0524941163656,0.00996937837397517,2.25406141346421
"2020-01-01","Senegal","",3,0,2,2,0,0,0,3,2,1,2,0,1.07142874555962,0.0135054118472357,2.98599617727048
"2020-01-01","Serbia","",2,2,2,4,0,1,1,1,2,2,2,3,1.06126975621864,0.0124587346110186,2.58627649104306
"2020-01-01","Seychelles","",3,2,2,4,0,1,0,4,2,2,2,0,0,0,0
"2020-01-01","Sierra Leone","",3,2,2,2,1,1,2,4,2,2,2,3,1.06243366003394,0.0124859383228432,2.61860537990418
"2020-01-01","Slovak Republic","",2,0,2,0,0,0,0,2,2,1,2,0,1.09297841828959,0.00645988763686647,3.66311086359875
"2020-01-01","Slovenia","",3,3,2,4,2,1,0,3,2,2,2,0,1.0710202799226,0.00477419513609721,2.72701081116226
"2020-01-01","Somalia","",3,1,2,3,0,1,0,4,2,1,0,0,1.11486729249228,0.01328855853594,4.23143757719144
"2020-01-01","South Africa","",3,0,2,3,0,0,1,3,2,1,2,0,1.06256982835808,0.0105979958349804,2.58531818811465
"2020-01-01","South Korea","",3,0,1,0,0,0,0,3,2,3,2,0,1.06939479382284,0.0145156435577393,2.94416450702149
"2020-01-01","South Sudan","",3,1,2,3,2,2,1,2,2,1,1,3,1.08645081246394,0.00466142411887159,3.31899012180197
"2020-01-01","Spain","",3,2,2,4,0,2,2,3,2,2,1,4,1.05529519649127,0.00235960705626003,2.16570461961351
"2020-01-01","Sri Lanka","",3,0,2,2,0,2,0,4,2,2,2,4,1.09818383820363,0.00220018875529549,3.70097919300409
"2020-01-01","Sudan","",3,2,2,3,0,1,0,3,2,2,1,0,1.07875717982295,0.0107859913109128,3.10559509413749
"2020-01-01","Suriname","",3,2,2,4,0,2,0,4,2,2,1,4,1.05481439610236,0.00810672721965212,2.28536667056993
"2020-01-01","Switzerland","",0,2,2,3,0,0,0,3,2,3,2,3,1.07342545419471,0.00680727203602344,2.87699862387827
"2020-01-01","Syria","",3,2,2,3,2,1,0,3,2,0,0,0,1.070776019055,0.00957747705001656,2.84950120806807
"2020-01-01","Tajikistan","",0,2,2,0,2,0,2,4,2,1,1,2,1.07682865073808,0.00943702689026428,3.07992056302405
"2020-01-01","Thailand","",3,2,2,3,0,1,0,2,2,1,1,0,1.09850423669303,0.00366444117116516,3.68901437051964
"2020-01-01","Timor-Leste","",3,2,2,4,2,1,0,4,2,2,2,0,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,3,2,4,1.0573051796896,0.0109609917253408,2.42720817017564
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,2,4,2,2,2,1,1.06700316102137,0.00714533294620563,2.63849773621989
"2020-01-01","Tunisia","",3,0,2,0,0,0,0,2,1,1,1,0,1.09320365996039,0.00552357781258934,3.65809842845145
"2020-01-01","Turkey","",3,2,2,0,0,2,1,3,2,2,1,0,1.07138693237506,0.00688401579710931,2.80453155925153
"2020-01-01","Uganda","",3,2,2,4,2,1,1,3,2,1,1,4,1.07206460583376,0.00875007553162725,2.85326476099102
"2020-01-01","Ukraine","",3,2,2,4,2,1,2,4,2,1,1,3,1.06755210180448,0.0048117485329874,2.61274137656156
"2020-01-01","United Arab Emirates","",3,2,1,2,1,0,1,2,2,3,2,3,1.07154447946454,0.00177667458821197,2.65813859297372
"2020-01-01","United Kingdom","",3,2,2,4,1,1,1,2,2,2,1,2,1.07296403041693,0.00379368320474828,2.77616717716945
"2020-01-01","United Kingdom","England",2,2,2,4,1,1,0,0,2,2,1,0,1.08454523781152,0.00134594156423797,3.09440678258736
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,1,2,2,2,2,0,1.0736182579765,0.00364610092054701,2.78191625613964
"2020-01-01","United Kingdom","Scotland",3,1,1,2,1,1,0,0,2,1,1,0,1.0890854046561,0.00118217724441655,3.31085982908219
"2020-01-01","United Kingdom","Wales",3,1,1,0,1,0,0,0,2,1,1,0,1.09972019807436,0.00435375556083917,3.63148637778176
"2020-01-01","United States","",3,3,2,2,1,2,2,3,2,3,1,1,1.04512988203749,0.00461455698480176,1.93991364293115
"2020-01-01","United States","Alabama",3,2,2,0,1,1,1,3,2,2,2,3,1.03543580901033,0.00613198292075233,1.73576594029236
"2020-01-01","United States","Alaska",3,1,2,4,0,1,2,3,2,3,1,3,1.05953619519602,0.00639390983684679,2.38900098242441
"2020-01-01","United States","Arizona",3,2,1,3,1,1,1,3,2,3,2,3,1.04574413348009,0.00323867602997151,1.91432694699952
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,1,3,2,3,1,3,1.04519647335769,0.00229848654653455,1.89436964050507
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,0,1.04356836126947,0.00670428449892189,1.938002884614
"2020-01-01","United States","Colorado",3,3,2,4,1,2,2,3,2,1,1,1,1.05743541435881,0.00641473420342418,2.31895703799674
"2020-01-01","United States","Connecticut",3,3,2,4,0,1,1,3,2,1,1,0,1.05489240133022,0.00635673264414692,2.24855309674117
"2020-01-01","United States","Delaware",3,2,2,3,0,1,1,3,2,1,1,0,1.0609339782872,0.00239174190046755,2.30533300547865
"2020-01-01","United States","Florida",3,2,2,4,1,2,2,3,2,1,1,3,1.03933354010525,0.00256183225621425,1.75613470870939
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,3,1,1,1.03725675838308,0.00505711302538052,1.75106116813789
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,2,1,1.05308741667702,0.00579481353416743,2.18330166662213
"2020-01-01","United States","Idaho",3,2,1,3,0,1,1,3,2,2,1,1,1.04687229692218,0.00617976166972666,2.01618171165921
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,1,1,1,1.05011930481487,0.00235922271620738,1.96605838102685
"2020-01-01","United States","Indiana",3,1,1,3,0,1,2,3,2,2,2,2,1.0546579405981,0.00549291171418842,2.21659330526603
"2020-01-01","United States","Iowa",3,1,1,0,1,1,1,3,2,2,2,3,1.04462309196907,0.00328602322092251,1.88777625028064
"2020-01-01","United States","Kansas",3,3,1,4,1,0,1,3,2,1,1,0,1.04751138161565,0.00376732874253791,1.98026673497043
"2020-01-01","United States","Kentucky",3,2,2,4,2,1,1,3,2,3,2,1,1.05425554419755,0.00324605438355692,2.15889555717804
"2020-01-01","United States","Louisiana",3,2,2,2,1,2,1,3,2,1,1,2,1.03774027225642,0.00293393813999206,1.72628233407547
"2020-01-01","United States","Maine",3,2,2,4,2,2,2,3,2,1,1,2,1.06099804358426,0.00938091468544524,2.51591028213829
"2020-01-01","United States","Maryland",3,2,2,4,1,0,1,3,2,1,1,0,1.05466460293268,0.00369172376155241,2.17572073935049
"2020-01-01","United States","Massachusetts",3,2,1,3,1,1,1,3,2,2,2,3,1.05182427189066,0.00680480563180835,2.17025691800648
"2020-01-01","United States","Michigan",3,2,2,1,0,1,1,3,2,1,1,1,1.06408175154408,0.00432140886710498,2.46868439800871
"2020-01-01","United States","Minnesota",3,2,2,4,0,1,1,3,2,2,1,2,1.05421306226298,0.00343068194001781,2.16639530290249
"2020-01-01","United States","Mississippi",3,2,1,4,0,1,1,3,2,1,2,3,1.03627924555666,0.00460089612171857,1.71564583770865
"2020-01-01","United States","Missouri",3,1,1,0,0,1,1,3,2,2,1,3,1.05653073806684,0.00197283450636195,2.16717889626216
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,2,2,3,1.06227898619815,0.00454506258702338,2.43387054781599
"2020-01-01","United States","Nebraska",2,1,2,1,1,1,1,3,2,3,2,2,1.0541506365855,0.00341887774746277,2.16808890915249
"2020-01-01","United States","Nevada",2,2,2,3,0,1,1,3,2,2,2,3,1.04048619971228,0.00845945145464578,1.89674394856233
"2020-01-01","United States","New Hampshire",3,2,2,4,1,2,1,3,2,3,2,2,1.07103552758185,0.0044670988024453,2.71724638131042
"2020-01-01","United States","New Jersey",3,3,2,4,0,2,1,3,2,1,1,0,1.05116912939733,0.00361038879729608,2.08312163824124
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,2,2,1.0513883092243,0.00658420017116664,2.14583192557663
"2020-01-01","United States","New York",3,2,2,4,1,1,2,3,2,3,2,3,1.05219037939916,0.00320753332946774,2.10154390606533
"2020-01-01","United States","North Carolina",3,2,2,3,1,1,1,3,2,2,1,3,1.04735360036204,0.00577494207749683,2.02243825583392
"2020-01-01","United States","North Dakota",3,1,1,0,1,1,1,3,2,2,2,1,1.04886556927697,0.00318675214310244,1.92448361549368
"2020-01-01","United States","Ohio",3,2,2,4,0,2,1,3,2,1,1,2,1.06040519725658,0.00341719762969564,2.34974600583773
"2020-01-01","United States","Oklahoma",3,1,1,3,1,1,1,3,2,3,1,1,1.05466222372751,0.00199554744934445,2.12407402858693
"2020-01-01","United States","Oregon",3,2,2,4,0,2,1,3,2,1,1,1,1.06187034411997,0.00766450301494106,2.49198905614563
"2020-01-01","United States","Pennsylvania",3,2,1,0,0,1,1,3,2,1,1,0,1.06655793706382,0.0039223598037861,2.55609218899449
"2020-01-01","United States","Rhode Island",3,2,2,3,0,1,2,3,2,3,1,3,1.04467230150768,0.00734132509772827,1.98126789872624
"2020-01-01","United States","South Carolina",3,1,2,3,0,0,1,3,2,1,1,0,1.05126563404782,0.00159019724314885,2.0322859347925
"2020-01-01","United States","Tennessee",3,2,2,4,1,2,1,3,2,3,1,1,1.04150499683977,0.00282606956851292,1.81658013852248
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,2,1,1,1.0418018963295,0.00659997220031837,1.89136293936212
"2020-01-01","United States","Utah",3,1,2,3,0,1,1,3,2,2,2,2,1.05591274747595,0.00387461550408037,2.21983934134741
"2020-01-01","United States","Vermont",3,2,2,4,0,2,2,3,2,1,2,1,1.06282748413328,0.0100668732652694,2.59927104862144
"2020-01-01","United States","Virgin Islands",3,3,2,4,2,3,2,4,2,3,2,4,1.02829226069371,0.0174411156338734,1.75305634347484
"2020-01-01","United States","Virginia",3,3,2,4,0,2,2,3,2,1,1,1,1.05087186837445,0.00437619163075705,2.0913730480979
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,2,1,0,1.04448323815997,0.00725511232373936,1.97879438255671
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,1,2,2,1.0729624672261,0.00226592845722827,2.63860879005813
"2020-01-01","United States","Wisconsin",3,2,2,4,1,2,1,3,2,2,1,1,1.05588395246401,0.00323017914857483,2.19833773584527
"2020-01-01","United States","Wyoming",3,1,1,3,2,1,1,3,2,2,1,2,1.05751429724904,0.0109555831379675,2.43603478738235
"2020-01-01","Uruguay","",3,1,2,0,1,1,1,4,2,1,1,0,1.08974302108303,0.00240684274932188,3.38572485905622
"2020-01-01","Uzbekistan","",3,3,2,3,2,0,2,4,2,1,2,0,1.05985941463607,0.0104651621916322,2.49429535680517
"2020-01-01","Vietnam","",3,0,2,0,0,0,2,4,2,2,2,2,1.05650030930846,0.0200498428707428,2.60922583329759
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,3,2,4,1.0552627552484,0.0112978828324867,2.37232210314211
"2020-01-01","Zimbabwe","",3,3,2,3,1,2,2,4,2,1,1,4,1.06243360187786,0.0102068666466427,2.55405714009479
