"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",2,3,2,4,2,3,2,0,2,3,2,4,0.957200134530172,0.0146817004242556,0.536518454447334
"2020-01-01","United States","South Dakota",2,3,2,4,2,3,2,0,2,3,2,4,0.964984122059251,0.0242966498261803,0.60272500979126
"2020-01-01","United States","Tennessee",2,3,2,4,2,3,2,0,2,3,2,4,0.971455334971454,0.0240327912079017,0.669162590567732
"2020-01-01","United States","Texas",2,3,2,4,2,3,2,0,2,3,2,4,0.961496956235526,0.00453326357859092,0.564435038469588
"2020-01-01","United States","Utah",2,3,2,4,2,3,2,0,2,3,2,4,0.966896663950066,0.0292360013351947,0.602405337650333
"2020-01-01","United States","Vermont",2,3,2,4,2,3,2,0,2,3,2,4,0.957213490933445,0.0117155534535715,0.47874913326474
"2020-01-01","United States","Virginia",2,3,2,4,2,3,2,0,2,3,2,4,0.968729016664401,0.0053273345218587,0.606326472506842
"2020-01-01","United States","Washington",2,3,2,4,2,3,2,0,2,3,2,4,0.980903781453597,0.00798660131666864,0.70326582544659
"2020-01-01","United States","Washington DC",2,3,2,4,2,3,2,0,2,3,2,4,0.976205187050969,0.00635896134418678,0.668383063658335
"2020-01-01","United States","West Virginia",2,3,2,4,2,3,2,0,2,3,2,4,0.962708273854916,0.006033530566246,0.567321697174666
"2020-01-01","United States","Wisconsin",2,3,2,4,2,3,2,0,2,3,2,4,0.969919103873429,0.0206099836362793,0.62705369696824
"2020-01-01","United States","Wyoming",2,3,2,4,2,3,2,0,2,3,2,4,0.975016693453888,0.0138866822455545,0.69937401701952
"2020-01-01","Uruguay","",2,3,2,4,2,3,2,0,2,3,2,4,0.961306250421578,0.0144808838813211,0.493654679770216
"2020-01-01","Uzbekistan","",2,3,2,4,2,3,2,0,2,3,2,4,1.08384649126541,0.004072940934556,2.97502976027639
"2020-01-01","Vanuatu","",2,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",2,3,2,4,2,3,2,0,2,3,2,4,1.05871856016344,0.0100611668540025,2.03177273748235
"2020-01-01","Vietnam","",2,3,2,4,2,3,2,0,2,3,2,4,1.08486889096471,0.000417007467817129,3.14001426462955
"2020-01-01","Yemen","",2,3,2,4,2,3,2,0,2,3,2,4,1.09337892330374,0.0032177959146872,3.38516911816666
"2020-01-01","Zambia","",2,3,2,4,2,3,2,0,2,3,2,4,0.961348361576892,0.0195902146756844,0.467611719284283
"2020-01-01","Zimbabwe","",2,3,2,4,2,3,2,0,2,3,2,4,0.964617650911992,0.0172380251265782,0.503304331246277
